code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-12 14:17:00,24.43,24.43,24.48,24.43,0.0,0.0,8000,203700.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 14:18:00,24.43,24.38,24.43,24.38,0.0,0.0,93000,2366125.0,-0.20466639377814455,24.43
HK.00688,2020-05-12 14:19:00,24.38,24.38,24.43,24.38,0.0,0.0,22000,558975.0,0.0,24.38
HK.00688,2020-05-12 14:20:00,24.38,24.38,24.43,24.38,0.0,0.0,38000,966400.0,0.0,24.38
HK.00688,2020-05-12 14:21:00,24.38,24.43,24.43,24.38,0.0,0.0,13500,342975.0,0.20508613617719731,24.38
HK.00688,2020-05-12 14:22:00,24.38,24.38,24.43,24.38,0.0,0.0,12000,304900.0,-0.20466639377814455,24.43
HK.00688,2020-05-12 14:23:00,24.38,24.38,24.38,24.38,0.0,0.0,24000,609600.0,0.0,24.38
HK.00688,2020-05-12 14:24:00,24.38,24.38,24.43,24.38,0.0,0.0,16500,419275.0,0.0,24.38
HK.00688,2020-05-12 14:25:00,24.38,24.43,24.43,24.38,0.0,0.0,44500,1131800.0,0.20508613617719731,24.38
HK.00688,2020-05-12 14:26:00,24.38,24.38,24.43,24.38,0.0,0.0,22000,559600.0,-0.20466639377814455,24.43
HK.00688,2020-05-12 14:27:00,24.43,24.38,24.43,24.38,0.0,0.0,9000,228875.0,0.0,24.38
HK.00688,2020-05-12 14:28:00,24.43,24.43,24.43,24.38,0.0,0.0,64000,1628650.0,0.20508613617719731,24.38
HK.00688,2020-05-12 14:29:00,24.38,24.38,24.38,24.38,0.0,0.0,500,12700.0,-0.20466639377814455,24.43
HK.00688,2020-05-12 14:30:00,24.43,24.38,24.43,24.38,0.0,0.0,13500,343350.0,0.0,24.38
HK.00688,2020-05-12 14:31:00,24.38,24.38,24.43,24.38,0.0,0.0,26500,673750.0,0.0,24.38
HK.00688,2020-05-12 14:32:00,24.38,24.38,24.43,24.38,0.0,0.0,5000,127150.0,0.0,24.38
HK.00688,2020-05-12 14:33:00,24.43,24.38,24.43,24.38,0.0,0.0,19000,482725.0,0.0,24.38
HK.00688,2020-05-12 14:34:00,24.43,24.38,24.43,24.38,0.0,0.0,9000,228950.0,0.0,24.38
HK.00688,2020-05-12 14:35:00,24.38,24.43,24.43,24.38,0.0,0.0,10000,254275.0,0.20508613617719731,24.38
HK.00688,2020-05-12 14:36:00,24.43,24.43,24.43,24.38,0.0,0.0,8500,216100.0,0.0,24.43
HK.00688,2020-05-12 14:37:00,24.38,24.43,24.43,24.38,0.0,0.0,17500,445000.0,0.0,24.43
HK.00688,2020-05-12 14:38:00,24.43,24.43,24.43,24.38,0.0,0.0,18000,457725.0,0.0,24.43
HK.00688,2020-05-12 14:39:00,24.43,24.43,24.43,24.38,0.0,0.0,21500,546950.0,0.0,24.43
HK.00688,2020-05-12 14:40:00,24.43,24.38,24.43,24.38,0.0,0.0,14000,356100.0,-0.20466639377814455,24.43
HK.00688,2020-05-12 14:41:00,24.38,24.38,24.43,24.38,0.0,0.0,9000,228650.0,0.0,24.38
HK.00688,2020-05-12 14:42:00,24.38,24.43,24.43,24.38,0.0,0.0,109500,2786300.0,0.20508613617719731,24.38
HK.00688,2020-05-12 14:43:00,24.43,24.43,24.48,24.43,0.0,0.0,6000,152925.0,0.0,24.43
HK.00688,2020-05-12 14:44:00,24.43,24.43,24.48,24.43,0.0,0.0,16500,420500.0,0.0,24.43
HK.00688,2020-05-12 14:45:00,24.43,24.43,24.48,24.43,0.0,0.0,13000,331250.0,0.0,24.43
HK.00688,2020-05-12 14:46:00,24.43,24.48,24.48,24.43,0.0,0.0,3500,89225.0,0.20466639377814455,24.43
HK.00688,2020-05-12 14:47:00,24.43,24.43,24.48,24.43,0.0,0.0,23000,585375.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 14:48:00,24.43,24.43,24.48,24.43,0.0,0.0,6000,152875.0,0.0,24.43
HK.00688,2020-05-12 14:49:00,24.43,24.43,24.48,24.43,0.0,0.0,11000,280275.0,0.0,24.43
HK.00688,2020-05-12 14:50:00,24.48,24.48,24.48,24.43,0.0,0.0,7500,191150.0,0.20466639377814455,24.43
HK.00688,2020-05-12 14:51:00,24.48,24.43,24.48,24.43,0.0,0.0,14500,369575.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 14:52:00,24.48,24.48,24.48,24.43,0.0,0.0,10500,267425.0,0.20466639377814455,24.43
HK.00688,2020-05-12 14:53:00,24.43,24.43,24.48,24.43,0.0,0.0,16000,407700.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 14:54:00,24.48,24.48,24.48,24.43,0.0,0.0,4000,101900.0,0.20466639377814455,24.43
HK.00688,2020-05-12 14:55:00,24.43,24.43,24.48,24.43,0.0,0.0,16000,407700.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 14:56:00,24.43,24.43,24.48,24.43,0.0,0.0,12500,318600.0,0.0,24.43
HK.00688,2020-05-12 14:57:00,24.43,24.48,24.48,24.43,0.0,0.0,3500,89175.0,0.20466639377814455,24.43
HK.00688,2020-05-12 14:58:00,24.43,24.43,24.48,24.43,0.0,0.0,9500,242025.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 14:59:00,24.43,24.43,24.48,24.43,0.0,0.0,11000,280325.0,0.0,24.43
HK.00688,2020-05-12 15:00:00,24.43,24.48,24.48,24.43,0.0,0.0,6500,165600.0,0.20466639377814455,24.43
HK.00688,2020-05-12 15:01:00,24.43,24.48,24.48,24.43,0.0,0.0,12000,305775.0,0.0,24.48
HK.00688,2020-05-12 15:02:00,24.43,24.43,24.48,24.43,0.0,0.0,7000,178200.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 15:03:00,24.43,24.43,24.48,24.43,0.0,0.0,10500,267475.0,0.0,24.43
HK.00688,2020-05-12 15:04:00,24.48,24.48,24.48,24.43,0.0,0.0,6500,165575.0,0.20466639377814455,24.43
HK.00688,2020-05-12 15:05:00,24.48,24.48,24.48,24.43,0.0,0.0,5000,127400.0,0.0,24.48
HK.00688,2020-05-12 15:06:00,24.43,24.43,24.48,24.43,0.0,0.0,6500,165525.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 15:07:00,24.48,24.48,24.48,24.43,0.0,0.0,20000,509650.0,0.20466639377814455,24.43
HK.00688,2020-05-12 15:08:00,24.48,24.43,24.48,24.43,0.0,0.0,20000,509425.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 15:09:00,24.48,24.48,24.48,24.43,0.0,0.0,18500,471275.0,0.20466639377814455,24.43
HK.00688,2020-05-12 15:10:00,24.48,24.43,24.48,24.43,0.0,0.0,8000,203875.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 15:11:00,24.43,24.48,24.48,24.43,0.0,0.0,12500,318575.0,0.20466639377814455,24.43
HK.00688,2020-05-12 15:12:00,24.43,24.48,24.48,24.43,0.0,0.0,102000,2600700.0,0.0,24.48
HK.00688,2020-05-12 15:13:00,24.53,24.53,24.53,24.43,0.0,0.0,102500,2614500.0,0.2042483660130748,24.48
HK.00688,2020-05-12 15:14:00,24.53,24.48,24.53,24.43,0.0,0.0,5500,140425.0,-0.20383204239706768,24.53
HK.00688,2020-05-12 15:15:00,24.53,24.53,24.53,24.48,0.0,0.0,7000,178775.0,0.2042483660130748,24.48
HK.00688,2020-05-12 15:16:00,24.48,24.53,24.53,24.48,0.0,0.0,4000,102050.0,0.0,24.53
HK.00688,2020-05-12 15:17:00,24.48,24.48,24.53,24.48,0.0,0.0,14000,357200.0,-0.20383204239706768,24.53
HK.00688,2020-05-12 15:18:00,24.48,24.48,24.53,24.48,0.0,0.0,56000,1428075.0,0.0,24.48
HK.00688,2020-05-12 15:19:00,24.48,24.48,24.48,24.48,0.0,0.0,4500,114750.0,0.0,24.48
HK.00688,2020-05-12 15:20:00,24.53,24.48,24.53,24.48,0.0,0.0,12000,306325.0,0.0,24.48
HK.00688,2020-05-12 15:21:00,24.48,24.53,24.53,24.48,0.0,0.0,14500,370275.0,0.2042483660130748,24.48
HK.00688,2020-05-12 15:22:00,24.48,24.48,24.53,24.48,0.0,0.0,13000,331550.0,-0.20383204239706768,24.53
HK.00688,2020-05-12 15:23:00,24.48,24.53,24.58,24.48,0.0,0.0,161500,4125500.0,0.2042483660130748,24.48
HK.00688,2020-05-12 15:24:00,24.48,24.48,24.53,24.48,0.0,0.0,16500,421075.0,-0.20383204239706768,24.53
HK.00688,2020-05-12 15:25:00,24.53,24.48,24.53,24.48,0.0,0.0,8500,217125.0,0.0,24.48
HK.00688,2020-05-12 15:26:00,24.53,24.58,24.58,24.53,0.0,0.0,33000,843250.0,0.40849673202613507,24.48
HK.00688,2020-05-12 15:27:00,24.53,24.58,24.58,24.53,0.0,0.0,6500,166175.0,0.0,24.58
HK.00688,2020-05-12 15:28:00,24.58,24.58,24.58,24.53,0.0,0.0,29000,741025.0,0.0,24.58
HK.00688,2020-05-12 15:29:00,24.53,24.53,24.58,24.53,0.0,0.0,3000,76700.0,-0.20341741253050105,24.58
HK.00688,2020-05-12 15:30:00,24.58,24.58,24.58,24.53,0.0,0.0,3500,89500.0,0.20383204239705324,24.53
HK.00688,2020-05-12 15:31:00,24.53,24.58,24.58,24.53,0.0,0.0,18500,472850.0,0.0,24.58
HK.00688,2020-05-12 15:32:00,24.53,24.58,24.58,24.53,0.0,0.0,23500,600825.0,0.0,24.58
HK.00688,2020-05-12 15:33:00,24.58,24.53,24.58,24.53,0.0,0.0,44500,1137175.0,-0.20341741253050105,24.58
HK.00688,2020-05-12 15:34:00,24.58,24.48,24.58,24.48,0.0,0.0,81500,2082225.0,-0.20383204239706768,24.53
HK.00688,2020-05-12 15:35:00,24.48,24.48,24.53,24.48,0.0,0.0,14000,357075.0,0.0,24.48
HK.00688,2020-05-12 15:36:00,24.48,24.48,24.53,24.48,0.0,0.0,12500,318775.0,0.0,24.48
HK.00688,2020-05-12 15:37:00,24.48,24.53,24.53,24.48,0.0,0.0,18000,459075.0,0.2042483660130748,24.48
HK.00688,2020-05-12 15:38:00,24.48,24.48,24.53,24.48,0.0,0.0,21000,535600.0,-0.20383204239706768,24.53
HK.00688,2020-05-12 15:39:00,24.48,24.48,24.53,24.48,0.0,0.0,31500,803425.0,0.0,24.48
HK.00688,2020-05-12 15:40:00,24.53,24.48,24.53,24.48,0.0,0.0,102500,2613975.0,0.0,24.48
HK.00688,2020-05-12 15:41:00,24.48,24.53,24.53,24.48,0.0,0.0,18000,459325.0,0.2042483660130748,24.48
HK.00688,2020-05-12 15:42:00,24.48,24.53,24.53,24.48,0.0,0.0,23000,586900.0,0.0,24.53
HK.00688,2020-05-12 15:43:00,24.48,24.53,24.53,24.48,0.0,0.0,13500,344300.0,0.0,24.53
HK.00688,2020-05-12 15:44:00,24.53,24.53,24.53,24.48,0.0,0.0,15500,395500.0,0.0,24.53
HK.00688,2020-05-12 15:45:00,24.48,24.48,24.53,24.48,0.0,0.0,18000,459450.0,-0.20383204239706768,24.53
HK.00688,2020-05-12 15:46:00,24.48,24.48,24.53,24.48,0.0,0.0,32500,829725.0,0.0,24.48
HK.00688,2020-05-12 15:47:00,24.53,24.48,24.53,24.48,0.0,0.0,12000,306400.0,0.0,24.48
HK.00688,2020-05-12 15:48:00,24.53,24.48,24.53,24.48,0.0,0.0,13000,331875.0,0.0,24.48
HK.00688,2020-05-12 15:49:00,24.53,24.53,24.53,24.48,0.0,0.0,68500,1749900.0,0.2042483660130748,24.48
HK.00688,2020-05-12 15:50:00,24.48,24.53,24.53,24.48,0.0,0.0,37500,957025.0,0.0,24.53
HK.00688,2020-05-12 15:51:00,24.48,24.53,24.53,24.48,0.0,0.0,26000,663600.0,0.0,24.53
HK.00688,2020-05-12 15:52:00,24.53,24.48,24.53,24.48,0.0,0.0,21500,549075.0,-0.20383204239706768,24.53
HK.00688,2020-05-12 15:53:00,24.53,24.53,24.53,24.48,0.0,0.0,20500,523450.0,0.2042483660130748,24.48
HK.00688,2020-05-12 15:54:00,24.53,24.48,24.53,24.48,0.0,0.0,70000,1786875.0,-0.20383204239706768,24.53
HK.00688,2020-05-12 15:55:00,24.53,24.43,24.53,24.43,0.0,0.0,223500,5699150.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 15:56:00,24.43,24.48,24.48,24.43,0.0,0.0,203500,5187275.0,0.20466639377814455,24.43
HK.00688,2020-05-12 15:57:00,24.43,24.48,24.48,24.43,0.0,0.0,49500,1261000.0,0.0,24.48
HK.00688,2020-05-12 15:58:00,24.48,24.43,24.48,24.43,0.0,0.0,61500,1566475.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 15:59:00,24.43,24.43,24.48,24.43,0.0,0.0,177000,4506825.0,0.0,24.43
HK.00688,2020-05-12 16:00:00,24.43,24.38,24.53,24.38,0.0,0.0,3308500,84061650.0,-0.20466639377814455,24.43
