code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-06 14:15:00,23.23,23.28,23.28,23.23,0.0,0.0,20000,494500.0,0.21523891519587046,23.23
HK.00688,2019-08-06 14:16:00,23.23,23.13,23.23,23.13,0.0,0.0,222000,5476300.0,-0.6443298969072256,23.28
HK.00688,2019-08-06 14:17:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-06 14:18:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-06 14:19:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-06 14:20:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-06 14:21:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-06 14:22:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-06 14:23:00,23.13,23.08,23.13,23.08,0.0,0.0,214000,5259300.0,-0.21616947686986906,23.13
HK.00688,2019-08-06 14:24:00,23.08,23.08,23.08,23.08,0.0,0.0,84000,2062200.0,0.0,23.08
HK.00688,2019-08-06 14:25:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-06 14:26:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-06 14:27:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-06 14:28:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-06 14:29:00,23.08,23.08,23.08,23.08,0.0,0.0,50000,1227500.0,0.0,23.08
HK.00688,2019-08-06 14:30:00,23.08,23.08,23.08,23.08,0.0,0.0,14000,343700.0,0.0,23.08
HK.00688,2019-08-06 14:31:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,-0.21663778162910383,23.08
HK.00688,2019-08-06 14:32:00,23.03,23.03,23.03,23.03,0.0,0.0,8000,196000.0,0.0,23.03
HK.00688,2019-08-06 14:33:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-06 14:34:00,23.03,22.98,23.03,22.98,0.0,0.0,48000,1175600.0,-0.21710811984368522,23.03
HK.00688,2019-08-06 14:35:00,23.03,22.98,23.03,22.98,0.0,0.0,8000,195700.0,0.0,22.98
HK.00688,2019-08-06 14:36:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,0.0,22.98
HK.00688,2019-08-06 14:37:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,48800.0,-0.21758050478677418,22.98
HK.00688,2019-08-06 14:38:00,22.93,22.93,22.93,22.93,0.0,0.0,10000,244000.0,0.0,22.93
HK.00688,2019-08-06 14:39:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,0.21805494984736465,22.93
HK.00688,2019-08-06 14:40:00,22.93,23.03,23.03,22.93,0.0,0.0,192000,4697000.0,0.21758050478677418,22.98
HK.00688,2019-08-06 14:41:00,23.08,23.13,23.13,23.08,0.0,0.0,78000,1915400.0,0.43421623968735507,23.03
HK.00688,2019-08-06 14:42:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,-0.21616947686986906,23.13
HK.00688,2019-08-06 14:43:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-06 14:44:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-06 14:45:00,23.13,23.08,23.13,23.08,0.0,0.0,78000,1915100.0,0.0,23.08
HK.00688,2019-08-06 14:46:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,-0.21663778162910383,23.08
HK.00688,2019-08-06 14:47:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-06 14:48:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.21710811984366982,23.03
HK.00688,2019-08-06 14:49:00,23.03,23.03,23.03,23.03,0.0,0.0,12000,294000.0,-0.21663778162910383,23.08
HK.00688,2019-08-06 14:50:00,23.03,23.08,23.08,23.03,0.0,0.0,14000,343100.0,0.21710811984366982,23.03
HK.00688,2019-08-06 14:51:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-06 14:52:00,23.03,23.03,23.03,23.03,0.0,0.0,10000,245000.0,-0.21663778162910383,23.08
HK.00688,2019-08-06 14:53:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-06 14:54:00,23.03,23.03,23.08,23.03,0.0,0.0,20000,490500.0,0.0,23.03
HK.00688,2019-08-06 14:55:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-06 14:56:00,23.03,23.08,23.08,23.03,0.0,0.0,14000,343400.0,0.21710811984366982,23.03
HK.00688,2019-08-06 14:57:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,-0.21663778162910383,23.08
HK.00688,2019-08-06 14:58:00,23.03,23.03,23.08,23.03,0.0,0.0,36000,882400.0,0.0,23.03
HK.00688,2019-08-06 14:59:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-06 15:00:00,23.08,23.13,23.23,23.08,0.0,0.0,342000,8412400.0,0.43421623968735507,23.03
HK.00688,2019-08-06 15:01:00,23.18,23.13,23.18,23.13,0.0,0.0,128000,3150100.0,0.0,23.13
HK.00688,2019-08-06 15:02:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-06 15:03:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-06 15:04:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-06 15:05:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-06 15:06:00,23.18,23.18,23.18,23.18,0.0,0.0,16000,394400.0,0.21616947686986906,23.13
HK.00688,2019-08-06 15:07:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-06 15:08:00,23.13,23.28,23.28,23.13,0.0,0.0,392000,9678800.0,0.43140638481450144,23.18
HK.00688,2019-08-06 15:09:00,23.23,23.23,23.23,23.23,0.0,0.0,54000,1333800.0,-0.21477663230240857,23.28
HK.00688,2019-08-06 15:10:00,23.18,23.23,23.23,23.18,0.0,0.0,16000,394900.0,0.0,23.23
HK.00688,2019-08-06 15:11:00,23.18,23.18,23.18,23.18,0.0,0.0,8000,197200.0,-0.21523891519587046,23.23
HK.00688,2019-08-06 15:12:00,23.23,23.23,23.23,23.23,0.0,0.0,10000,247000.0,0.21570319240725072,23.18
HK.00688,2019-08-06 15:13:00,23.18,23.23,23.23,23.18,0.0,0.0,10000,246900.0,0.0,23.23
HK.00688,2019-08-06 15:14:00,23.18,23.23,23.23,23.18,0.0,0.0,30000,740700.0,0.0,23.23
HK.00688,2019-08-06 15:15:00,23.23,23.18,23.23,23.18,0.0,0.0,24000,592700.0,-0.21523891519587046,23.23
HK.00688,2019-08-06 15:16:00,23.18,23.18,23.23,23.18,0.0,0.0,18000,444100.0,0.0,23.18
HK.00688,2019-08-06 15:17:00,23.18,23.28,23.28,23.18,0.0,0.0,256000,6325900.0,0.43140638481450144,23.18
HK.00688,2019-08-06 15:18:00,23.28,23.28,23.28,23.23,0.0,0.0,126000,3118400.0,0.0,23.28
HK.00688,2019-08-06 15:19:00,23.28,23.33,23.33,23.28,0.0,0.0,50000,1237700.0,0.2147766323023933,23.28
HK.00688,2019-08-06 15:20:00,23.28,23.28,23.28,23.28,0.0,0.0,130000,3217500.0,-0.21431633090440275,23.33
HK.00688,2019-08-06 15:21:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,99000.0,0.0,23.28
HK.00688,2019-08-06 15:22:00,23.28,23.28,23.28,23.28,0.0,0.0,6000,148500.0,0.0,23.28
HK.00688,2019-08-06 15:23:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-06 15:24:00,23.28,23.33,23.33,23.28,0.0,0.0,30000,743500.0,0.2147766323023933,23.28
HK.00688,2019-08-06 15:25:00,23.33,23.33,23.33,23.28,0.0,0.0,40000,990500.0,0.0,23.33
HK.00688,2019-08-06 15:26:00,23.28,23.23,23.28,23.23,0.0,0.0,146000,3612600.0,-0.42863266180882076,23.33
HK.00688,2019-08-06 15:27:00,23.23,23.23,23.23,23.23,0.0,0.0,8000,197600.0,0.0,23.23
HK.00688,2019-08-06 15:28:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-06 15:29:00,23.23,23.33,23.33,23.23,0.0,0.0,274000,6773000.0,0.43047783039172566,23.23
HK.00688,2019-08-06 15:30:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-08-06 15:31:00,23.28,23.28,23.28,23.28,0.0,0.0,8000,198000.0,-0.21431633090440275,23.33
HK.00688,2019-08-06 15:32:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-06 15:33:00,23.28,23.33,23.33,23.28,0.0,0.0,42000,1040900.0,0.2147766323023933,23.28
HK.00688,2019-08-06 15:34:00,23.33,23.33,23.33,23.33,0.0,0.0,28000,694400.0,0.0,23.33
HK.00688,2019-08-06 15:35:00,23.33,23.38,23.48,23.33,0.0,0.0,410000,10193300.0,0.21431633090441796,23.33
HK.00688,2019-08-06 15:36:00,23.38,23.38,23.38,23.38,0.0,0.0,8000,198800.0,0.0,23.38
HK.00688,2019-08-06 15:37:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,-0.21385799828913904,23.38
HK.00688,2019-08-06 15:38:00,23.38,23.38,23.38,23.38,0.0,0.0,12000,298200.0,0.21431633090441796,23.33
HK.00688,2019-08-06 15:39:00,23.33,23.33,23.38,23.33,0.0,0.0,8000,198600.0,-0.21385799828913904,23.38
HK.00688,2019-08-06 15:40:00,23.38,23.38,23.38,23.33,0.0,0.0,12000,298000.0,0.21431633090441796,23.33
HK.00688,2019-08-06 15:41:00,23.33,23.33,23.38,23.33,0.0,0.0,26000,645200.0,-0.21385799828913904,23.38
HK.00688,2019-08-06 15:42:00,23.33,23.38,23.38,23.33,0.0,0.0,36000,894000.0,0.21431633090441796,23.33
HK.00688,2019-08-06 15:43:00,23.33,23.28,23.38,23.28,0.0,0.0,94000,2331000.0,-0.4277159965782629,23.38
HK.00688,2019-08-06 15:44:00,23.28,23.23,23.28,23.23,0.0,0.0,112000,2771900.0,-0.21477663230240857,23.28
HK.00688,2019-08-06 15:45:00,23.28,23.33,23.33,23.28,0.0,0.0,130000,3218100.0,0.43047783039172566,23.23
HK.00688,2019-08-06 15:46:00,23.33,23.33,23.33,23.28,0.0,0.0,18000,446300.0,0.0,23.33
HK.00688,2019-08-06 15:47:00,23.33,23.28,23.33,23.28,0.0,0.0,32000,793400.0,-0.21431633090440275,23.33
HK.00688,2019-08-06 15:48:00,23.33,23.33,23.33,23.28,0.0,0.0,20000,495900.0,0.2147766323023933,23.28
HK.00688,2019-08-06 15:49:00,23.33,23.33,23.33,23.28,0.0,0.0,44000,1090800.0,0.0,23.33
HK.00688,2019-08-06 15:50:00,23.33,23.33,23.33,23.28,0.0,0.0,52000,1288700.0,0.0,23.33
HK.00688,2019-08-06 15:51:00,23.33,23.33,23.33,23.28,0.0,0.0,34000,842600.0,0.0,23.33
HK.00688,2019-08-06 15:52:00,23.33,23.28,23.33,23.28,0.0,0.0,58000,1437000.0,-0.21431633090440275,23.33
HK.00688,2019-08-06 15:53:00,23.33,23.28,23.33,23.28,0.0,0.0,38000,941500.0,0.0,23.28
HK.00688,2019-08-06 15:54:00,23.28,23.28,23.33,23.28,0.0,0.0,24000,594200.0,0.0,23.28
HK.00688,2019-08-06 15:55:00,23.28,23.23,23.28,23.23,0.0,0.0,160000,3959100.0,-0.21477663230240857,23.28
HK.00688,2019-08-06 15:56:00,23.23,23.23,23.28,23.23,0.0,0.0,64000,1581200.0,0.0,23.23
HK.00688,2019-08-06 15:57:00,23.23,23.23,23.28,23.23,0.0,0.0,70000,1729900.0,0.0,23.23
HK.00688,2019-08-06 15:58:00,23.23,23.23,23.28,23.23,0.0,0.0,62000,1532100.0,0.0,23.23
HK.00688,2019-08-06 15:59:00,23.23,23.28,23.28,23.23,0.0,0.0,54000,1334100.0,0.21523891519587046,23.23
HK.00688,2019-08-06 16:00:00,23.23,23.28,23.28,23.18,0.0,0.0,1936000,47906900.0,0.0,23.28
