code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-14 10:06:00,17.82,17.82,17.82,17.82,0.0,0.0,2500,44550.0,0.11235955056179536,17.8
HK.00688,2020-12-14 10:07:00,17.82,17.82,17.82,17.82,0.0,0.0,3500,62370.0,0.0,17.82
HK.00688,2020-12-14 10:08:00,17.82,17.82,17.82,17.82,0.0,0.0,26000,463320.0,0.0,17.82
HK.00688,2020-12-14 10:09:00,17.82,17.82,17.82,17.82,0.0,0.0,23000,409860.0,0.0,17.82
HK.00688,2020-12-14 10:10:00,17.82,17.82,17.82,17.8,0.0,0.0,21000,373900.0,0.0,17.82
HK.00688,2020-12-14 10:11:00,17.82,17.82,17.82,17.82,0.0,0.0,162000,2886840.0,0.0,17.82
HK.00688,2020-12-14 10:12:00,17.82,17.82,17.82,17.82,0.0,0.0,5500,98010.0,0.0,17.82
HK.00688,2020-12-14 10:13:00,17.82,17.84,17.84,17.82,0.0,0.0,31500,561360.0,0.1122334455667765,17.82
HK.00688,2020-12-14 10:14:00,17.84,17.84,17.84,17.84,0.0,0.0,7500,133800.0,0.0,17.84
HK.00688,2020-12-14 10:15:00,17.84,17.84,17.84,17.84,0.0,0.0,9500,169480.0,0.0,17.84
HK.00688,2020-12-14 10:16:00,17.84,17.84,17.84,17.82,0.0,0.0,14500,258480.0,0.0,17.84
HK.00688,2020-12-14 10:17:00,17.84,17.84,17.84,17.84,0.0,0.0,11000,196240.0,0.0,17.84
HK.00688,2020-12-14 10:18:00,17.84,17.82,17.84,17.82,0.0,0.0,8500,151580.0,-0.11210762331838327,17.84
HK.00688,2020-12-14 10:19:00,17.84,17.84,17.84,17.84,0.0,0.0,6000,107040.0,0.1122334455667765,17.82
HK.00688,2020-12-14 10:20:00,17.84,17.84,17.84,17.82,0.0,0.0,50000,891960.0,0.0,17.84
HK.00688,2020-12-14 10:21:00,17.84,17.84,17.86,17.84,0.0,0.0,193000,3443200.0,0.0,17.84
HK.00688,2020-12-14 10:22:00,17.84,17.86,17.86,17.84,0.0,0.0,66500,1187420.0,0.11210762331838327,17.84
HK.00688,2020-12-14 10:23:00,17.84,17.88,17.88,17.84,0.0,0.0,183500,3278890.0,0.11198208286673894,17.86
HK.00688,2020-12-14 10:24:00,17.88,17.88,17.88,17.88,0.0,0.0,11000,196680.0,0.0,17.88
HK.00688,2020-12-14 10:25:00,17.88,17.88,17.88,17.88,0.0,0.0,1000,17880.0,0.0,17.88
HK.00688,2020-12-14 10:26:00,17.9,17.9,17.9,17.9,0.0,0.0,1000,17900.0,0.11185682326621685,17.88
HK.00688,2020-12-14 10:27:00,17.9,17.88,17.92,17.88,0.0,0.0,46000,823210.0,-0.11173184357541663,17.9
HK.00688,2020-12-14 10:28:00,17.9,17.92,17.92,17.9,0.0,0.0,52500,940000.0,0.2237136465324536,17.88
HK.00688,2020-12-14 10:29:00,17.92,17.88,17.92,17.86,0.0,0.0,165500,2961630.0,-0.22321428571430074,17.92
HK.00688,2020-12-14 10:30:00,17.88,17.94,17.94,17.88,0.0,0.0,144500,2588960.0,0.33557046979867045,17.88
HK.00688,2020-12-14 10:31:00,17.92,17.9,17.92,17.9,0.0,0.0,13000,232900.0,-0.22296544035675975,17.94
HK.00688,2020-12-14 10:32:00,17.9,17.9,17.9,17.9,0.0,0.0,500,8950.0,0.0,17.9
HK.00688,2020-12-14 10:33:00,17.9,17.9,17.9,17.9,0.0,0.0,84500,1512550.0,0.0,17.9
HK.00688,2020-12-14 10:34:00,17.9,17.9,17.92,17.9,0.0,0.0,24500,438620.0,0.0,17.9
HK.00688,2020-12-14 10:35:00,17.92,17.92,17.92,17.9,0.0,0.0,63500,1137900.0,0.11173184357543646,17.9
HK.00688,2020-12-14 10:36:00,17.92,17.92,17.92,17.92,0.0,0.0,36500,654080.0,0.0,17.92
HK.00688,2020-12-14 10:37:00,17.94,17.92,17.94,17.92,0.0,0.0,1500,26900.0,0.0,17.92
HK.00688,2020-12-14 10:38:00,17.92,17.94,17.96,17.92,0.0,0.0,252000,4521020.0,0.11160714285714046,17.92
HK.00688,2020-12-14 10:39:00,17.92,17.96,17.96,17.92,0.0,0.0,54000,968510.0,0.11148272017836997,17.94
HK.00688,2020-12-14 10:40:00,17.96,17.94,17.96,17.94,0.0,0.0,17000,305250.0,-0.11135857461024262,17.96
HK.00688,2020-12-14 10:41:00,17.94,17.96,17.96,17.94,0.0,0.0,5000,89740.0,0.11148272017836997,17.94
HK.00688,2020-12-14 10:42:00,17.96,17.96,17.96,17.96,0.0,0.0,11000,197560.0,0.0,17.96
HK.00688,2020-12-14 10:43:00,17.94,17.96,17.96,17.94,0.0,0.0,4000,71790.0,0.0,17.96
HK.00688,2020-12-14 10:44:00,17.94,17.96,17.96,17.94,0.0,0.0,9000,161520.0,0.0,17.96
HK.00688,2020-12-14 10:45:00,17.96,17.94,17.96,17.94,0.0,0.0,5500,98770.0,-0.11135857461024262,17.96
HK.00688,2020-12-14 10:46:00,17.96,17.98,17.98,17.94,0.0,0.0,98500,1769210.0,0.22296544035673993,17.94
HK.00688,2020-12-14 10:47:00,17.96,17.98,17.98,17.96,0.0,0.0,50500,907350.0,0.0,17.98
HK.00688,2020-12-14 10:48:00,17.96,17.96,17.96,17.94,0.0,0.0,161000,2891460.0,-0.11123470522802878,17.98
HK.00688,2020-12-14 10:49:00,17.96,17.96,17.96,17.96,0.0,0.0,2000,35920.0,0.0,17.96
HK.00688,2020-12-14 10:50:00,17.94,17.98,17.98,17.94,0.0,0.0,129000,2317600.0,0.11135857461024262,17.96
HK.00688,2020-12-14 10:51:00,17.96,17.98,17.98,17.96,0.0,0.0,38500,691780.0,0.0,17.98
HK.00688,2020-12-14 10:52:00,17.98,17.98,17.98,17.98,0.0,0.0,8500,152830.0,0.0,17.98
HK.00688,2020-12-14 10:53:00,17.98,17.98,17.98,17.96,0.0,0.0,6500,116820.0,0.0,17.98
HK.00688,2020-12-14 10:54:00,17.98,17.98,17.98,17.98,0.0,0.0,11500,206770.0,0.0,17.98
HK.00688,2020-12-14 10:55:00,17.96,17.98,18.0,17.96,0.0,0.0,142000,2553200.0,0.0,17.98
HK.00688,2020-12-14 10:56:00,18.0,18.0,18.0,18.0,0.0,0.0,27500,495000.0,0.11123470522802878,17.98
HK.00688,2020-12-14 10:57:00,17.98,17.98,18.0,17.98,0.0,0.0,9000,161890.0,-0.11111111111110875,18.0
HK.00688,2020-12-14 10:58:00,17.98,17.98,18.0,17.96,0.0,0.0,376500,6769510.0,0.0,17.98
HK.00688,2020-12-14 10:59:00,17.98,17.98,17.98,17.98,0.0,0.0,11000,197780.0,0.0,17.98
HK.00688,2020-12-14 11:00:00,17.98,18.0,18.0,17.98,0.0,0.0,31500,566400.0,0.11123470522802878,17.98
HK.00688,2020-12-14 11:01:00,17.98,18.0,18.0,17.98,0.0,0.0,28500,512790.0,0.0,18.0
HK.00688,2020-12-14 11:02:00,18.0,18.02,18.02,18.0,0.0,0.0,426500,7677800.0,0.11111111111110875,18.0
HK.00688,2020-12-14 11:03:00,18.02,18.02,18.02,18.02,0.0,0.0,3000,54060.0,0.0,18.02
HK.00688,2020-12-14 11:04:00,18.02,18.02,18.02,18.02,0.0,0.0,3500,63070.0,0.0,18.02
HK.00688,2020-12-14 11:05:00,18.02,18.02,18.02,18.02,0.0,0.0,31500,567630.0,0.0,18.02
HK.00688,2020-12-14 11:06:00,18.02,18.02,18.02,18.0,0.0,0.0,18000,324060.0,0.0,18.02
HK.00688,2020-12-14 11:07:00,18.0,18.02,18.02,18.0,0.0,0.0,11500,207120.0,0.0,18.02
HK.00688,2020-12-14 11:08:00,18.0,18.02,18.02,18.0,0.0,0.0,14500,261100.0,0.0,18.02
HK.00688,2020-12-14 11:09:00,18.0,18.02,18.02,18.0,0.0,0.0,153000,2754070.0,0.0,18.02
HK.00688,2020-12-14 11:10:00,18.02,18.02,18.02,18.02,0.0,0.0,500,9010.0,0.0,18.02
HK.00688,2020-12-14 11:11:00,18.02,18.02,18.02,18.02,0.0,0.0,4500,81090.0,0.0,18.02
HK.00688,2020-12-14 11:12:00,18.0,18.02,18.02,18.0,0.0,0.0,20000,360090.0,0.0,18.02
HK.00688,2020-12-14 11:13:00,18.02,18.0,18.02,18.0,0.0,0.0,5000,90020.0,-0.11098779134294992,18.02
HK.00688,2020-12-14 11:14:00,18.02,18.02,18.02,18.0,0.0,0.0,5000,90040.0,0.11111111111110875,18.0
HK.00688,2020-12-14 11:15:00,18.0,18.02,18.02,18.0,0.0,0.0,34000,612530.0,0.0,18.02
HK.00688,2020-12-14 11:16:00,18.02,18.02,18.02,18.0,0.0,0.0,9500,171180.0,0.0,18.02
HK.00688,2020-12-14 11:17:00,18.02,18.0,18.02,18.0,0.0,0.0,7000,126070.0,-0.11098779134294992,18.02
HK.00688,2020-12-14 11:18:00,18.0,17.96,18.02,17.96,0.0,0.0,273000,4912490.0,-0.2222222222222175,18.0
HK.00688,2020-12-14 11:19:00,17.98,17.96,17.98,17.96,0.0,0.0,6500,116760.0,0.0,17.96
HK.00688,2020-12-14 11:20:00,17.96,17.98,18.0,17.96,0.0,0.0,315000,5663850.0,0.11135857461024262,17.96
HK.00688,2020-12-14 11:21:00,17.98,17.98,17.98,17.98,0.0,0.0,14500,260710.0,0.0,17.98
HK.00688,2020-12-14 11:22:00,17.98,17.98,17.98,17.96,0.0,0.0,8500,152740.0,0.0,17.98
HK.00688,2020-12-14 11:23:00,17.98,17.98,17.98,17.98,0.0,0.0,14500,260710.0,0.0,17.98
HK.00688,2020-12-14 11:24:00,17.98,17.98,17.98,17.98,0.0,0.0,0,0.0,0.0,17.98
HK.00688,2020-12-14 11:25:00,17.98,17.98,17.98,17.98,0.0,0.0,6000,107880.0,0.0,17.98
HK.00688,2020-12-14 11:26:00,17.98,17.98,17.98,17.98,0.0,0.0,1500,26970.0,0.0,17.98
HK.00688,2020-12-14 11:27:00,17.96,17.98,17.98,17.96,0.0,0.0,6500,116760.0,0.0,17.98
HK.00688,2020-12-14 11:28:00,17.98,17.96,17.98,17.96,0.0,0.0,15500,278440.0,-0.11123470522802878,17.98
HK.00688,2020-12-14 11:29:00,17.98,17.96,17.98,17.96,0.0,0.0,17000,305430.0,0.0,17.96
HK.00688,2020-12-14 11:30:00,17.98,17.98,17.98,17.96,0.0,0.0,107000,1923800.0,0.11135857461024262,17.96
HK.00688,2020-12-14 11:31:00,17.98,18.0,18.0,17.98,0.0,0.0,225000,4045530.0,0.11123470522802878,17.98
HK.00688,2020-12-14 11:32:00,18.0,17.98,18.0,17.98,0.0,0.0,13000,233840.0,-0.11111111111110875,18.0
HK.00688,2020-12-14 11:33:00,18.0,17.98,18.0,17.98,0.0,0.0,4500,80980.0,0.0,17.98
HK.00688,2020-12-14 11:34:00,18.0,18.0,18.0,18.0,0.0,0.0,2000,36000.0,0.11123470522802878,17.98
HK.00688,2020-12-14 11:35:00,18.0,18.0,18.0,17.98,0.0,0.0,14500,260960.0,0.0,18.0
HK.00688,2020-12-14 11:36:00,18.0,18.0,18.0,18.0,0.0,0.0,12000,216000.0,0.0,18.0
HK.00688,2020-12-14 11:37:00,18.0,18.0,18.0,17.98,0.0,0.0,10500,188960.0,0.0,18.0
HK.00688,2020-12-14 11:38:00,18.0,17.98,18.0,17.98,0.0,0.0,185500,3335320.0,-0.11111111111110875,18.0
HK.00688,2020-12-14 11:39:00,17.96,17.98,17.98,17.96,0.0,0.0,34500,619640.0,0.0,17.98
HK.00688,2020-12-14 11:40:00,17.96,17.94,17.96,17.94,0.0,0.0,118000,2119160.0,-0.22246941045605756,17.98
HK.00688,2020-12-14 11:41:00,17.94,17.94,17.94,17.94,0.0,0.0,6000,107640.0,0.0,17.94
HK.00688,2020-12-14 11:42:00,17.94,17.94,17.94,17.94,0.0,0.0,1000,17940.0,0.0,17.94
HK.00688,2020-12-14 11:43:00,17.94,17.94,17.94,17.94,0.0,0.0,0,0.0,0.0,17.94
HK.00688,2020-12-14 11:44:00,17.94,17.94,17.96,17.94,0.0,0.0,79500,1426270.0,0.0,17.94
HK.00688,2020-12-14 11:45:00,17.94,17.94,17.94,17.94,0.0,0.0,2000,35880.0,0.0,17.94
HK.00688,2020-12-14 11:46:00,17.94,17.94,17.94,17.94,0.0,0.0,202500,3632850.0,0.0,17.94
HK.00688,2020-12-14 11:47:00,17.96,17.98,18.0,17.96,0.0,0.0,95000,1707490.0,0.22296544035673993,17.94
HK.00688,2020-12-14 11:48:00,17.98,18.0,18.04,17.98,0.0,0.0,681000,12268800.0,0.11123470522802878,17.98
HK.00688,2020-12-14 11:49:00,18.0,17.98,18.0,17.98,0.0,0.0,4500,80920.0,-0.11111111111110875,18.0
HK.00688,2020-12-14 11:50:00,17.96,17.96,17.96,17.96,0.0,0.0,1000,17960.0,-0.11123470522802878,17.98
HK.00688,2020-12-14 11:51:00,17.96,17.98,17.98,17.96,0.0,0.0,55500,997880.0,0.11135857461024262,17.96
HK.00688,2020-12-14 11:52:00,17.96,17.98,17.98,17.96,0.0,0.0,25000,449440.0,0.0,17.98
HK.00688,2020-12-14 11:53:00,17.98,17.98,17.98,17.98,0.0,0.0,10000,179800.0,0.0,17.98
HK.00688,2020-12-14 11:54:00,17.98,17.98,17.98,17.98,0.0,0.0,64500,1159710.0,0.0,17.98
HK.00688,2020-12-14 11:55:00,17.96,17.98,17.98,17.96,0.0,0.0,10500,188780.0,0.0,17.98
HK.00688,2020-12-14 11:56:00,17.98,17.98,17.98,17.98,0.0,0.0,3000,53940.0,0.0,17.98
HK.00688,2020-12-14 11:57:00,17.98,18.0,18.0,17.98,0.0,0.0,11500,206820.0,0.11123470522802878,17.98
HK.00688,2020-12-14 11:58:00,18.0,18.0,18.0,18.0,0.0,0.0,5000,90000.0,0.0,18.0
HK.00688,2020-12-14 11:59:00,18.0,18.0,18.0,18.0,0.0,0.0,8000,144000.0,0.0,18.0
HK.00688,2020-12-14 12:00:00,18.0,18.0,18.0,17.98,0.0,0.0,7500,134990.0,0.0,18.0
HK.00688,2020-12-14 13:01:00,18.0,18.0,18.0,17.98,0.0,0.0,43000,773900.0,0.0,18.0
HK.00688,2020-12-14 13:02:00,17.98,17.96,17.98,17.96,0.0,0.0,309000,5555620.0,-0.2222222222222175,18.0
HK.00688,2020-12-14 13:03:00,17.96,17.96,17.96,17.96,0.0,0.0,7500,134700.0,0.0,17.96
HK.00688,2020-12-14 13:04:00,17.98,17.98,17.98,17.96,0.0,0.0,35000,629210.0,0.11135857461024262,17.96
HK.00688,2020-12-14 13:05:00,17.96,17.98,17.98,17.96,0.0,0.0,4000,71860.0,0.0,17.98
HK.00688,2020-12-14 13:06:00,17.98,17.98,17.98,17.96,0.0,0.0,3000,53930.0,0.0,17.98
HK.00688,2020-12-14 13:07:00,17.96,17.98,17.98,17.96,0.0,0.0,3000,53920.0,0.0,17.98
HK.00688,2020-12-14 13:08:00,17.98,17.96,17.98,17.96,0.0,0.0,15500,278500.0,-0.11123470522802878,17.98
HK.00688,2020-12-14 13:09:00,17.98,17.96,17.98,17.94,0.0,0.0,187000,3358460.0,0.0,17.96
HK.00688,2020-12-14 13:10:00,17.94,17.92,17.94,17.92,0.0,0.0,79500,1425740.0,-0.22271714922048524,17.96
HK.00688,2020-12-14 13:11:00,17.92,17.92,17.94,17.92,0.0,0.0,13500,242030.0,0.0,17.92
HK.00688,2020-12-14 13:12:00,17.92,17.92,17.92,17.92,0.0,0.0,11000,197120.0,0.0,17.92
HK.00688,2020-12-14 13:13:00,17.92,17.92,17.92,17.92,0.0,0.0,18500,331520.0,0.0,17.92
HK.00688,2020-12-14 13:14:00,17.94,17.92,17.94,17.92,0.0,0.0,57000,1021540.0,0.0,17.92
HK.00688,2020-12-14 13:15:00,17.92,17.92,17.92,17.92,0.0,0.0,0,0.0,0.0,17.92
HK.00688,2020-12-14 13:16:00,17.92,17.92,17.94,17.92,0.0,0.0,20500,367630.0,0.0,17.92
HK.00688,2020-12-14 13:17:00,17.94,17.94,17.94,17.94,0.0,0.0,1000,17940.0,0.11160714285714046,17.92
HK.00688,2020-12-14 13:18:00,17.94,17.94,17.94,17.94,0.0,0.0,3000,53820.0,0.0,17.94
HK.00688,2020-12-14 13:19:00,17.94,17.92,17.94,17.92,0.0,0.0,52500,940880.0,-0.11148272017836997,17.94
HK.00688,2020-12-14 13:20:00,17.92,17.92,17.94,17.92,0.0,0.0,47500,851620.0,0.0,17.92
HK.00688,2020-12-14 13:21:00,17.92,17.92,17.94,17.92,0.0,0.0,16000,286730.0,0.0,17.92
HK.00688,2020-12-14 13:22:00,17.94,17.92,17.94,17.92,0.0,0.0,30000,537860.0,0.0,17.92
HK.00688,2020-12-14 13:23:00,17.92,17.92,17.94,17.92,0.0,0.0,17000,304660.0,0.0,17.92
HK.00688,2020-12-14 13:24:00,17.92,17.94,17.94,17.92,0.0,0.0,22000,394270.0,0.11160714285714046,17.92
HK.00688,2020-12-14 13:25:00,17.92,17.94,17.94,17.92,0.0,0.0,343500,6162330.0,0.0,17.94
HK.00688,2020-12-14 13:26:00,17.96,17.98,17.98,17.96,0.0,0.0,109000,1959010.0,0.22296544035673993,17.94
HK.00688,2020-12-14 13:27:00,18.0,18.0,18.0,18.0,0.0,0.0,64500,1161000.0,0.11123470522802878,17.98
HK.00688,2020-12-14 13:28:00,18.0,18.02,18.02,18.0,0.0,0.0,7500,135010.0,0.11111111111110875,18.0
HK.00688,2020-12-14 13:29:00,18.02,18.0,18.02,18.0,0.0,0.0,24000,432440.0,-0.11098779134294992,18.02
HK.00688,2020-12-14 13:30:00,18.02,18.02,18.02,18.0,0.0,0.0,5500,99030.0,0.11111111111110875,18.0
HK.00688,2020-12-14 13:31:00,18.02,18.02,18.02,18.02,0.0,0.0,3000,54060.0,0.0,18.02
HK.00688,2020-12-14 13:32:00,18.02,18.02,18.02,18.02,0.0,0.0,0,0.0,0.0,18.02
HK.00688,2020-12-14 13:33:00,18.02,18.02,18.02,18.02,0.0,0.0,49500,891990.0,0.0,18.02
HK.00688,2020-12-14 13:34:00,18.02,18.02,18.02,18.02,0.0,0.0,1000,18020.0,0.0,18.02
HK.00688,2020-12-14 13:35:00,18.0,18.0,18.0,18.0,0.0,0.0,256500,4617000.0,-0.11098779134294992,18.02
HK.00688,2020-12-14 13:36:00,17.98,18.0,18.0,17.98,0.0,0.0,2500,44990.0,0.0,18.0
HK.00688,2020-12-14 13:37:00,18.0,18.0,18.0,18.0,0.0,0.0,22000,396000.0,0.0,18.0
HK.00688,2020-12-14 13:38:00,17.98,17.98,17.98,17.98,0.0,0.0,4500,80910.0,-0.11111111111110875,18.0
HK.00688,2020-12-14 13:39:00,17.98,17.98,17.98,17.98,0.0,0.0,14000,251720.0,0.0,17.98
HK.00688,2020-12-14 13:40:00,17.98,18.0,18.0,17.98,0.0,0.0,60500,1087850.0,0.11123470522802878,17.98
HK.00688,2020-12-14 13:41:00,18.0,18.0,18.0,18.0,0.0,0.0,3500,63000.0,0.0,18.0
HK.00688,2020-12-14 13:42:00,17.98,17.98,18.0,17.98,0.0,0.0,119000,2139650.0,-0.11111111111110875,18.0
HK.00688,2020-12-14 13:43:00,17.98,17.98,18.0,17.98,0.0,0.0,3500,62970.0,0.0,17.98
HK.00688,2020-12-14 13:44:00,17.98,17.98,17.98,17.98,0.0,0.0,75000,1348500.0,0.0,17.98
HK.00688,2020-12-14 13:45:00,17.98,17.94,17.98,17.94,0.0,0.0,68000,1221860.0,-0.22246941045605756,17.98
HK.00688,2020-12-14 13:46:00,17.94,17.94,17.94,17.92,0.0,0.0,61500,1103220.0,0.0,17.94
HK.00688,2020-12-14 13:47:00,17.92,17.92,17.92,17.92,0.0,0.0,6000,107520.0,-0.11148272017836997,17.94
HK.00688,2020-12-14 13:48:00,17.92,17.92,17.92,17.92,0.0,0.0,27000,483840.0,0.0,17.92
HK.00688,2020-12-14 13:49:00,17.92,17.92,17.94,17.92,0.0,0.0,7000,125450.0,0.0,17.92
HK.00688,2020-12-14 13:50:00,17.92,17.92,17.92,17.92,0.0,0.0,18000,322560.0,0.0,17.92
HK.00688,2020-12-14 13:51:00,17.92,17.92,17.92,17.92,0.0,0.0,7000,125440.0,0.0,17.92
HK.00688,2020-12-14 13:52:00,17.92,17.92,17.92,17.92,0.0,0.0,20000,358400.0,0.0,17.92
HK.00688,2020-12-14 13:53:00,17.92,17.92,17.92,17.92,0.0,0.0,9000,161280.0,0.0,17.92
HK.00688,2020-12-14 13:54:00,17.94,17.92,17.94,17.92,0.0,0.0,263000,4713030.0,0.0,17.92
HK.00688,2020-12-14 13:55:00,17.92,17.9,17.92,17.9,0.0,0.0,66000,1182710.0,-0.11160714285716028,17.92
HK.00688,2020-12-14 13:56:00,17.9,17.92,17.92,17.9,0.0,0.0,60500,1084060.0,0.11173184357543646,17.9
HK.00688,2020-12-14 13:57:00,17.9,17.9,17.92,17.9,0.0,0.0,21000,376010.0,-0.11160714285716028,17.92
HK.00688,2020-12-14 13:58:00,17.9,17.92,17.92,17.9,0.0,0.0,4000,71610.0,0.11173184357543646,17.9
HK.00688,2020-12-14 13:59:00,17.9,17.9,17.9,17.9,0.0,0.0,5500,98450.0,-0.11160714285716028,17.92
HK.00688,2020-12-14 14:00:00,17.9,17.92,17.92,17.9,0.0,0.0,9000,161140.0,0.11173184357543646,17.9
HK.00688,2020-12-14 14:01:00,17.9,17.92,17.92,17.9,0.0,0.0,3000,53750.0,0.0,17.92
HK.00688,2020-12-14 14:02:00,17.92,17.92,17.92,17.92,0.0,0.0,4000,71680.0,0.0,17.92
HK.00688,2020-12-14 14:03:00,17.9,17.94,17.94,17.9,0.0,0.0,457500,8199760.0,0.11160714285714046,17.92
HK.00688,2020-12-14 14:04:00,17.96,17.96,17.96,17.96,0.0,0.0,1500,26940.0,0.11148272017836997,17.94
HK.00688,2020-12-14 14:05:00,17.94,17.96,17.96,17.94,0.0,0.0,9500,170610.0,0.0,17.96
HK.00688,2020-12-14 14:06:00,17.96,17.96,17.96,17.96,0.0,0.0,2000,35920.0,0.0,17.96
HK.00688,2020-12-14 14:07:00,17.96,17.96,17.96,17.96,0.0,0.0,15500,278380.0,0.0,17.96
HK.00688,2020-12-14 14:08:00,17.94,17.96,17.96,17.94,0.0,0.0,136500,2451530.0,0.0,17.96
HK.00688,2020-12-14 14:09:00,17.96,17.96,17.96,17.96,0.0,0.0,185500,3331580.0,0.0,17.96
HK.00688,2020-12-14 14:10:00,17.96,17.96,17.96,17.96,0.0,0.0,2000,35920.0,0.0,17.96
HK.00688,2020-12-14 14:11:00,17.96,17.96,17.96,17.96,0.0,0.0,31500,565740.0,0.0,17.96
HK.00688,2020-12-14 14:12:00,17.96,17.96,17.96,17.96,0.0,0.0,35500,637580.0,0.0,17.96
HK.00688,2020-12-14 14:13:00,17.96,17.96,17.96,17.96,0.0,0.0,35000,628600.0,0.0,17.96
HK.00688,2020-12-14 14:14:00,17.96,17.96,17.98,17.96,0.0,0.0,120000,2155220.0,0.0,17.96
HK.00688,2020-12-14 14:15:00,17.96,17.94,17.98,17.94,0.0,0.0,159000,2856410.0,-0.11135857461024262,17.96
