code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-31 09:51:00,23.13,23.13,23.13,23.13,0.0,0.0,8000,193200.0,0.21663778162911923,23.08
HK.00688,2020-03-31 09:52:00,23.13,23.13,23.13,23.13,0.0,0.0,6000,144900.0,0.0,23.13
HK.00688,2020-03-31 09:53:00,23.13,23.13,23.18,23.08,0.0,0.0,158000,3815600.0,0.0,23.13
HK.00688,2020-03-31 09:54:00,23.18,23.18,23.18,23.18,0.0,0.0,118000,2855600.0,0.21616947686986906,23.13
HK.00688,2020-03-31 09:55:00,23.23,23.23,23.28,23.18,0.0,0.0,84000,2037300.0,0.21570319240725072,23.18
HK.00688,2020-03-31 09:56:00,23.23,23.18,23.23,23.18,0.0,0.0,122000,2958300.0,-0.21523891519587046,23.23
HK.00688,2020-03-31 09:57:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,48400.0,0.0,23.18
HK.00688,2020-03-31 09:58:00,23.23,23.23,23.28,23.23,0.0,0.0,50000,1213000.0,0.21570319240725072,23.18
HK.00688,2020-03-31 09:59:00,23.28,23.33,23.33,23.28,0.0,0.0,270000,6562300.0,0.43047783039172566,23.23
HK.00688,2020-03-31 10:00:00,23.28,23.28,23.28,23.28,0.0,0.0,28000,680400.0,-0.21431633090440275,23.33
HK.00688,2020-03-31 10:01:00,23.33,23.33,23.33,23.28,0.0,0.0,20000,486400.0,0.2147766323023933,23.28
HK.00688,2020-03-31 10:02:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,146100.0,0.0,23.33
HK.00688,2020-03-31 10:03:00,23.28,23.33,23.33,23.28,0.0,0.0,18000,437600.0,0.0,23.33
HK.00688,2020-03-31 10:04:00,23.33,23.28,23.33,23.28,0.0,0.0,86000,2090100.0,-0.21431633090440275,23.33
HK.00688,2020-03-31 10:05:00,23.28,23.28,23.28,23.28,0.0,0.0,6000,145800.0,0.0,23.28
HK.00688,2020-03-31 10:06:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-31 10:07:00,23.23,23.28,23.28,23.23,0.0,0.0,4000,97100.0,0.0,23.28
HK.00688,2020-03-31 10:08:00,23.28,23.33,23.33,23.28,0.0,0.0,106000,2576400.0,0.2147766323023933,23.28
HK.00688,2020-03-31 10:09:00,23.28,23.28,23.28,23.28,0.0,0.0,8000,194400.0,-0.21431633090440275,23.33
HK.00688,2020-03-31 10:10:00,23.33,23.23,23.33,23.23,0.0,0.0,172000,4179400.0,-0.21477663230240857,23.28
HK.00688,2020-03-31 10:11:00,23.28,23.23,23.28,23.23,0.0,0.0,6000,145700.0,0.0,23.23
HK.00688,2020-03-31 10:12:00,23.23,23.23,23.23,23.23,0.0,0.0,10000,242500.0,0.0,23.23
HK.00688,2020-03-31 10:13:00,23.28,23.18,23.28,23.18,0.0,0.0,202000,4898700.0,-0.21523891519587046,23.23
HK.00688,2020-03-31 10:14:00,23.18,23.18,23.18,23.18,0.0,0.0,16000,387200.0,0.0,23.18
HK.00688,2020-03-31 10:15:00,23.18,23.18,23.18,23.18,0.0,0.0,26000,629200.0,0.0,23.18
HK.00688,2020-03-31 10:16:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-03-31 10:17:00,23.23,23.18,23.23,23.18,0.0,0.0,24000,581100.0,0.0,23.18
HK.00688,2020-03-31 10:18:00,23.18,23.18,23.18,23.18,0.0,0.0,20000,484000.0,0.0,23.18
HK.00688,2020-03-31 10:19:00,23.18,23.18,23.23,23.18,0.0,0.0,18000,435700.0,0.0,23.18
HK.00688,2020-03-31 10:20:00,23.13,23.13,23.13,23.13,0.0,0.0,20000,483000.0,-0.21570319240725072,23.18
HK.00688,2020-03-31 10:21:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,96800.0,0.21616947686986906,23.13
HK.00688,2020-03-31 10:22:00,23.13,23.18,23.18,23.13,0.0,0.0,48000,1161300.0,0.0,23.18
HK.00688,2020-03-31 10:23:00,23.23,23.18,23.23,23.18,0.0,0.0,18000,436300.0,0.0,23.18
HK.00688,2020-03-31 10:24:00,23.23,23.23,23.23,23.23,0.0,0.0,14000,339500.0,0.21570319240725072,23.18
HK.00688,2020-03-31 10:25:00,23.23,23.23,23.23,23.23,0.0,0.0,8000,194000.0,0.0,23.23
HK.00688,2020-03-31 10:26:00,23.23,23.28,23.28,23.23,0.0,0.0,28000,679100.0,0.21523891519587046,23.23
HK.00688,2020-03-31 10:27:00,23.28,23.18,23.28,23.18,0.0,0.0,100000,2425200.0,-0.42955326460481713,23.28
HK.00688,2020-03-31 10:28:00,23.23,23.23,23.23,23.23,0.0,0.0,14000,339500.0,0.21570319240725072,23.18
HK.00688,2020-03-31 10:29:00,23.23,23.23,23.28,23.18,0.0,0.0,60000,1455000.0,0.0,23.23
HK.00688,2020-03-31 10:30:00,23.23,23.28,23.28,23.23,0.0,0.0,10000,242800.0,0.21523891519587046,23.23
HK.00688,2020-03-31 10:31:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,97200.0,0.0,23.28
HK.00688,2020-03-31 10:32:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2020-03-31 10:33:00,23.28,23.28,23.28,23.23,0.0,0.0,16000,388600.0,0.0,23.28
HK.00688,2020-03-31 10:34:00,23.28,23.23,23.28,23.18,0.0,0.0,82000,1988500.0,-0.21477663230240857,23.28
HK.00688,2020-03-31 10:35:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-03-31 10:36:00,23.23,23.28,23.28,23.23,0.0,0.0,8000,194100.0,0.21523891519587046,23.23
HK.00688,2020-03-31 10:37:00,23.28,23.18,23.28,23.18,0.0,0.0,40000,970100.0,-0.42955326460481713,23.28
HK.00688,2020-03-31 10:38:00,23.23,23.23,23.23,23.18,0.0,0.0,46000,1115200.0,0.21570319240725072,23.18
HK.00688,2020-03-31 10:39:00,23.28,23.28,23.28,23.28,0.0,0.0,16000,388800.0,0.21523891519587046,23.23
HK.00688,2020-03-31 10:40:00,23.28,23.28,23.28,23.23,0.0,0.0,44000,1067700.0,0.0,23.28
HK.00688,2020-03-31 10:41:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2020-03-31 10:42:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2020-03-31 10:43:00,23.28,23.28,23.28,23.28,0.0,0.0,6000,145800.0,0.0,23.28
HK.00688,2020-03-31 10:44:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,97200.0,0.0,23.28
HK.00688,2020-03-31 10:45:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,97200.0,0.0,23.28
HK.00688,2020-03-31 10:46:00,23.28,23.28,23.28,23.28,0.0,0.0,10000,243000.0,0.0,23.28
HK.00688,2020-03-31 10:47:00,23.28,23.18,23.28,23.18,0.0,0.0,230000,5577500.0,-0.42955326460481713,23.28
HK.00688,2020-03-31 10:48:00,23.23,23.18,23.23,23.18,0.0,0.0,12000,290500.0,0.0,23.18
HK.00688,2020-03-31 10:49:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,48500.0,0.21570319240725072,23.18
HK.00688,2020-03-31 10:50:00,23.23,23.23,23.23,23.18,0.0,0.0,10000,242200.0,0.0,23.23
HK.00688,2020-03-31 10:51:00,23.23,23.23,23.23,23.18,0.0,0.0,28000,677800.0,0.0,23.23
HK.00688,2020-03-31 10:52:00,23.23,23.23,23.23,23.18,0.0,0.0,10000,242300.0,0.0,23.23
HK.00688,2020-03-31 10:53:00,23.23,23.18,23.23,23.18,0.0,0.0,4000,96900.0,-0.21523891519587046,23.23
HK.00688,2020-03-31 10:54:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,97000.0,0.21570319240725072,23.18
HK.00688,2020-03-31 10:55:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,48500.0,0.0,23.23
HK.00688,2020-03-31 10:56:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,48400.0,-0.21523891519587046,23.23
HK.00688,2020-03-31 10:57:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,48500.0,0.21570319240725072,23.18
HK.00688,2020-03-31 10:58:00,23.23,23.18,23.23,23.18,0.0,0.0,6000,145400.0,-0.21523891519587046,23.23
HK.00688,2020-03-31 10:59:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,48500.0,0.21570319240725072,23.18
HK.00688,2020-03-31 11:00:00,23.23,23.23,23.23,23.18,0.0,0.0,22000,533400.0,0.0,23.23
HK.00688,2020-03-31 11:01:00,23.18,23.13,23.18,23.13,0.0,0.0,232000,5613800.0,-0.4304778303917409,23.23
HK.00688,2020-03-31 11:02:00,23.13,23.13,23.13,23.13,0.0,0.0,22000,531300.0,0.0,23.13
HK.00688,2020-03-31 11:03:00,23.13,23.08,23.13,23.08,0.0,0.0,184000,4442800.0,-0.21616947686986906,23.13
HK.00688,2020-03-31 11:04:00,23.03,23.03,23.08,23.03,0.0,0.0,2000,48100.0,-0.21663778162910383,23.08
HK.00688,2020-03-31 11:05:00,23.03,22.98,23.08,22.98,0.0,0.0,104000,2499900.0,-0.21710811984368522,23.03
HK.00688,2020-03-31 11:06:00,22.98,23.03,23.08,22.98,0.0,0.0,116000,2787000.0,0.21758050478677418,22.98
HK.00688,2020-03-31 11:07:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-03-31 11:08:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-03-31 11:09:00,23.08,23.08,23.08,23.08,0.0,0.0,14000,337400.0,0.21710811984366982,23.03
HK.00688,2020-03-31 11:10:00,23.08,23.03,23.08,22.98,0.0,0.0,138000,3319000.0,-0.21663778162910383,23.08
HK.00688,2020-03-31 11:11:00,23.03,22.98,23.03,22.98,0.0,0.0,38000,912100.0,-0.21710811984368522,23.03
HK.00688,2020-03-31 11:12:00,22.98,22.98,22.98,22.98,0.0,0.0,14000,336000.0,0.0,22.98
HK.00688,2020-03-31 11:13:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-31 11:14:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-31 11:15:00,22.98,22.98,22.98,22.98,0.0,0.0,14000,336000.0,0.0,22.98
HK.00688,2020-03-31 11:16:00,22.98,22.93,22.98,22.93,0.0,0.0,4000,96000.0,-0.21758050478677418,22.98
HK.00688,2020-03-31 11:17:00,22.93,22.93,22.93,22.93,0.0,0.0,42000,1005900.0,0.0,22.93
HK.00688,2020-03-31 11:18:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 11:19:00,22.93,22.93,22.93,22.93,0.0,0.0,10000,239500.0,0.0,22.93
HK.00688,2020-03-31 11:20:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,0.21805494984736465,22.93
HK.00688,2020-03-31 11:21:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-31 11:22:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,0.0,22.98
HK.00688,2020-03-31 11:23:00,22.98,22.98,22.98,22.98,0.0,0.0,20000,480000.0,0.0,22.98
HK.00688,2020-03-31 11:24:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,96200.0,0.21758050478677418,22.98
HK.00688,2020-03-31 11:25:00,23.03,23.03,23.03,23.03,0.0,0.0,8000,192400.0,0.0,23.03
HK.00688,2020-03-31 11:26:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,-0.21710811984368522,23.03
HK.00688,2020-03-31 11:27:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.21758050478677418,22.98
HK.00688,2020-03-31 11:28:00,22.98,23.03,23.03,22.98,0.0,0.0,90000,2160300.0,0.0,23.03
HK.00688,2020-03-31 11:29:00,23.03,23.03,23.03,23.03,0.0,0.0,14000,336700.0,0.0,23.03
HK.00688,2020-03-31 11:30:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-03-31 11:31:00,22.98,23.03,23.03,22.98,0.0,0.0,4000,96100.0,0.0,23.03
HK.00688,2020-03-31 11:32:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-03-31 11:33:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-03-31 11:34:00,22.98,22.98,22.98,22.98,0.0,0.0,70000,1680000.0,-0.21710811984368522,23.03
HK.00688,2020-03-31 11:35:00,22.98,22.98,22.98,22.98,0.0,0.0,6000,144000.0,0.0,22.98
HK.00688,2020-03-31 11:36:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,96000.0,0.0,22.98
HK.00688,2020-03-31 11:37:00,22.98,22.98,22.98,22.98,0.0,0.0,8000,192000.0,0.0,22.98
HK.00688,2020-03-31 11:38:00,22.98,22.98,22.98,22.98,0.0,0.0,8000,192000.0,0.0,22.98
HK.00688,2020-03-31 11:39:00,22.98,22.98,22.98,22.98,0.0,0.0,10000,240000.0,0.0,22.98
HK.00688,2020-03-31 11:40:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-31 11:41:00,22.98,22.93,22.98,22.93,0.0,0.0,4000,95900.0,-0.21758050478677418,22.98
HK.00688,2020-03-31 11:42:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,0.21805494984736465,22.93
HK.00688,2020-03-31 11:43:00,22.98,23.03,23.03,22.98,0.0,0.0,148000,3552100.0,0.21758050478677418,22.98
HK.00688,2020-03-31 11:44:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-03-31 11:45:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-03-31 11:46:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-03-31 11:47:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-03-31 11:48:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-03-31 11:49:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-03-31 11:50:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,96200.0,0.0,23.03
HK.00688,2020-03-31 11:51:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-03-31 11:52:00,22.98,23.03,23.03,22.98,0.0,0.0,4000,96100.0,0.0,23.03
HK.00688,2020-03-31 11:53:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,96200.0,0.0,23.03
HK.00688,2020-03-31 11:54:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-03-31 11:55:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,96200.0,0.0,23.03
HK.00688,2020-03-31 11:56:00,23.03,23.03,23.03,22.98,0.0,0.0,20000,480500.0,0.0,23.03
HK.00688,2020-03-31 11:57:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-03-31 11:58:00,23.03,23.03,23.03,23.03,0.0,0.0,8000,192400.0,0.0,23.03
HK.00688,2020-03-31 11:59:00,22.98,22.93,22.98,22.93,0.0,0.0,100000,2399900.0,-0.43421623968737044,23.03
HK.00688,2020-03-31 12:00:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 13:01:00,22.93,22.78,22.98,22.73,0.0,0.0,404000,9669800.0,-0.6541648495420784,22.93
HK.00688,2020-03-31 13:02:00,22.78,22.78,22.78,22.78,0.0,0.0,8000,190400.0,0.0,22.78
HK.00688,2020-03-31 13:03:00,22.78,22.78,22.78,22.78,0.0,0.0,28000,666400.0,0.0,22.78
HK.00688,2020-03-31 13:04:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-03-31 13:05:00,22.78,22.78,22.78,22.78,0.0,0.0,32000,761600.0,0.0,22.78
HK.00688,2020-03-31 13:06:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-03-31 13:07:00,22.83,22.88,22.88,22.83,0.0,0.0,34000,811100.0,0.43898156277435413,22.78
HK.00688,2020-03-31 13:08:00,22.93,22.83,22.93,22.83,0.0,0.0,10000,239000.0,-0.21853146853147162,22.88
HK.00688,2020-03-31 13:09:00,22.88,22.88,22.93,22.83,0.0,0.0,38000,909000.0,0.21901007446342843,22.83
HK.00688,2020-03-31 13:10:00,22.93,22.88,22.93,22.83,0.0,0.0,104000,2485300.0,0.0,22.88
HK.00688,2020-03-31 13:11:00,22.88,22.88,22.88,22.78,0.0,0.0,60000,1430800.0,0.0,22.88
HK.00688,2020-03-31 13:12:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-31 13:13:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,-0.21853146853147162,22.88
HK.00688,2020-03-31 13:14:00,22.83,22.83,22.83,22.83,0.0,0.0,14000,333900.0,0.0,22.83
HK.00688,2020-03-31 13:15:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-03-31 13:16:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,0.21901007446342843,22.83
HK.00688,2020-03-31 13:17:00,22.83,22.83,22.83,22.78,0.0,0.0,62000,1478000.0,-0.21853146853147162,22.88
HK.00688,2020-03-31 13:18:00,22.83,22.78,22.83,22.78,0.0,0.0,4000,95300.0,-0.21901007446341292,22.83
HK.00688,2020-03-31 13:19:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,47700.0,0.21949078138716926,22.78
HK.00688,2020-03-31 13:20:00,22.83,22.88,22.88,22.83,0.0,0.0,70000,1671400.0,0.21901007446342843,22.83
HK.00688,2020-03-31 13:21:00,22.88,22.88,22.88,22.88,0.0,0.0,12000,286800.0,0.0,22.88
HK.00688,2020-03-31 13:22:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-31 13:23:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,0.21853146853147162,22.88
HK.00688,2020-03-31 13:24:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 13:25:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 13:26:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 13:27:00,22.88,22.93,22.93,22.88,0.0,0.0,6000,143500.0,0.0,22.93
HK.00688,2020-03-31 13:28:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,0.0,22.93
HK.00688,2020-03-31 13:29:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 13:30:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 13:31:00,22.93,22.88,22.93,22.88,0.0,0.0,4000,95700.0,-0.21805494984736465,22.93
HK.00688,2020-03-31 13:32:00,22.88,22.88,22.88,22.88,0.0,0.0,4000,95600.0,0.0,22.88
HK.00688,2020-03-31 13:33:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,0.21853146853147162,22.88
HK.00688,2020-03-31 13:34:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,0.0,22.93
HK.00688,2020-03-31 13:35:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 13:36:00,22.93,22.93,22.93,22.93,0.0,0.0,4000,95800.0,0.0,22.93
HK.00688,2020-03-31 13:37:00,22.93,22.88,22.93,22.88,0.0,0.0,4000,95700.0,-0.21805494984736465,22.93
HK.00688,2020-03-31 13:38:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,0.21853146853147162,22.88
HK.00688,2020-03-31 13:39:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,-0.21805494984736465,22.93
HK.00688,2020-03-31 13:40:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-31 13:41:00,22.93,22.88,22.93,22.88,0.0,0.0,6000,143500.0,0.0,22.88
HK.00688,2020-03-31 13:42:00,22.93,22.93,22.93,22.93,0.0,0.0,8000,191600.0,0.21853146853147162,22.88
HK.00688,2020-03-31 13:43:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 13:44:00,22.93,22.93,22.93,22.88,0.0,0.0,12000,287200.0,0.0,22.93
HK.00688,2020-03-31 13:45:00,22.88,22.93,22.93,22.88,0.0,0.0,4000,95700.0,0.0,22.93
HK.00688,2020-03-31 13:46:00,22.93,22.93,22.98,22.88,0.0,0.0,144000,3448300.0,0.0,22.93
HK.00688,2020-03-31 13:47:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 13:48:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 13:49:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,0.0,22.93
HK.00688,2020-03-31 13:50:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 13:51:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,-0.21805494984736465,22.93
HK.00688,2020-03-31 13:52:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-31 13:53:00,22.88,22.93,22.93,22.88,0.0,0.0,8000,191300.0,0.21853146853147162,22.88
HK.00688,2020-03-31 13:54:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 13:55:00,22.88,22.83,22.88,22.83,0.0,0.0,162000,3869600.0,-0.4361098996947293,22.93
HK.00688,2020-03-31 13:56:00,22.88,22.88,22.88,22.88,0.0,0.0,42000,1003800.0,0.21901007446342843,22.83
HK.00688,2020-03-31 13:57:00,22.88,22.93,22.93,22.88,0.0,0.0,60000,1434100.0,0.21853146853147162,22.88
HK.00688,2020-03-31 13:58:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 13:59:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-31 14:00:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,0.0,22.93
HK.00688,2020-03-31 14:01:00,22.88,22.83,22.88,22.83,0.0,0.0,62000,1481600.0,-0.4361098996947293,22.93
HK.00688,2020-03-31 14:02:00,22.83,22.83,22.88,22.78,0.0,0.0,162000,3862700.0,0.0,22.83
HK.00688,2020-03-31 14:03:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-03-31 14:04:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,0.21901007446342843,22.83
HK.00688,2020-03-31 14:05:00,22.83,22.78,22.88,22.78,0.0,0.0,20000,476900.0,-0.4370629370629277,22.88
HK.00688,2020-03-31 14:06:00,22.83,22.88,22.88,22.83,0.0,0.0,14000,334000.0,0.43898156277435413,22.78
HK.00688,2020-03-31 14:07:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-31 14:08:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,0.0,22.88
HK.00688,2020-03-31 14:09:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-31 14:10:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-31 14:11:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,0.0,22.88
HK.00688,2020-03-31 14:12:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-31 14:13:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-31 14:14:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-31 14:15:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,0.0,22.88
HK.00688,2020-03-31 14:16:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,47700.0,-0.21853146853147162,22.88
