code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-09 14:20:00,23.93,23.98,23.98,23.93,0.0,0.0,150000,3811700.0,0.41876046901173125,23.88
HK.00688,2019-09-09 14:21:00,23.98,23.98,23.98,23.98,0.0,0.0,22000,559900.0,0.0,23.98
HK.00688,2019-09-09 14:22:00,23.93,23.93,23.93,23.93,0.0,0.0,48000,1219200.0,-0.20850708924103714,23.98
HK.00688,2019-09-09 14:23:00,23.93,23.93,23.93,23.93,0.0,0.0,22000,558800.0,0.0,23.93
HK.00688,2019-09-09 14:24:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-09 14:25:00,23.93,23.93,23.93,23.93,0.0,0.0,150000,3810000.0,0.0,23.93
HK.00688,2019-09-09 14:26:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-09 14:27:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.20894274968658882,23.93
HK.00688,2019-09-09 14:28:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,101800.0,0.0,23.98
HK.00688,2019-09-09 14:29:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-09 14:30:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-09 14:31:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-09 14:32:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,-0.20850708924103714,23.98
HK.00688,2019-09-09 14:33:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-09-09 14:34:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-09 14:35:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,152400.0,0.0,23.93
HK.00688,2019-09-09 14:36:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,101800.0,0.20894274968658882,23.93
HK.00688,2019-09-09 14:37:00,23.98,23.98,23.98,23.98,0.0,0.0,96000,2443200.0,0.0,23.98
HK.00688,2019-09-09 14:38:00,23.93,23.93,23.93,23.93,0.0,0.0,20000,508000.0,-0.20850708924103714,23.98
HK.00688,2019-09-09 14:39:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-09 14:40:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-09 14:41:00,23.98,23.98,23.98,23.98,0.0,0.0,74000,1883300.0,0.20894274968658882,23.93
HK.00688,2019-09-09 14:42:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-09 14:43:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-09 14:44:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-09 14:45:00,23.98,23.98,23.98,23.98,0.0,0.0,76000,1934200.0,0.0,23.98
HK.00688,2019-09-09 14:46:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-09-09 14:47:00,23.93,23.93,23.93,23.93,0.0,0.0,68000,1727200.0,-0.20850708924103714,23.98
HK.00688,2019-09-09 14:48:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,152100.0,-0.20894274968658882,23.93
HK.00688,2019-09-09 14:49:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 14:50:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 14:51:00,23.93,23.88,23.93,23.88,0.0,0.0,34000,863400.0,0.0,23.88
HK.00688,2019-09-09 14:52:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 14:53:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 14:54:00,23.88,23.93,23.93,23.88,0.0,0.0,10000,253900.0,0.20938023450586563,23.88
HK.00688,2019-09-09 14:55:00,23.93,23.88,23.93,23.88,0.0,0.0,80000,2031700.0,-0.20894274968658882,23.93
HK.00688,2019-09-09 14:56:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 14:57:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,0.20938023450586563,23.88
HK.00688,2019-09-09 14:58:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-09-09 14:59:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-09 15:00:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-09 15:01:00,23.93,23.93,23.93,23.93,0.0,0.0,14000,355600.0,0.0,23.93
HK.00688,2019-09-09 15:02:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-09-09 15:03:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-09 15:04:00,23.93,23.93,23.93,23.93,0.0,0.0,16000,406400.0,0.0,23.93
HK.00688,2019-09-09 15:05:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-09 15:06:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-09-09 15:07:00,23.93,23.93,23.93,23.93,0.0,0.0,14000,355600.0,0.0,23.93
HK.00688,2019-09-09 15:08:00,23.93,23.93,23.93,23.93,0.0,0.0,14000,355600.0,0.0,23.93
HK.00688,2019-09-09 15:09:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,0.0,23.93
HK.00688,2019-09-09 15:10:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,304800.0,0.0,23.93
HK.00688,2019-09-09 15:11:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-09 15:12:00,23.93,23.88,23.93,23.88,0.0,0.0,32000,811800.0,-0.20894274968658882,23.93
HK.00688,2019-09-09 15:13:00,23.93,23.88,23.93,23.88,0.0,0.0,4000,101500.0,0.0,23.88
HK.00688,2019-09-09 15:14:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 15:15:00,23.88,23.88,23.88,23.88,0.0,0.0,20000,507000.0,0.0,23.88
HK.00688,2019-09-09 15:16:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 15:17:00,23.93,23.88,23.93,23.88,0.0,0.0,20000,507700.0,0.0,23.88
HK.00688,2019-09-09 15:18:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 15:19:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 15:20:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,304800.0,0.20938023450586563,23.88
HK.00688,2019-09-09 15:21:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-09-09 15:22:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,-0.20894274968658882,23.93
HK.00688,2019-09-09 15:23:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-09 15:24:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 15:25:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 15:26:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 15:27:00,23.93,23.88,23.93,23.88,0.0,0.0,4000,101500.0,0.0,23.88
HK.00688,2019-09-09 15:28:00,23.93,23.88,23.93,23.88,0.0,0.0,10000,253700.0,0.0,23.88
HK.00688,2019-09-09 15:29:00,23.88,23.88,23.93,23.88,0.0,0.0,10000,253600.0,0.0,23.88
HK.00688,2019-09-09 15:30:00,23.88,23.93,23.93,23.88,0.0,0.0,312000,7924400.0,0.20938023450586563,23.88
HK.00688,2019-09-09 15:31:00,23.93,23.93,23.93,23.88,0.0,0.0,26000,660300.0,0.0,23.93
HK.00688,2019-09-09 15:32:00,23.98,23.93,23.98,23.93,0.0,0.0,134000,3403700.0,0.0,23.93
HK.00688,2019-09-09 15:33:00,23.88,23.83,23.88,23.83,0.0,0.0,70000,1774300.0,-0.41788549937317765,23.93
HK.00688,2019-09-09 15:34:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,101300.0,0.209819555182546,23.83
HK.00688,2019-09-09 15:35:00,23.88,23.83,23.88,23.83,0.0,0.0,12000,304100.0,-0.20938023450586563,23.88
HK.00688,2019-09-09 15:36:00,23.88,23.88,23.88,23.88,0.0,0.0,74000,1875900.0,0.209819555182546,23.83
HK.00688,2019-09-09 15:37:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-09 15:38:00,23.88,23.93,23.93,23.88,0.0,0.0,214000,5429900.0,0.20938023450586563,23.88
HK.00688,2019-09-09 15:39:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,-0.20894274968658882,23.93
HK.00688,2019-09-09 15:40:00,23.88,23.88,23.88,23.88,0.0,0.0,152000,3853200.0,0.0,23.88
HK.00688,2019-09-09 15:41:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 15:42:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-09 15:43:00,23.93,23.88,23.93,23.88,0.0,0.0,10000,253900.0,0.0,23.88
HK.00688,2019-09-09 15:44:00,23.88,23.93,23.93,23.88,0.0,0.0,8000,202900.0,0.20938023450586563,23.88
HK.00688,2019-09-09 15:45:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,-0.20894274968658882,23.93
HK.00688,2019-09-09 15:46:00,23.93,23.93,23.93,23.88,0.0,0.0,14000,355500.0,0.20938023450586563,23.88
HK.00688,2019-09-09 15:47:00,23.93,23.93,23.93,23.93,0.0,0.0,14000,355600.0,0.0,23.93
HK.00688,2019-09-09 15:48:00,23.93,23.88,23.93,23.88,0.0,0.0,72000,1825300.0,-0.20894274968658882,23.93
HK.00688,2019-09-09 15:49:00,23.88,23.93,23.93,23.88,0.0,0.0,4000,101500.0,0.20938023450586563,23.88
HK.00688,2019-09-09 15:50:00,23.93,23.93,23.93,23.88,0.0,0.0,16000,406300.0,0.0,23.93
HK.00688,2019-09-09 15:51:00,23.88,23.88,23.88,23.88,0.0,0.0,20000,507000.0,-0.20894274968658882,23.93
HK.00688,2019-09-09 15:52:00,23.88,23.88,23.93,23.88,0.0,0.0,48000,1216900.0,0.0,23.88
HK.00688,2019-09-09 15:53:00,23.88,23.88,23.88,23.83,0.0,0.0,292000,7401900.0,0.0,23.88
HK.00688,2019-09-09 15:54:00,23.88,23.88,23.88,23.83,0.0,0.0,26000,659000.0,0.0,23.88
HK.00688,2019-09-09 15:55:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,101300.0,-0.20938023450586563,23.88
HK.00688,2019-09-09 15:56:00,23.83,23.83,23.88,23.83,0.0,0.0,56000,1419300.0,0.0,23.83
HK.00688,2019-09-09 15:57:00,23.83,23.88,23.88,23.83,0.0,0.0,148000,3751700.0,0.209819555182546,23.83
HK.00688,2019-09-09 15:58:00,23.88,23.88,23.93,23.88,0.0,0.0,6000,152200.0,0.0,23.88
HK.00688,2019-09-09 15:59:00,23.93,23.93,23.93,23.88,0.0,0.0,14000,355100.0,0.20938023450586563,23.88
HK.00688,2019-09-09 16:00:00,23.88,23.88,23.93,23.88,0.0,0.0,564000,14298000.0,-0.20894274968658882,23.93
