code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-02 11:07:00,20.9,20.9,20.9,20.9,0.0,0.0,4000,85400.0,0.0,20.9
HK.00688,2020-09-02 11:08:00,20.9,20.9,20.9,20.9,0.0,0.0,68500,1462475.0,0.0,20.9
HK.00688,2020-09-02 11:09:00,20.95,20.9,20.95,20.9,0.0,0.0,16500,352775.0,0.0,20.9
HK.00688,2020-09-02 11:10:00,20.9,20.95,20.95,20.9,0.0,0.0,200500,4290675.0,0.23923444976076896,20.9
HK.00688,2020-09-02 11:11:00,20.95,20.95,20.95,20.95,0.0,0.0,5000,107000.0,0.0,20.95
HK.00688,2020-09-02 11:12:00,21.0,20.95,21.0,20.95,0.0,0.0,6500,139200.0,0.0,20.95
HK.00688,2020-09-02 11:13:00,20.95,20.95,20.95,20.95,0.0,0.0,4000,85600.0,0.0,20.95
HK.00688,2020-09-02 11:14:00,20.95,20.95,20.95,20.95,0.0,0.0,4000,85600.0,0.0,20.95
HK.00688,2020-09-02 11:15:00,20.95,20.95,21.0,20.95,0.0,0.0,70500,1512025.0,0.0,20.95
HK.00688,2020-09-02 11:16:00,20.95,20.95,20.95,20.95,0.0,0.0,3500,74900.0,0.0,20.95
HK.00688,2020-09-02 11:17:00,21.0,20.95,21.0,20.95,0.0,0.0,4500,96350.0,0.0,20.95
HK.00688,2020-09-02 11:18:00,20.95,20.95,20.95,20.95,0.0,0.0,3500,74900.0,0.0,20.95
HK.00688,2020-09-02 11:19:00,20.95,20.95,21.0,20.95,0.0,0.0,13500,289050.0,0.0,20.95
HK.00688,2020-09-02 11:20:00,20.95,20.95,21.0,20.95,0.0,0.0,58000,1243700.0,0.0,20.95
HK.00688,2020-09-02 11:21:00,21.0,20.95,21.0,20.95,0.0,0.0,23000,493200.0,0.0,20.95
HK.00688,2020-09-02 11:22:00,20.95,21.0,21.0,20.95,0.0,0.0,70500,1511550.0,0.2386634844868769,20.95
HK.00688,2020-09-02 11:23:00,20.95,21.0,21.05,20.95,0.0,0.0,266000,5705725.0,0.0,21.0
HK.00688,2020-09-02 11:24:00,21.0,21.05,21.05,21.0,0.0,0.0,42500,911950.0,0.2380952380952415,21.0
HK.00688,2020-09-02 11:25:00,21.0,21.0,21.05,20.95,0.0,0.0,22000,472175.0,-0.23752969121140477,21.05
HK.00688,2020-09-02 11:26:00,21.0,20.95,21.0,20.95,0.0,0.0,82000,1757550.0,-0.2380952380952415,21.0
HK.00688,2020-09-02 11:27:00,20.95,21.0,21.0,20.95,0.0,0.0,77000,1651300.0,0.2386634844868769,20.95
HK.00688,2020-09-02 11:28:00,21.0,21.0,21.0,21.0,0.0,0.0,8000,171600.0,0.0,21.0
HK.00688,2020-09-02 11:29:00,21.0,21.0,21.0,21.0,0.0,0.0,4000,85800.0,0.0,21.0
HK.00688,2020-09-02 11:30:00,21.0,21.0,21.0,21.0,0.0,0.0,4000,85800.0,0.0,21.0
HK.00688,2020-09-02 11:31:00,21.0,21.0,21.0,21.0,0.0,0.0,4500,96525.0,0.0,21.0
HK.00688,2020-09-02 11:32:00,21.0,21.0,21.05,21.0,0.0,0.0,8000,171625.0,0.0,21.0
HK.00688,2020-09-02 11:33:00,21.0,21.0,21.0,21.0,0.0,0.0,12500,268125.0,0.0,21.0
HK.00688,2020-09-02 11:34:00,21.0,21.0,21.0,21.0,0.0,0.0,6000,128700.0,0.0,21.0
HK.00688,2020-09-02 11:35:00,21.0,21.0,21.0,21.0,0.0,0.0,9000,193050.0,0.0,21.0
HK.00688,2020-09-02 11:36:00,21.0,21.0,21.05,21.0,0.0,0.0,39500,848375.0,0.0,21.0
HK.00688,2020-09-02 11:37:00,21.0,21.0,21.05,21.0,0.0,0.0,15000,321800.0,0.0,21.0
HK.00688,2020-09-02 11:38:00,21.0,21.0,21.05,21.0,0.0,0.0,6500,139525.0,0.0,21.0
HK.00688,2020-09-02 11:39:00,21.0,20.95,21.0,20.95,0.0,0.0,88000,1884200.0,-0.2380952380952415,21.0
HK.00688,2020-09-02 11:40:00,20.95,20.95,20.95,20.95,0.0,0.0,11500,246100.0,0.0,20.95
HK.00688,2020-09-02 11:41:00,20.95,20.95,21.0,20.95,0.0,0.0,31000,664100.0,0.0,20.95
HK.00688,2020-09-02 11:42:00,20.95,20.95,21.0,20.95,0.0,0.0,22500,481550.0,0.0,20.95
HK.00688,2020-09-02 11:43:00,20.95,20.95,20.95,20.95,0.0,0.0,13000,278200.0,0.0,20.95
HK.00688,2020-09-02 11:44:00,20.95,20.95,20.95,20.95,0.0,0.0,12500,267500.0,0.0,20.95
HK.00688,2020-09-02 11:45:00,20.95,20.95,21.0,20.95,0.0,0.0,23000,492450.0,0.0,20.95
HK.00688,2020-09-02 11:46:00,20.95,20.95,21.0,20.95,0.0,0.0,202500,4340950.0,0.0,20.95
HK.00688,2020-09-02 11:47:00,20.95,20.95,21.0,20.95,0.0,0.0,165500,3546250.0,0.0,20.95
HK.00688,2020-09-02 11:48:00,20.95,20.95,20.95,20.95,0.0,0.0,4000,85600.0,0.0,20.95
HK.00688,2020-09-02 11:49:00,20.95,21.0,21.0,20.95,0.0,0.0,11000,235700.0,0.2386634844868769,20.95
HK.00688,2020-09-02 11:50:00,21.0,20.95,21.0,20.95,0.0,0.0,8000,171275.0,-0.2380952380952415,21.0
HK.00688,2020-09-02 11:51:00,20.95,20.95,21.0,20.95,0.0,0.0,29000,621475.0,0.0,20.95
HK.00688,2020-09-02 11:52:00,20.95,20.95,20.95,20.95,0.0,0.0,23000,492200.0,0.0,20.95
HK.00688,2020-09-02 11:53:00,20.95,21.0,21.0,20.95,0.0,0.0,6500,139200.0,0.2386634844868769,20.95
HK.00688,2020-09-02 11:54:00,20.95,21.0,21.0,20.95,0.0,0.0,17000,364250.0,0.0,21.0
HK.00688,2020-09-02 11:55:00,20.95,21.0,21.0,20.95,0.0,0.0,60000,1286225.0,0.0,21.0
HK.00688,2020-09-02 11:56:00,20.95,20.95,21.0,20.95,0.0,0.0,15500,331900.0,-0.2380952380952415,21.0
HK.00688,2020-09-02 11:57:00,21.0,20.95,21.0,20.95,0.0,0.0,7000,149825.0,0.0,20.95
HK.00688,2020-09-02 11:58:00,20.95,20.95,20.95,20.95,0.0,0.0,8000,171200.0,0.0,20.95
HK.00688,2020-09-02 11:59:00,20.95,20.95,21.0,20.95,0.0,0.0,14000,299650.0,0.0,20.95
HK.00688,2020-09-02 12:00:00,21.0,21.05,21.05,21.0,0.0,0.0,141500,3036200.0,0.4773269689737538,20.95
HK.00688,2020-09-02 13:01:00,21.0,20.95,21.05,20.95,0.0,0.0,135500,2906000.0,-0.47505938242280954,21.05
HK.00688,2020-09-02 13:02:00,20.95,20.95,20.95,20.95,0.0,0.0,41000,877400.0,0.0,20.95
HK.00688,2020-09-02 13:03:00,20.95,20.9,21.0,20.9,0.0,0.0,162500,3477475.0,-0.2386634844868769,20.95
HK.00688,2020-09-02 13:04:00,20.95,20.9,20.95,20.9,0.0,0.0,10500,224225.0,0.0,20.9
HK.00688,2020-09-02 13:05:00,20.9,20.9,20.9,20.9,0.0,0.0,5500,117425.0,0.0,20.9
HK.00688,2020-09-02 13:06:00,20.9,20.95,20.95,20.9,0.0,0.0,142000,3038475.0,0.23923444976076896,20.9
HK.00688,2020-09-02 13:07:00,20.95,20.95,21.0,20.95,0.0,0.0,8000,171300.0,0.0,20.95
HK.00688,2020-09-02 13:08:00,20.95,20.95,21.0,20.95,0.0,0.0,194000,4152100.0,0.0,20.95
HK.00688,2020-09-02 13:09:00,20.95,20.95,21.0,20.95,0.0,0.0,17000,364050.0,0.0,20.95
HK.00688,2020-09-02 13:10:00,20.95,20.95,20.95,20.95,0.0,0.0,23500,502900.0,0.0,20.95
HK.00688,2020-09-02 13:11:00,20.95,20.95,20.95,20.95,0.0,0.0,14500,310300.0,0.0,20.95
HK.00688,2020-09-02 13:12:00,20.95,21.0,21.0,20.95,0.0,0.0,21000,449825.0,0.2386634844868769,20.95
HK.00688,2020-09-02 13:13:00,20.95,20.95,21.0,20.95,0.0,0.0,59500,1275225.0,-0.2380952380952415,21.0
HK.00688,2020-09-02 13:14:00,21.0,20.95,21.0,20.95,0.0,0.0,6500,139200.0,0.0,20.95
HK.00688,2020-09-02 13:15:00,20.95,20.95,20.95,20.95,0.0,0.0,239000,5114600.0,0.0,20.95
HK.00688,2020-09-02 13:16:00,20.95,20.95,21.0,20.95,0.0,0.0,81000,1733500.0,0.0,20.95
HK.00688,2020-09-02 13:17:00,20.95,21.0,21.0,20.95,0.0,0.0,782000,16761250.0,0.2386634844868769,20.95
HK.00688,2020-09-02 13:18:00,21.0,21.0,21.0,21.0,0.0,0.0,3500,75075.0,0.0,21.0
HK.00688,2020-09-02 13:19:00,21.0,21.05,21.05,21.0,0.0,0.0,119000,2552900.0,0.2380952380952415,21.0
HK.00688,2020-09-02 13:20:00,21.0,21.05,21.05,21.0,0.0,0.0,15000,322325.0,0.0,21.05
HK.00688,2020-09-02 13:21:00,21.0,21.1,21.2,21.0,0.0,0.0,434500,9355150.0,0.23752969121140477,21.05
HK.00688,2020-09-02 13:22:00,21.1,21.15,21.15,21.1,0.0,0.0,8000,172625.0,0.2369668246445363,21.1
HK.00688,2020-09-02 13:23:00,21.1,21.15,21.15,21.1,0.0,0.0,6500,140225.0,0.0,21.15
HK.00688,2020-09-02 13:24:00,21.1,21.15,21.15,21.1,0.0,0.0,4500,97025.0,0.0,21.15
HK.00688,2020-09-02 13:25:00,21.1,21.1,21.15,21.1,0.0,0.0,41500,894825.0,-0.2364066193853294,21.15
HK.00688,2020-09-02 13:26:00,21.1,21.1,21.15,21.1,0.0,0.0,24500,528475.0,0.0,21.1
HK.00688,2020-09-02 13:27:00,21.1,21.1,21.1,21.1,0.0,0.0,16500,355575.0,0.0,21.1
HK.00688,2020-09-02 13:28:00,21.1,21.1,21.1,21.1,0.0,0.0,15000,323250.0,0.0,21.1
HK.00688,2020-09-02 13:29:00,21.1,21.15,21.15,21.1,0.0,0.0,5500,118625.0,0.2369668246445363,21.1
HK.00688,2020-09-02 13:30:00,21.1,21.1,21.1,21.1,0.0,0.0,13000,280150.0,-0.2364066193853294,21.15
HK.00688,2020-09-02 13:31:00,21.15,21.15,21.2,21.1,0.0,0.0,206000,4448775.0,0.2369668246445363,21.1
HK.00688,2020-09-02 13:32:00,21.15,21.2,21.2,21.15,0.0,0.0,12500,270450.0,0.23640661938534616,21.15
HK.00688,2020-09-02 13:33:00,21.2,21.25,21.25,21.15,0.0,0.0,62000,1344075.0,0.23584905660377695,21.2
HK.00688,2020-09-02 13:34:00,21.25,21.25,21.25,21.2,0.0,0.0,25000,541400.0,0.0,21.25
HK.00688,2020-09-02 13:35:00,21.2,21.2,21.2,21.2,0.0,0.0,3500,75775.0,-0.23529411764706218,21.25
HK.00688,2020-09-02 13:36:00,21.2,21.25,21.25,21.2,0.0,0.0,7000,151725.0,0.23584905660377695,21.2
HK.00688,2020-09-02 13:37:00,21.2,21.2,21.25,21.2,0.0,0.0,96500,2089875.0,-0.23529411764706218,21.25
HK.00688,2020-09-02 13:38:00,21.2,21.2,21.2,21.15,0.0,0.0,112500,2434975.0,0.0,21.2
HK.00688,2020-09-02 13:39:00,21.2,21.25,21.25,21.15,0.0,0.0,191000,4135350.0,0.23584905660377695,21.2
HK.00688,2020-09-02 13:40:00,21.25,21.2,21.25,21.2,0.0,0.0,4500,97475.0,-0.23529411764706218,21.25
HK.00688,2020-09-02 13:41:00,21.2,21.15,21.25,21.15,0.0,0.0,91000,1969925.0,-0.23584905660377695,21.2
HK.00688,2020-09-02 13:42:00,21.25,21.2,21.25,21.2,0.0,0.0,19000,411850.0,0.23640661938534616,21.15
HK.00688,2020-09-02 13:43:00,21.15,21.15,21.15,21.15,0.0,0.0,4000,86400.0,-0.23584905660377695,21.2
HK.00688,2020-09-02 13:44:00,21.2,21.2,21.2,21.2,0.0,0.0,11000,238150.0,0.23640661938534616,21.15
HK.00688,2020-09-02 13:45:00,21.2,21.15,21.2,21.15,0.0,0.0,9000,194525.0,-0.23584905660377695,21.2
HK.00688,2020-09-02 13:46:00,21.2,21.15,21.2,21.15,0.0,0.0,13000,281000.0,0.0,21.15
HK.00688,2020-09-02 13:47:00,21.2,21.2,21.2,21.15,0.0,0.0,47500,1026125.0,0.23640661938534616,21.15
HK.00688,2020-09-02 13:48:00,21.15,21.15,21.15,21.15,0.0,0.0,19500,421200.0,-0.23584905660377695,21.2
HK.00688,2020-09-02 13:49:00,21.15,21.15,21.15,21.15,0.0,0.0,8000,172800.0,0.0,21.15
HK.00688,2020-09-02 13:50:00,21.2,21.2,21.2,21.15,0.0,0.0,289000,6244500.0,0.23640661938534616,21.15
HK.00688,2020-09-02 13:51:00,21.2,21.2,21.25,21.2,0.0,0.0,313500,6788475.0,0.0,21.2
HK.00688,2020-09-02 13:52:00,21.15,21.2,21.2,21.15,0.0,0.0,4000,86425.0,0.0,21.2
HK.00688,2020-09-02 13:53:00,21.15,21.2,21.2,21.15,0.0,0.0,31000,670400.0,0.0,21.2
HK.00688,2020-09-02 13:54:00,21.15,21.2,21.2,21.15,0.0,0.0,11000,237875.0,0.0,21.2
HK.00688,2020-09-02 13:55:00,21.15,21.2,21.25,21.15,0.0,0.0,179500,3886225.0,0.0,21.2
HK.00688,2020-09-02 13:56:00,21.2,21.2,21.25,21.2,0.0,0.0,26500,573850.0,0.0,21.2
HK.00688,2020-09-02 13:57:00,21.25,21.2,21.25,21.2,0.0,0.0,9000,194875.0,0.0,21.2
HK.00688,2020-09-02 13:58:00,21.2,21.2,21.2,21.2,0.0,0.0,3500,75775.0,0.0,21.2
HK.00688,2020-09-02 13:59:00,21.2,21.25,21.25,21.2,0.0,0.0,4500,97475.0,0.23584905660377695,21.2
HK.00688,2020-09-02 14:00:00,21.2,21.2,21.2,21.2,0.0,0.0,8000,173200.0,-0.23529411764706218,21.25
HK.00688,2020-09-02 14:01:00,21.2,21.2,21.2,21.2,0.0,0.0,4000,86600.0,0.0,21.2
HK.00688,2020-09-02 14:02:00,21.2,21.15,21.2,21.15,0.0,0.0,206000,4451900.0,-0.23584905660377695,21.2
HK.00688,2020-09-02 14:03:00,21.15,21.25,21.25,21.15,0.0,0.0,294500,6375975.0,0.4728132387706923,21.15
HK.00688,2020-09-02 14:04:00,21.2,21.2,21.2,21.2,0.0,0.0,3500,75775.0,-0.23529411764706218,21.25
HK.00688,2020-09-02 14:05:00,21.25,21.2,21.25,21.2,0.0,0.0,7500,162475.0,0.0,21.2
HK.00688,2020-09-02 14:06:00,21.25,21.2,21.25,21.2,0.0,0.0,20000,433700.0,0.0,21.2
HK.00688,2020-09-02 14:07:00,21.25,21.2,21.25,21.2,0.0,0.0,146000,3165475.0,0.0,21.2
HK.00688,2020-09-02 14:08:00,21.2,21.2,21.2,21.2,0.0,0.0,4000,86600.0,0.0,21.2
HK.00688,2020-09-02 14:09:00,21.2,21.2,21.2,21.2,0.0,0.0,5500,119075.0,0.0,21.2
HK.00688,2020-09-02 14:10:00,21.25,21.25,21.25,21.2,0.0,0.0,24000,520625.0,0.23584905660377695,21.2
HK.00688,2020-09-02 14:11:00,21.2,21.2,21.25,21.2,0.0,0.0,16500,357375.0,-0.23529411764706218,21.25
HK.00688,2020-09-02 14:12:00,21.2,21.2,21.2,21.2,0.0,0.0,4500,97425.0,0.0,21.2
HK.00688,2020-09-02 14:13:00,21.2,21.2,21.2,21.2,0.0,0.0,4000,86600.0,0.0,21.2
HK.00688,2020-09-02 14:14:00,21.2,21.2,21.2,21.2,0.0,0.0,0,0.0,0.0,21.2
HK.00688,2020-09-02 14:15:00,21.2,21.25,21.25,21.2,0.0,0.0,14000,303600.0,0.23584905660377695,21.2
