code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-16 14:12:00,23.98,23.98,23.98,23.98,0.0,0.0,28000,700000.0,0.0,23.98
HK.00688,2020-03-16 14:13:00,23.98,24.13,24.13,23.98,0.0,0.0,72000,1805200.0,0.6255212677230966,23.98
HK.00688,2020-03-16 14:14:00,24.08,24.03,24.08,23.98,0.0,0.0,376000,9416100.0,-0.41442188147533304,24.13
HK.00688,2020-03-16 14:15:00,23.98,23.98,23.98,23.98,0.0,0.0,26000,650000.0,-0.20807324178110992,24.03
HK.00688,2020-03-16 14:16:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2020-03-16 14:17:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,-0.20850708924103714,23.98
HK.00688,2020-03-16 14:18:00,23.93,23.88,23.93,23.88,0.0,0.0,12000,299300.0,-0.20894274968658882,23.93
HK.00688,2020-03-16 14:19:00,23.93,23.98,24.03,23.93,0.0,0.0,168000,4201200.0,0.41876046901173125,23.88
HK.00688,2020-03-16 14:20:00,23.93,23.93,23.93,23.93,0.0,0.0,16000,399200.0,-0.20850708924103714,23.98
HK.00688,2020-03-16 14:21:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-03-16 14:22:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-03-16 14:23:00,23.98,23.93,23.98,23.93,0.0,0.0,12000,299900.0,0.0,23.93
HK.00688,2020-03-16 14:24:00,23.98,23.98,24.08,23.98,0.0,0.0,126000,3151900.0,0.20894274968658882,23.93
HK.00688,2020-03-16 14:25:00,23.98,23.98,23.98,23.98,0.0,0.0,24000,600000.0,0.0,23.98
HK.00688,2020-03-16 14:26:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,-0.20850708924103714,23.98
HK.00688,2020-03-16 14:27:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2020-03-16 14:28:00,23.98,23.98,24.08,23.98,0.0,0.0,252000,6307100.0,0.20894274968658882,23.93
HK.00688,2020-03-16 14:29:00,23.98,24.03,24.03,23.98,0.0,0.0,44000,1101800.0,0.20850708924103714,23.98
HK.00688,2020-03-16 14:30:00,23.98,23.98,23.98,23.98,0.0,0.0,52000,1300000.0,-0.20807324178110992,24.03
HK.00688,2020-03-16 14:31:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,299400.0,-0.20850708924103714,23.98
HK.00688,2020-03-16 14:32:00,23.93,23.88,23.93,23.83,0.0,0.0,120000,2988900.0,-0.20894274968658882,23.93
HK.00688,2020-03-16 14:33:00,23.83,23.83,23.88,23.83,0.0,0.0,66000,1642600.0,-0.20938023450586563,23.88
HK.00688,2020-03-16 14:34:00,23.83,23.78,23.88,23.78,0.0,0.0,16000,397500.0,-0.2098195551825311,23.83
HK.00688,2020-03-16 14:35:00,23.78,23.78,23.78,23.73,0.0,0.0,72000,1785400.0,0.0,23.78
HK.00688,2020-03-16 14:36:00,23.83,23.88,23.93,23.78,0.0,0.0,198000,4918900.0,0.4205214465937673,23.78
HK.00688,2020-03-16 14:37:00,23.88,23.83,23.88,23.83,0.0,0.0,62000,1542600.0,-0.20938023450586563,23.88
HK.00688,2020-03-16 14:38:00,23.78,23.73,23.78,23.73,0.0,0.0,22000,545400.0,-0.4196391103650771,23.83
HK.00688,2020-03-16 14:39:00,23.73,23.68,23.73,23.68,0.0,0.0,20000,494900.0,-0.21070375052676238,23.73
HK.00688,2020-03-16 14:40:00,23.68,23.78,23.78,23.68,0.0,0.0,190000,4695600.0,0.4222972972973033,23.68
HK.00688,2020-03-16 14:41:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,-0.21026072329689113,23.78
HK.00688,2020-03-16 14:42:00,23.68,23.78,23.78,23.68,0.0,0.0,202000,4993900.0,0.21070375052676238,23.73
HK.00688,2020-03-16 14:43:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,-0.21026072329689113,23.78
HK.00688,2020-03-16 14:44:00,23.73,23.73,23.73,23.73,0.0,0.0,8000,198000.0,0.0,23.73
HK.00688,2020-03-16 14:45:00,23.73,23.73,23.78,23.73,0.0,0.0,86000,2128700.0,0.0,23.73
HK.00688,2020-03-16 14:46:00,23.73,23.88,23.88,23.73,0.0,0.0,178000,4417100.0,0.6321112515802721,23.73
HK.00688,2020-03-16 14:47:00,23.83,23.78,23.83,23.78,0.0,0.0,96000,2382900.0,-0.41876046901171643,23.88
HK.00688,2020-03-16 14:48:00,23.78,23.78,23.78,23.78,0.0,0.0,30000,744000.0,0.0,23.78
HK.00688,2020-03-16 14:49:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-03-16 14:50:00,23.78,23.78,23.78,23.78,0.0,0.0,28000,694400.0,0.0,23.78
HK.00688,2020-03-16 14:51:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,-0.21026072329689113,23.78
HK.00688,2020-03-16 14:52:00,23.73,23.73,23.73,23.63,0.0,0.0,220000,5432700.0,0.0,23.73
HK.00688,2020-03-16 14:53:00,23.78,23.68,23.78,23.68,0.0,0.0,52000,1287200.0,-0.21070375052676238,23.73
HK.00688,2020-03-16 14:54:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,-0.21114864864865165,23.68
HK.00688,2020-03-16 14:55:00,23.68,23.68,23.68,23.68,0.0,0.0,16000,395200.0,0.211595429538725,23.63
HK.00688,2020-03-16 14:56:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-03-16 14:57:00,23.68,23.68,23.68,23.68,0.0,0.0,14000,345800.0,0.0,23.68
HK.00688,2020-03-16 14:58:00,23.68,23.63,23.68,23.63,0.0,0.0,42000,1037300.0,-0.21114864864865165,23.68
HK.00688,2020-03-16 14:59:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-03-16 15:00:00,23.63,23.63,23.63,23.63,0.0,0.0,12000,295800.0,0.0,23.63
HK.00688,2020-03-16 15:01:00,23.68,23.73,23.78,23.63,0.0,0.0,426000,10535500.0,0.42319085907745,23.63
HK.00688,2020-03-16 15:02:00,23.73,23.73,23.78,23.73,0.0,0.0,60000,1485400.0,0.0,23.73
HK.00688,2020-03-16 15:03:00,23.73,23.73,23.78,23.68,0.0,0.0,94000,2325200.0,0.0,23.73
HK.00688,2020-03-16 15:04:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,-0.21070375052676238,23.73
HK.00688,2020-03-16 15:05:00,23.73,23.68,23.73,23.63,0.0,0.0,34000,839900.0,0.0,23.68
HK.00688,2020-03-16 15:06:00,23.68,23.68,23.73,23.68,0.0,0.0,158000,3903300.0,0.0,23.68
HK.00688,2020-03-16 15:07:00,23.68,23.63,23.73,23.63,0.0,0.0,82000,2024500.0,-0.21114864864865165,23.68
HK.00688,2020-03-16 15:08:00,23.63,23.68,23.68,23.63,0.0,0.0,78000,1924300.0,0.211595429538725,23.63
HK.00688,2020-03-16 15:09:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,-0.21114864864865165,23.68
HK.00688,2020-03-16 15:10:00,23.58,23.63,23.63,23.58,0.0,0.0,30000,739400.0,0.0,23.63
HK.00688,2020-03-16 15:11:00,23.63,23.58,23.63,23.58,0.0,0.0,70000,1725200.0,-0.211595429538725,23.63
HK.00688,2020-03-16 15:12:00,23.63,23.58,23.63,23.58,0.0,0.0,34000,837600.0,0.0,23.58
HK.00688,2020-03-16 15:13:00,23.58,23.53,23.58,23.53,0.0,0.0,130000,3197700.0,-0.21204410517386413,23.58
HK.00688,2020-03-16 15:14:00,23.53,23.48,23.53,23.48,0.0,0.0,146000,3580800.0,-0.2124946876328122,23.53
HK.00688,2020-03-16 15:15:00,23.48,23.48,23.48,23.48,0.0,0.0,130000,3185000.0,0.0,23.48
HK.00688,2020-03-16 15:16:00,23.48,23.48,23.48,23.43,0.0,0.0,144000,3526700.0,0.0,23.48
HK.00688,2020-03-16 15:17:00,23.53,23.58,23.58,23.53,0.0,0.0,46000,1129700.0,0.42589437819419873,23.48
HK.00688,2020-03-16 15:18:00,23.53,23.58,23.58,23.53,0.0,0.0,54000,1327900.0,0.0,23.58
HK.00688,2020-03-16 15:19:00,23.58,23.53,23.58,23.53,0.0,0.0,84000,2063400.0,-0.21204410517386413,23.58
HK.00688,2020-03-16 15:20:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,196400.0,0.0,23.53
HK.00688,2020-03-16 15:21:00,23.53,23.48,23.53,23.48,0.0,0.0,52000,1274700.0,-0.2124946876328122,23.53
HK.00688,2020-03-16 15:22:00,23.48,23.53,23.53,23.48,0.0,0.0,4000,98100.0,0.21294718909710694,23.48
HK.00688,2020-03-16 15:23:00,23.48,23.48,23.53,23.48,0.0,0.0,204000,4999500.0,-0.2124946876328122,23.53
HK.00688,2020-03-16 15:24:00,23.48,23.43,23.48,23.43,0.0,0.0,62000,1516700.0,-0.21294718909710694,23.48
HK.00688,2020-03-16 15:25:00,23.38,23.38,23.38,23.38,0.0,0.0,22000,536800.0,-0.21340162185232914,23.43
HK.00688,2020-03-16 15:26:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,48800.0,0.0,23.38
HK.00688,2020-03-16 15:27:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,146400.0,0.0,23.38
HK.00688,2020-03-16 15:28:00,23.38,23.38,23.43,23.38,0.0,0.0,190000,4636400.0,0.0,23.38
HK.00688,2020-03-16 15:29:00,23.43,23.43,23.43,23.43,0.0,0.0,114000,2787300.0,0.21385799828913904,23.38
HK.00688,2020-03-16 15:30:00,23.43,23.48,23.48,23.43,0.0,0.0,398000,9734500.0,0.21340162185232914,23.43
HK.00688,2020-03-16 15:31:00,23.43,23.43,23.48,23.43,0.0,0.0,236000,5770300.0,-0.21294718909710694,23.48
HK.00688,2020-03-16 15:32:00,23.48,23.48,23.48,23.43,0.0,0.0,116000,2839100.0,0.21340162185232914,23.43
HK.00688,2020-03-16 15:33:00,23.43,23.43,23.48,23.43,0.0,0.0,30000,733900.0,-0.21294718909710694,23.48
HK.00688,2020-03-16 15:34:00,23.43,23.48,23.48,23.43,0.0,0.0,160000,3918000.0,0.21340162185232914,23.43
HK.00688,2020-03-16 15:35:00,23.53,23.43,23.53,23.43,0.0,0.0,220000,5400100.0,-0.21294718909710694,23.48
HK.00688,2020-03-16 15:36:00,23.48,23.53,23.53,23.43,0.0,0.0,250000,6125000.0,0.4268032437046583,23.43
HK.00688,2020-03-16 15:37:00,23.48,23.48,23.48,23.48,0.0,0.0,26000,637000.0,-0.2124946876328122,23.53
HK.00688,2020-03-16 15:38:00,23.48,23.48,23.53,23.48,0.0,0.0,116000,2842100.0,0.0,23.48
HK.00688,2020-03-16 15:39:00,23.48,23.43,23.48,23.43,0.0,0.0,44000,1076300.0,-0.21294718909710694,23.48
HK.00688,2020-03-16 15:40:00,23.48,23.48,23.48,23.43,0.0,0.0,24000,587200.0,0.21340162185232914,23.43
HK.00688,2020-03-16 15:41:00,23.48,23.68,23.68,23.48,0.0,0.0,556000,13670200.0,0.8517887563884127,23.48
HK.00688,2020-03-16 15:42:00,23.63,23.63,23.63,23.58,0.0,0.0,278000,6846000.0,-0.21114864864865165,23.68
HK.00688,2020-03-16 15:43:00,23.58,23.58,23.63,23.58,0.0,0.0,50000,1230700.0,-0.211595429538725,23.63
HK.00688,2020-03-16 15:44:00,23.63,23.58,23.63,23.58,0.0,0.0,38000,935300.0,0.0,23.58
HK.00688,2020-03-16 15:45:00,23.63,23.58,23.63,23.58,0.0,0.0,50000,1231200.0,0.0,23.58
HK.00688,2020-03-16 15:46:00,23.63,23.58,23.68,23.58,0.0,0.0,224000,5522700.0,0.0,23.58
HK.00688,2020-03-16 15:47:00,23.63,23.58,23.63,23.58,0.0,0.0,68000,1675000.0,0.0,23.58
HK.00688,2020-03-16 15:48:00,23.63,23.63,23.63,23.58,0.0,0.0,70000,1724300.0,0.2120441051738792,23.58
HK.00688,2020-03-16 15:49:00,23.63,23.63,23.63,23.58,0.0,0.0,68000,1675000.0,0.0,23.63
HK.00688,2020-03-16 15:50:00,23.58,23.58,23.63,23.58,0.0,0.0,154000,3791000.0,-0.211595429538725,23.63
HK.00688,2020-03-16 15:51:00,23.58,23.58,23.58,23.53,0.0,0.0,76000,1868500.0,0.0,23.58
HK.00688,2020-03-16 15:52:00,23.53,23.58,23.58,23.53,0.0,0.0,164000,4033700.0,0.0,23.58
HK.00688,2020-03-16 15:53:00,23.63,23.63,23.63,23.58,0.0,0.0,102000,2513300.0,0.2120441051738792,23.58
HK.00688,2020-03-16 15:54:00,23.63,23.58,23.63,23.58,0.0,0.0,202000,4970700.0,-0.211595429538725,23.63
HK.00688,2020-03-16 15:55:00,23.58,23.53,23.58,23.53,0.0,0.0,70000,1720700.0,-0.21204410517386413,23.58
HK.00688,2020-03-16 15:56:00,23.53,23.58,23.58,23.53,0.0,0.0,54000,1326400.0,0.2124946876327971,23.53
HK.00688,2020-03-16 15:57:00,23.53,23.68,23.73,23.53,0.0,0.0,224000,5515800.0,0.4240882103477584,23.58
HK.00688,2020-03-16 15:58:00,23.68,23.73,23.73,23.63,0.0,0.0,160000,3953300.0,0.21114864864865165,23.68
HK.00688,2020-03-16 15:59:00,23.68,23.58,23.68,23.53,0.0,0.0,328000,8063500.0,-0.6321112515802871,23.73
HK.00688,2020-03-16 16:00:00,23.58,23.53,23.73,23.53,0.0,0.0,3340000,82010800.0,-0.21204410517386413,23.58
