code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-23 14:16:00,17.02,17.02,17.02,17.0,0.0,0.0,8000,136130.0,0.0,17.02
HK.00688,2020-12-23 14:17:00,17.02,17.04,17.08,17.0,0.0,0.0,96500,1643900.0,0.11750881316098458,17.02
HK.00688,2020-12-23 14:18:00,17.06,17.04,17.06,17.04,0.0,0.0,4500,76710.0,0.0,17.04
HK.00688,2020-12-23 14:19:00,17.04,17.06,17.06,17.04,0.0,0.0,8500,144940.0,0.11737089201877685,17.04
HK.00688,2020-12-23 14:20:00,17.06,17.06,17.06,17.06,0.0,0.0,8000,136480.0,0.0,17.06
HK.00688,2020-12-23 14:21:00,17.04,17.04,17.04,17.04,0.0,0.0,8500,144840.0,-0.1172332942555661,17.06
HK.00688,2020-12-23 14:22:00,17.04,17.04,17.04,17.04,0.0,0.0,5000,85200.0,0.0,17.04
HK.00688,2020-12-23 14:23:00,17.02,17.06,17.06,17.02,0.0,0.0,36000,613470.0,0.11737089201877685,17.04
HK.00688,2020-12-23 14:24:00,17.04,17.06,17.06,17.04,0.0,0.0,2500,42640.0,0.0,17.06
HK.00688,2020-12-23 14:25:00,17.06,17.06,17.06,17.06,0.0,0.0,2000,34120.0,0.0,17.06
HK.00688,2020-12-23 14:26:00,17.04,17.06,17.06,17.04,0.0,0.0,14500,247360.0,0.0,17.06
HK.00688,2020-12-23 14:27:00,17.04,17.04,17.04,17.04,0.0,0.0,31500,536760.0,-0.1172332942555661,17.06
HK.00688,2020-12-23 14:28:00,17.04,17.04,17.04,17.04,0.0,0.0,500,8520.0,0.0,17.04
HK.00688,2020-12-23 14:29:00,17.04,17.04,17.04,17.04,0.0,0.0,7000,119280.0,0.0,17.04
HK.00688,2020-12-23 14:30:00,17.04,17.04,17.06,17.04,0.0,0.0,16500,281360.0,0.0,17.04
HK.00688,2020-12-23 14:31:00,17.04,17.04,17.06,17.04,0.0,0.0,14000,238580.0,0.0,17.04
HK.00688,2020-12-23 14:32:00,17.06,17.06,17.06,17.06,0.0,0.0,45000,767700.0,0.11737089201877685,17.04
HK.00688,2020-12-23 14:33:00,17.06,17.06,17.06,17.06,0.0,0.0,500,8530.0,0.0,17.06
HK.00688,2020-12-23 14:34:00,17.06,17.08,17.08,17.06,0.0,0.0,11500,196390.0,0.1172332942555661,17.06
HK.00688,2020-12-23 14:35:00,17.06,17.08,17.08,17.06,0.0,0.0,3000,51200.0,0.0,17.08
HK.00688,2020-12-23 14:36:00,17.08,17.08,17.1,17.08,0.0,0.0,37000,632260.0,0.0,17.08
HK.00688,2020-12-23 14:37:00,17.1,17.1,17.1,17.1,0.0,0.0,500,8550.0,0.11709601873538132,17.08
HK.00688,2020-12-23 14:38:00,17.1,17.08,17.1,17.08,0.0,0.0,3500,59820.0,-0.11695906432750366,17.1
HK.00688,2020-12-23 14:39:00,17.08,17.1,17.1,17.08,0.0,0.0,3500,59840.0,0.11709601873538132,17.08
HK.00688,2020-12-23 14:40:00,17.08,17.08,17.08,17.06,0.0,0.0,87000,1485860.0,-0.11695906432750366,17.1
HK.00688,2020-12-23 14:41:00,17.08,17.08,17.08,17.08,0.0,0.0,24500,418460.0,0.0,17.08
HK.00688,2020-12-23 14:42:00,17.08,17.06,17.08,17.06,0.0,0.0,3000,51190.0,-0.1170960187353605,17.08
HK.00688,2020-12-23 14:43:00,17.08,17.08,17.08,17.08,0.0,0.0,2000,34160.0,0.1172332942555661,17.06
HK.00688,2020-12-23 14:44:00,17.08,17.08,17.08,17.08,0.0,0.0,25000,427000.0,0.0,17.08
HK.00688,2020-12-23 14:45:00,17.08,17.08,17.08,17.08,0.0,0.0,1500,25620.0,0.0,17.08
HK.00688,2020-12-23 14:46:00,17.08,17.08,17.08,17.08,0.0,0.0,0,0.0,0.0,17.08
HK.00688,2020-12-23 14:47:00,17.1,17.1,17.1,17.1,0.0,0.0,22500,384750.0,0.11709601873538132,17.08
HK.00688,2020-12-23 14:48:00,17.12,17.12,17.12,17.12,0.0,0.0,500,8560.0,0.11695906432748286,17.1
HK.00688,2020-12-23 14:49:00,17.12,17.12,17.12,17.12,0.0,0.0,28000,479360.0,0.0,17.12
HK.00688,2020-12-23 14:50:00,17.12,17.12,17.12,17.12,0.0,0.0,0,0.0,0.0,17.12
HK.00688,2020-12-23 14:51:00,17.1,17.12,17.12,17.1,0.0,0.0,6500,111270.0,0.0,17.12
HK.00688,2020-12-23 14:52:00,17.1,17.12,17.12,17.1,0.0,0.0,1000,17110.0,0.0,17.12
HK.00688,2020-12-23 14:53:00,17.1,17.1,17.1,17.1,0.0,0.0,500,8550.0,-0.11682242990653956,17.12
HK.00688,2020-12-23 14:54:00,17.1,17.1,17.1,17.1,0.0,0.0,20000,342000.0,0.0,17.1
HK.00688,2020-12-23 14:55:00,17.12,17.1,17.14,17.1,0.0,0.0,13500,231150.0,0.0,17.1
HK.00688,2020-12-23 14:56:00,17.12,17.1,17.12,17.1,0.0,0.0,11500,196690.0,0.0,17.1
HK.00688,2020-12-23 14:57:00,17.12,17.12,17.12,17.12,0.0,0.0,7500,128400.0,0.11695906432748286,17.1
HK.00688,2020-12-23 14:58:00,17.12,17.12,17.12,17.12,0.0,0.0,1500,25680.0,0.0,17.12
HK.00688,2020-12-23 14:59:00,17.12,17.12,17.12,17.12,0.0,0.0,4500,77040.0,0.0,17.12
HK.00688,2020-12-23 15:00:00,17.12,17.08,17.12,17.08,0.0,0.0,58000,991870.0,-0.23364485981309988,17.12
HK.00688,2020-12-23 15:01:00,17.08,17.1,17.1,17.08,0.0,0.0,5500,94020.0,0.11709601873538132,17.08
HK.00688,2020-12-23 15:02:00,17.1,17.1,17.1,17.1,0.0,0.0,3000,51300.0,0.0,17.1
HK.00688,2020-12-23 15:03:00,17.12,17.12,17.12,17.12,0.0,0.0,23500,402320.0,0.11695906432748286,17.1
HK.00688,2020-12-23 15:04:00,17.12,17.12,17.12,17.12,0.0,0.0,1000,17120.0,0.0,17.12
HK.00688,2020-12-23 15:05:00,17.12,17.14,17.14,17.12,0.0,0.0,8000,137000.0,0.11682242990653956,17.12
HK.00688,2020-12-23 15:06:00,17.14,17.12,17.14,17.12,0.0,0.0,1000,17130.0,-0.11668611435238958,17.14
HK.00688,2020-12-23 15:07:00,17.14,17.14,17.14,17.14,0.0,0.0,5000,85700.0,0.11682242990653956,17.12
HK.00688,2020-12-23 15:08:00,17.12,17.12,17.12,17.12,0.0,0.0,3000,51360.0,-0.11668611435238958,17.14
HK.00688,2020-12-23 15:09:00,17.12,17.1,17.12,17.1,0.0,0.0,59000,1009970.0,-0.11682242990653956,17.12
HK.00688,2020-12-23 15:10:00,17.12,17.14,17.14,17.1,0.0,0.0,47000,804800.0,0.23391812865496572,17.1
HK.00688,2020-12-23 15:11:00,17.12,17.12,17.14,17.12,0.0,0.0,12000,205480.0,-0.11668611435238958,17.14
HK.00688,2020-12-23 15:12:00,17.12,17.14,17.16,17.12,0.0,0.0,71000,1216100.0,0.11682242990653956,17.12
HK.00688,2020-12-23 15:13:00,17.14,17.14,17.14,17.12,0.0,0.0,8000,137110.0,0.0,17.14
HK.00688,2020-12-23 15:14:00,17.14,17.18,17.18,17.14,0.0,0.0,19500,334590.0,0.23337222870477917,17.14
HK.00688,2020-12-23 15:15:00,17.16,17.16,17.16,17.16,0.0,0.0,6000,102960.0,-0.11641443538998589,17.18
HK.00688,2020-12-23 15:16:00,17.14,17.14,17.14,17.14,0.0,0.0,13000,222820.0,-0.11655011655011406,17.16
HK.00688,2020-12-23 15:17:00,17.16,17.16,17.16,17.14,0.0,0.0,4000,68630.0,0.11668611435238958,17.14
HK.00688,2020-12-23 15:18:00,17.16,17.12,17.16,17.12,0.0,0.0,127000,2176790.0,-0.23310023310022812,17.16
HK.00688,2020-12-23 15:19:00,17.14,17.12,17.14,17.12,0.0,0.0,17500,299680.0,0.0,17.12
HK.00688,2020-12-23 15:20:00,17.12,17.14,17.14,17.12,0.0,0.0,8500,145610.0,0.11682242990653956,17.12
HK.00688,2020-12-23 15:21:00,17.12,17.12,17.12,17.12,0.0,0.0,500,8560.0,-0.11668611435238958,17.14
HK.00688,2020-12-23 15:22:00,17.12,17.12,17.12,17.12,0.0,0.0,1000,17120.0,0.0,17.12
HK.00688,2020-12-23 15:23:00,17.12,17.12,17.12,17.12,0.0,0.0,14500,248240.0,0.0,17.12
HK.00688,2020-12-23 15:24:00,17.14,17.12,17.14,17.12,0.0,0.0,14000,239700.0,0.0,17.12
HK.00688,2020-12-23 15:25:00,17.12,17.12,17.14,17.12,0.0,0.0,7500,128420.0,0.0,17.12
HK.00688,2020-12-23 15:26:00,17.12,17.14,17.14,17.12,0.0,0.0,13000,222570.0,0.11682242990653956,17.12
HK.00688,2020-12-23 15:27:00,17.12,17.12,17.12,17.12,0.0,0.0,5500,94160.0,-0.11668611435238958,17.14
HK.00688,2020-12-23 15:28:00,17.12,17.14,17.14,17.12,0.0,0.0,19500,333860.0,0.11682242990653956,17.12
HK.00688,2020-12-23 15:29:00,17.12,17.12,17.14,17.12,0.0,0.0,8500,145540.0,-0.11668611435238958,17.14
HK.00688,2020-12-23 15:30:00,17.12,17.12,17.14,17.1,0.0,0.0,135500,2320070.0,0.0,17.12
HK.00688,2020-12-23 15:31:00,17.12,17.12,17.14,17.12,0.0,0.0,22000,376830.0,0.0,17.12
HK.00688,2020-12-23 15:32:00,17.12,17.14,17.14,17.12,0.0,0.0,6000,102820.0,0.11682242990653956,17.12
HK.00688,2020-12-23 15:33:00,17.12,17.12,17.14,17.1,0.0,0.0,104500,1789110.0,-0.11668611435238958,17.14
HK.00688,2020-12-23 15:34:00,17.12,17.1,17.12,17.1,0.0,0.0,13500,231000.0,-0.11682242990653956,17.12
HK.00688,2020-12-23 15:35:00,17.1,17.1,17.1,17.1,0.0,0.0,5000,85500.0,0.0,17.1
HK.00688,2020-12-23 15:36:00,17.1,17.1,17.12,17.1,0.0,0.0,9000,153950.0,0.0,17.1
HK.00688,2020-12-23 15:37:00,17.1,17.1,17.12,17.1,0.0,0.0,7000,119720.0,0.0,17.1
HK.00688,2020-12-23 15:38:00,17.1,17.1,17.1,17.1,0.0,0.0,19000,324900.0,0.0,17.1
HK.00688,2020-12-23 15:39:00,17.1,17.1,17.12,17.1,0.0,0.0,24000,410480.0,0.0,17.1
HK.00688,2020-12-23 15:40:00,17.1,17.1,17.12,17.1,0.0,0.0,34500,589960.0,0.0,17.1
HK.00688,2020-12-23 15:41:00,17.1,17.1,17.12,17.1,0.0,0.0,39500,675540.0,0.0,17.1
HK.00688,2020-12-23 15:42:00,17.12,17.08,17.12,17.08,0.0,0.0,162000,2770140.0,-0.11695906432750366,17.1
HK.00688,2020-12-23 15:43:00,17.08,17.08,17.1,17.08,0.0,0.0,26000,444140.0,0.0,17.08
HK.00688,2020-12-23 15:44:00,17.08,17.1,17.1,17.08,0.0,0.0,21000,358810.0,0.11709601873538132,17.08
HK.00688,2020-12-23 15:45:00,17.1,17.08,17.1,17.08,0.0,0.0,57500,982750.0,-0.11695906432750366,17.1
HK.00688,2020-12-23 15:46:00,17.1,17.1,17.1,17.08,0.0,0.0,34500,589900.0,0.11709601873538132,17.08
HK.00688,2020-12-23 15:47:00,17.1,17.12,17.12,17.1,0.0,0.0,116000,1984220.0,0.11695906432748286,17.1
HK.00688,2020-12-23 15:48:00,17.12,17.16,17.16,17.12,0.0,0.0,177500,3042160.0,0.23364485981307911,17.12
HK.00688,2020-12-23 15:49:00,17.16,17.12,17.16,17.12,0.0,0.0,128000,2192770.0,-0.23310023310022812,17.16
HK.00688,2020-12-23 15:50:00,17.12,17.12,17.14,17.1,0.0,0.0,53000,907320.0,0.0,17.12
HK.00688,2020-12-23 15:51:00,17.14,17.12,17.14,17.1,0.0,0.0,118500,2028820.0,0.0,17.12
HK.00688,2020-12-23 15:52:00,17.12,17.14,17.14,17.12,0.0,0.0,11500,196990.0,0.11682242990653956,17.12
HK.00688,2020-12-23 15:53:00,17.14,17.14,17.14,17.14,0.0,0.0,92000,1576880.0,0.0,17.14
HK.00688,2020-12-23 15:54:00,17.14,17.14,17.16,17.12,0.0,0.0,18500,317070.0,0.0,17.14
HK.00688,2020-12-23 15:55:00,17.16,17.16,17.16,17.16,0.0,0.0,86500,1484340.0,0.11668611435238958,17.14
HK.00688,2020-12-23 15:56:00,17.16,17.16,17.16,17.14,0.0,0.0,5500,94310.0,0.0,17.16
HK.00688,2020-12-23 15:57:00,17.14,17.16,17.16,17.14,0.0,0.0,9000,154400.0,0.0,17.16
HK.00688,2020-12-23 15:58:00,17.14,17.18,17.18,17.12,0.0,0.0,217000,3720980.0,0.11655011655011406,17.16
HK.00688,2020-12-23 15:59:00,17.16,17.18,17.18,17.16,0.0,0.0,20000,343580.0,0.0,17.18
HK.00688,2020-12-23 16:00:00,17.16,17.16,17.2,17.16,0.0,0.0,806500,13841810.0,-0.11641443538998589,17.18
