code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-08 14:19:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-11-08 14:20:00,25.98,25.98,25.98,25.98,0.0,0.0,16000,432000.0,0.0,25.98
HK.00688,2019-11-08 14:21:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-08 14:22:00,25.98,25.93,25.98,25.93,0.0,0.0,218000,5885000.0,-0.19245573518091114,25.98
HK.00688,2019-11-08 14:23:00,25.98,25.93,25.98,25.93,0.0,0.0,18000,485400.0,0.0,25.93
HK.00688,2019-11-08 14:24:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-11-08 14:25:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-11-08 14:26:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-11-08 14:27:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-11-08 14:28:00,25.93,25.98,25.98,25.93,0.0,0.0,4000,107900.0,0.19282684149633905,25.93
HK.00688,2019-11-08 14:29:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2019-11-08 14:30:00,25.93,25.93,25.93,25.93,0.0,0.0,16000,431200.0,0.0,25.93
HK.00688,2019-11-08 14:31:00,25.98,25.98,25.98,25.98,0.0,0.0,12000,324000.0,0.19282684149633905,25.93
HK.00688,2019-11-08 14:32:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-08 14:33:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,-0.19245573518091114,25.98
HK.00688,2019-11-08 14:34:00,25.98,25.98,25.98,25.98,0.0,0.0,10000,270000.0,0.19282684149633905,25.93
HK.00688,2019-11-08 14:35:00,25.93,25.98,25.98,25.93,0.0,0.0,14000,377900.0,0.0,25.98
HK.00688,2019-11-08 14:36:00,25.98,25.88,25.98,25.83,0.0,0.0,542000,14593100.0,-0.38491147036182227,25.98
HK.00688,2019-11-08 14:37:00,25.93,25.98,25.98,25.93,0.0,0.0,290000,7823500.0,0.38639876352396224,25.88
HK.00688,2019-11-08 14:38:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-11-08 14:39:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.19245573518091114,25.98
HK.00688,2019-11-08 14:40:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-11-08 14:41:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-08 14:42:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-08 14:43:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-08 14:44:00,26.03,25.98,26.03,25.98,0.0,0.0,6000,162200.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 14:45:00,25.98,25.98,26.03,25.98,0.0,0.0,8000,216100.0,0.0,25.98
HK.00688,2019-11-08 14:46:00,26.03,25.98,26.03,25.98,0.0,0.0,20000,540600.0,0.0,25.98
HK.00688,2019-11-08 14:47:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.19245573518091114,25.98
HK.00688,2019-11-08 14:48:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-11-08 14:49:00,26.03,25.98,26.03,25.98,0.0,0.0,34000,918700.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 14:50:00,26.03,26.03,26.03,26.03,0.0,0.0,78000,2109900.0,0.19245573518091114,25.98
HK.00688,2019-11-08 14:51:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-08 14:52:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2019-11-08 14:53:00,26.03,26.03,26.03,26.03,0.0,0.0,12000,324600.0,0.0,26.03
HK.00688,2019-11-08 14:54:00,26.03,26.03,26.03,26.03,0.0,0.0,26000,703300.0,0.0,26.03
HK.00688,2019-11-08 14:55:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-11-08 14:56:00,26.03,26.08,26.08,26.03,0.0,0.0,160000,4328900.0,0.19208605455242855,26.03
HK.00688,2019-11-08 14:57:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-11-08 14:58:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2019-11-08 14:59:00,26.08,26.08,26.08,26.08,0.0,0.0,14000,379400.0,0.0,26.08
HK.00688,2019-11-08 15:00:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2019-11-08 15:01:00,26.08,26.08,26.08,26.08,0.0,0.0,70000,1897000.0,0.0,26.08
HK.00688,2019-11-08 15:02:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,162900.0,0.19171779141104567,26.08
HK.00688,2019-11-08 15:03:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,162900.0,0.0,26.13
HK.00688,2019-11-08 15:04:00,26.08,26.08,26.08,26.08,0.0,0.0,412000,11165200.0,-0.19135093761959707,26.13
HK.00688,2019-11-08 15:05:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-08 15:06:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-08 15:07:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-08 15:08:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,-0.19171779141103207,26.08
HK.00688,2019-11-08 15:09:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-08 15:10:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,216800.0,0.19208605455242855,26.03
HK.00688,2019-11-08 15:11:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-08 15:12:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-08 15:13:00,26.08,26.08,26.08,26.08,0.0,0.0,12000,325200.0,0.0,26.08
HK.00688,2019-11-08 15:14:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-08 15:15:00,26.08,26.08,26.08,26.08,0.0,0.0,12000,325200.0,0.0,26.08
HK.00688,2019-11-08 15:16:00,26.08,26.03,26.08,26.03,0.0,0.0,26000,703500.0,-0.19171779141103207,26.08
HK.00688,2019-11-08 15:17:00,26.08,26.08,26.08,26.08,0.0,0.0,24000,650400.0,0.19208605455242855,26.03
HK.00688,2019-11-08 15:18:00,26.03,26.03,26.03,26.03,0.0,0.0,252000,6816600.0,-0.19171779141103207,26.08
HK.00688,2019-11-08 15:19:00,25.98,25.98,25.98,25.98,0.0,0.0,18000,486000.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 15:20:00,26.03,25.98,26.03,25.98,0.0,0.0,4000,108100.0,0.0,25.98
HK.00688,2019-11-08 15:21:00,25.98,25.98,25.98,25.98,0.0,0.0,24000,648000.0,0.0,25.98
HK.00688,2019-11-08 15:22:00,25.98,25.98,25.98,25.98,0.0,0.0,8000,216000.0,0.0,25.98
HK.00688,2019-11-08 15:23:00,26.03,25.98,26.03,25.98,0.0,0.0,254000,6858100.0,0.0,25.98
HK.00688,2019-11-08 15:24:00,25.98,25.98,25.98,25.98,0.0,0.0,462000,12474000.0,0.0,25.98
HK.00688,2019-11-08 15:25:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-08 15:26:00,26.03,26.03,26.03,26.03,0.0,0.0,162000,4382100.0,0.19245573518091114,25.98
HK.00688,2019-11-08 15:27:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-08 15:28:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-08 15:29:00,25.98,25.98,25.98,25.98,0.0,0.0,12000,324000.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 15:30:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-08 15:31:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-08 15:32:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.19245573518091114,25.98
HK.00688,2019-11-08 15:33:00,26.03,26.03,26.03,26.03,0.0,0.0,22000,595100.0,0.0,26.03
HK.00688,2019-11-08 15:34:00,26.03,25.98,26.03,25.98,0.0,0.0,14000,378500.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 15:35:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,216400.0,0.19245573518091114,25.98
HK.00688,2019-11-08 15:36:00,25.98,26.03,26.03,25.98,0.0,0.0,30000,811200.0,0.0,26.03
HK.00688,2019-11-08 15:37:00,26.03,26.03,26.03,26.03,0.0,0.0,12000,324600.0,0.0,26.03
HK.00688,2019-11-08 15:38:00,26.03,26.03,26.03,25.98,0.0,0.0,14000,378600.0,0.0,26.03
HK.00688,2019-11-08 15:39:00,26.03,25.98,26.03,25.98,0.0,0.0,44000,1189000.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 15:40:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.19245573518091114,25.98
HK.00688,2019-11-08 15:41:00,25.98,25.98,26.03,25.98,0.0,0.0,26000,702700.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 15:42:00,25.98,26.03,26.03,25.98,0.0,0.0,20000,540500.0,0.19245573518091114,25.98
HK.00688,2019-11-08 15:43:00,26.03,26.03,26.03,25.98,0.0,0.0,18000,486500.0,0.0,26.03
HK.00688,2019-11-08 15:44:00,26.03,26.03,26.03,25.98,0.0,0.0,56000,1513300.0,0.0,26.03
HK.00688,2019-11-08 15:45:00,26.03,25.98,26.03,25.98,0.0,0.0,24000,648500.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 15:46:00,25.98,26.03,26.03,25.98,0.0,0.0,256000,6912100.0,0.19245573518091114,25.98
HK.00688,2019-11-08 15:47:00,25.98,25.98,26.03,25.98,0.0,0.0,60000,1621600.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 15:48:00,25.98,26.03,26.03,25.98,0.0,0.0,34000,919300.0,0.19245573518091114,25.98
HK.00688,2019-11-08 15:49:00,26.03,25.98,26.03,25.98,0.0,0.0,62000,1675500.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 15:50:00,26.03,25.98,26.03,25.98,0.0,0.0,32000,865400.0,0.0,25.98
HK.00688,2019-11-08 15:51:00,26.03,25.98,26.03,25.98,0.0,0.0,76000,2052700.0,0.0,25.98
HK.00688,2019-11-08 15:52:00,26.03,25.98,26.03,25.98,0.0,0.0,28000,756300.0,0.0,25.98
HK.00688,2019-11-08 15:53:00,25.98,25.98,26.03,25.98,0.0,0.0,34000,919200.0,0.0,25.98
HK.00688,2019-11-08 15:54:00,25.98,26.03,26.03,25.98,0.0,0.0,144000,3888400.0,0.19245573518091114,25.98
HK.00688,2019-11-08 15:55:00,25.98,25.98,26.03,25.98,0.0,0.0,30000,810900.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 15:56:00,25.98,26.03,26.03,25.98,0.0,0.0,72000,1946000.0,0.19245573518091114,25.98
HK.00688,2019-11-08 15:57:00,26.03,25.98,26.03,25.98,0.0,0.0,22000,594800.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 15:58:00,26.03,26.03,26.03,25.98,0.0,0.0,80000,2163800.0,0.19245573518091114,25.98
HK.00688,2019-11-08 15:59:00,26.03,26.08,26.08,25.98,0.0,0.0,214000,5787900.0,0.19208605455242855,26.03
HK.00688,2019-11-08 16:00:00,26.08,26.08,26.08,26.03,0.0,0.0,904000,24497600.0,0.0,26.08
