code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-21 10:47:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-05-21 10:48:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-05-21 10:49:00,23.83,23.83,23.83,23.83,0.0,0.0,11000,273350.0,0.21026072329687617,23.78
HK.00688,2020-05-21 10:50:00,23.83,23.83,23.83,23.78,0.0,0.0,17000,422425.0,0.0,23.83
HK.00688,2020-05-21 10:51:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,0.0,23.83
HK.00688,2020-05-21 10:52:00,23.83,23.83,23.83,23.83,0.0,0.0,33000,820050.0,0.0,23.83
HK.00688,2020-05-21 10:53:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,0.0,23.83
HK.00688,2020-05-21 10:54:00,23.83,23.83,23.83,23.83,0.0,0.0,5000,124250.0,0.0,23.83
HK.00688,2020-05-21 10:55:00,23.88,23.88,23.88,23.83,0.0,0.0,10000,248925.0,0.209819555182546,23.83
HK.00688,2020-05-21 10:56:00,23.88,23.88,23.88,23.88,0.0,0.0,5000,124500.0,0.0,23.88
HK.00688,2020-05-21 10:57:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 10:58:00,23.88,23.83,23.88,23.83,0.0,0.0,4500,112000.0,-0.20938023450586563,23.88
HK.00688,2020-05-21 10:59:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.209819555182546,23.83
HK.00688,2020-05-21 11:00:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,199200.0,0.0,23.88
HK.00688,2020-05-21 11:01:00,23.88,23.88,23.88,23.88,0.0,0.0,18500,460650.0,0.0,23.88
HK.00688,2020-05-21 11:02:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2020-05-21 11:03:00,23.88,23.88,23.88,23.88,0.0,0.0,11500,286350.0,0.0,23.88
HK.00688,2020-05-21 11:04:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,0.0,23.88
HK.00688,2020-05-21 11:05:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-05-21 11:06:00,23.88,23.93,23.93,23.88,0.0,0.0,39500,984100.0,0.20938023450586563,23.88
HK.00688,2020-05-21 11:07:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.0,23.93
HK.00688,2020-05-21 11:08:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-05-21 11:09:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-05-21 11:10:00,23.88,23.88,23.88,23.88,0.0,0.0,48000,1195200.0,-0.20894274968658882,23.93
HK.00688,2020-05-21 11:11:00,23.88,23.88,23.88,23.88,0.0,0.0,5500,136950.0,0.0,23.88
HK.00688,2020-05-21 11:12:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 11:13:00,23.88,23.88,23.88,23.88,0.0,0.0,42500,1058250.0,0.0,23.88
HK.00688,2020-05-21 11:14:00,23.93,23.93,23.93,23.93,0.0,0.0,7500,187125.0,0.20938023450586563,23.88
HK.00688,2020-05-21 11:15:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.20894274968658882,23.93
HK.00688,2020-05-21 11:16:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,0.0,23.98
HK.00688,2020-05-21 11:17:00,23.93,23.98,23.98,23.93,0.0,0.0,66500,1659425.0,0.0,23.98
HK.00688,2020-05-21 11:18:00,23.93,23.93,23.93,23.93,0.0,0.0,10500,261975.0,-0.20850708924103714,23.98
HK.00688,2020-05-21 11:19:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.0,23.93
HK.00688,2020-05-21 11:20:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-05-21 11:21:00,23.93,23.93,23.98,23.93,0.0,0.0,57500,1434650.0,0.0,23.93
HK.00688,2020-05-21 11:22:00,23.93,23.98,23.98,23.93,0.0,0.0,32500,810900.0,0.20894274968658882,23.93
HK.00688,2020-05-21 11:23:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 11:24:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 11:25:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 11:26:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 11:27:00,23.98,23.93,23.98,23.93,0.0,0.0,1500,37475.0,-0.20850708924103714,23.98
HK.00688,2020-05-21 11:28:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.20894274968658882,23.93
HK.00688,2020-05-21 11:29:00,23.98,23.98,23.98,23.98,0.0,0.0,1500,37500.0,0.0,23.98
HK.00688,2020-05-21 11:30:00,23.98,23.93,23.98,23.93,0.0,0.0,1500,37475.0,-0.20850708924103714,23.98
HK.00688,2020-05-21 11:31:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,0.20894274968658882,23.93
HK.00688,2020-05-21 11:32:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,0.0,23.98
HK.00688,2020-05-21 11:33:00,23.98,24.03,24.03,23.98,0.0,0.0,111000,2775075.0,0.20850708924103714,23.98
HK.00688,2020-05-21 11:34:00,23.98,23.98,23.98,23.98,0.0,0.0,7000,175000.0,-0.20807324178110992,24.03
HK.00688,2020-05-21 11:35:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 11:36:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,0.0,23.98
HK.00688,2020-05-21 11:37:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 11:38:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 11:39:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 11:40:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 11:41:00,24.03,24.03,24.03,24.03,0.0,0.0,9000,225450.0,0.20850708924103714,23.98
HK.00688,2020-05-21 11:42:00,24.03,24.03,24.03,24.03,0.0,0.0,1000,25050.0,0.0,24.03
HK.00688,2020-05-21 11:43:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,150300.0,0.0,24.03
HK.00688,2020-05-21 11:44:00,23.98,24.03,24.03,23.98,0.0,0.0,24500,613550.0,0.0,24.03
HK.00688,2020-05-21 11:45:00,23.98,24.03,24.03,23.98,0.0,0.0,2000,50075.0,0.0,24.03
HK.00688,2020-05-21 11:46:00,24.03,24.03,24.03,24.03,0.0,0.0,1000,25050.0,0.0,24.03
HK.00688,2020-05-21 11:47:00,24.03,24.03,24.03,24.03,0.0,0.0,1000,25050.0,0.0,24.03
HK.00688,2020-05-21 11:48:00,24.03,23.98,24.03,23.98,0.0,0.0,47000,1175075.0,-0.20807324178110992,24.03
HK.00688,2020-05-21 11:49:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,0.0,23.98
HK.00688,2020-05-21 11:50:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 11:51:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 11:52:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 11:53:00,23.98,23.98,23.98,23.98,0.0,0.0,6000,150000.0,0.0,23.98
HK.00688,2020-05-21 11:54:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,-0.20850708924103714,23.98
HK.00688,2020-05-21 11:55:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,0.20894274968658882,23.93
HK.00688,2020-05-21 11:56:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2020-05-21 11:57:00,23.98,23.98,23.98,23.98,0.0,0.0,3000,75000.0,0.0,23.98
HK.00688,2020-05-21 11:58:00,23.98,23.98,23.98,23.93,0.0,0.0,7500,187475.0,0.0,23.98
HK.00688,2020-05-21 11:59:00,23.98,23.93,23.98,23.93,0.0,0.0,3500,87475.0,-0.20850708924103714,23.98
HK.00688,2020-05-21 12:00:00,23.98,23.98,23.98,23.98,0.0,0.0,15500,387500.0,0.20894274968658882,23.93
HK.00688,2020-05-21 13:01:00,23.98,23.98,23.98,23.93,0.0,0.0,101000,2521575.0,0.0,23.98
HK.00688,2020-05-21 13:02:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 13:03:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 13:04:00,24.03,24.03,24.03,24.03,0.0,0.0,1000,25050.0,0.20850708924103714,23.98
HK.00688,2020-05-21 13:05:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-21 13:06:00,24.03,24.03,24.03,24.03,0.0,0.0,9000,225450.0,0.0,24.03
HK.00688,2020-05-21 13:07:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-21 13:08:00,24.03,24.03,24.03,24.03,0.0,0.0,1000,25050.0,0.0,24.03
HK.00688,2020-05-21 13:09:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-21 13:10:00,24.03,24.03,24.03,23.98,0.0,0.0,25500,638750.0,0.0,24.03
HK.00688,2020-05-21 13:11:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-21 13:12:00,24.03,24.03,24.03,24.03,0.0,0.0,3500,87675.0,0.0,24.03
HK.00688,2020-05-21 13:13:00,24.03,24.03,24.03,23.98,0.0,0.0,11000,275450.0,0.0,24.03
HK.00688,2020-05-21 13:14:00,24.03,24.03,24.03,24.03,0.0,0.0,1000,25050.0,0.0,24.03
HK.00688,2020-05-21 13:15:00,24.03,24.03,24.03,24.03,0.0,0.0,21500,538575.0,0.0,24.03
HK.00688,2020-05-21 13:16:00,23.98,23.98,23.98,23.98,0.0,0.0,124000,3100000.0,-0.20807324178110992,24.03
HK.00688,2020-05-21 13:17:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,0.0,23.98
HK.00688,2020-05-21 13:18:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,0.0,23.98
HK.00688,2020-05-21 13:19:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 13:20:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 13:21:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 13:22:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-21 13:23:00,23.93,23.93,23.93,23.93,0.0,0.0,97500,2432625.0,-0.20850708924103714,23.98
HK.00688,2020-05-21 13:24:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-05-21 13:25:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-05-21 13:26:00,23.88,23.88,23.88,23.88,0.0,0.0,2500,62250.0,-0.20894274968658882,23.93
HK.00688,2020-05-21 13:27:00,23.88,23.93,23.93,23.88,0.0,0.0,4000,99700.0,0.20938023450586563,23.88
HK.00688,2020-05-21 13:28:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,-0.20894274968658882,23.93
HK.00688,2020-05-21 13:29:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 13:30:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 13:31:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 13:32:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 13:33:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.20938023450586563,23.88
HK.00688,2020-05-21 13:34:00,23.93,23.93,23.93,23.93,0.0,0.0,11000,274450.0,0.0,23.93
HK.00688,2020-05-21 13:35:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.0,23.93
HK.00688,2020-05-21 13:36:00,23.93,23.93,23.93,23.93,0.0,0.0,10500,261975.0,0.0,23.93
HK.00688,2020-05-21 13:37:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-05-21 13:38:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-05-21 13:39:00,23.93,23.88,23.93,23.88,0.0,0.0,2000,49850.0,-0.20894274968658882,23.93
HK.00688,2020-05-21 13:40:00,23.88,23.93,23.93,23.88,0.0,0.0,4500,112125.0,0.20938023450586563,23.88
HK.00688,2020-05-21 13:41:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-05-21 13:42:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-05-21 13:43:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2020-05-21 13:44:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-05-21 13:45:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-05-21 13:46:00,23.88,23.88,23.88,23.88,0.0,0.0,98500,2452650.0,-0.20894274968658882,23.93
HK.00688,2020-05-21 13:47:00,23.83,23.83,23.83,23.83,0.0,0.0,500,12425.0,-0.20938023450586563,23.88
HK.00688,2020-05-21 13:48:00,23.83,23.83,23.83,23.83,0.0,0.0,10000,248500.0,0.0,23.83
HK.00688,2020-05-21 13:49:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-21 13:50:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,0.0,23.83
HK.00688,2020-05-21 13:51:00,23.88,23.88,23.88,23.88,0.0,0.0,47000,1170300.0,0.209819555182546,23.83
HK.00688,2020-05-21 13:52:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-05-21 13:53:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2020-05-21 13:54:00,23.88,23.88,23.88,23.88,0.0,0.0,5500,136950.0,0.0,23.88
HK.00688,2020-05-21 13:55:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 13:56:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.20938023450586563,23.88
HK.00688,2020-05-21 13:57:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,149700.0,0.0,23.93
HK.00688,2020-05-21 13:58:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,149700.0,0.0,23.93
HK.00688,2020-05-21 13:59:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.0,23.93
HK.00688,2020-05-21 14:00:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,0.0,23.93
HK.00688,2020-05-21 14:01:00,23.93,23.93,23.93,23.93,0.0,0.0,16000,399200.0,0.0,23.93
HK.00688,2020-05-21 14:02:00,23.88,23.83,23.88,23.83,0.0,0.0,36000,896100.0,-0.41788549937317765,23.93
HK.00688,2020-05-21 14:03:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-21 14:04:00,23.88,23.88,23.88,23.88,0.0,0.0,13000,323700.0,0.209819555182546,23.83
HK.00688,2020-05-21 14:05:00,23.88,23.88,23.88,23.88,0.0,0.0,3500,87150.0,0.0,23.88
HK.00688,2020-05-21 14:06:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,0.0,23.88
HK.00688,2020-05-21 14:07:00,23.88,23.88,23.88,23.88,0.0,0.0,3500,87150.0,0.0,23.88
HK.00688,2020-05-21 14:08:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,0.0,23.88
HK.00688,2020-05-21 14:09:00,23.88,23.93,23.93,23.88,0.0,0.0,20500,510475.0,0.20938023450586563,23.88
HK.00688,2020-05-21 14:10:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-05-21 14:11:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-05-21 14:12:00,23.88,23.88,23.88,23.83,0.0,0.0,44000,1095550.0,-0.20894274968658882,23.93
HK.00688,2020-05-21 14:13:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 14:14:00,23.88,23.88,23.88,23.88,0.0,0.0,67500,1680750.0,0.0,23.88
HK.00688,2020-05-21 14:15:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 14:16:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 14:17:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 14:18:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 14:19:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.20938023450586563,23.88
HK.00688,2020-05-21 14:20:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
