code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-20 09:48:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 09:49:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 09:50:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 09:51:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 09:52:00,24.23,24.23,24.28,24.23,0.0,0.0,34000,859000.0,-0.2059308072487673,24.28
HK.00688,2019-09-20 09:53:00,24.23,24.23,24.23,24.23,0.0,0.0,18000,454500.0,0.0,24.23
HK.00688,2019-09-20 09:54:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-09-20 09:55:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-20 09:56:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-20 09:57:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-20 09:58:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-20 09:59:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-09-20 10:00:00,24.28,24.28,24.28,24.28,0.0,0.0,18000,455400.0,0.20635575732563233,24.23
HK.00688,2019-09-20 10:01:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-09-20 10:02:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-09-20 10:03:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:04:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:05:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:06:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:07:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:08:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:09:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:10:00,24.33,24.33,24.33,24.33,0.0,0.0,64000,1622400.0,0.2059308072487527,24.28
HK.00688,2019-09-20 10:11:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-09-20 10:12:00,24.38,24.38,24.38,24.38,0.0,0.0,356000,9042400.0,0.20550760378134283,24.33
HK.00688,2019-09-20 10:13:00,24.38,24.38,24.38,24.38,0.0,0.0,110000,2794000.0,0.0,24.38
HK.00688,2019-09-20 10:14:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-20 10:15:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-20 10:16:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2019-09-20 10:17:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2019-09-20 10:18:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-20 10:19:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-20 10:20:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-20 10:21:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-20 10:22:00,24.33,24.28,24.33,24.28,0.0,0.0,174000,4408700.0,-0.4101722723543801,24.38
HK.00688,2019-09-20 10:23:00,24.33,24.33,24.33,24.33,0.0,0.0,18000,456300.0,0.2059308072487527,24.28
HK.00688,2019-09-20 10:24:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-20 10:25:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-20 10:26:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-20 10:27:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-20 10:28:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-20 10:29:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-20 10:30:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-09-20 10:31:00,24.38,24.38,24.38,24.38,0.0,0.0,190000,4826000.0,0.20550760378134283,24.33
HK.00688,2019-09-20 10:32:00,24.33,24.33,24.33,24.33,0.0,0.0,42000,1064700.0,-0.20508613617719731,24.38
HK.00688,2019-09-20 10:33:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-20 10:34:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-20 10:35:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2019-09-20 10:36:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:37:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:38:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:39:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:40:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:41:00,24.28,24.28,24.28,24.28,0.0,0.0,18000,455400.0,0.0,24.28
HK.00688,2019-09-20 10:42:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:43:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:44:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:45:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:46:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-09-20 10:47:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:48:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:49:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:50:00,24.28,24.28,24.28,24.28,0.0,0.0,14000,354200.0,0.0,24.28
HK.00688,2019-09-20 10:51:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-09-20 10:52:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:53:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:54:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:55:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-09-20 10:56:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-09-20 10:57:00,24.28,24.28,24.28,24.28,0.0,0.0,26000,657800.0,0.0,24.28
HK.00688,2019-09-20 10:58:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 10:59:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 11:00:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 11:01:00,24.23,24.23,24.23,24.23,0.0,0.0,52000,1313000.0,-0.2059308072487673,24.28
HK.00688,2019-09-20 11:02:00,24.23,24.23,24.23,24.23,0.0,0.0,10000,252500.0,0.0,24.23
HK.00688,2019-09-20 11:03:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-20 11:04:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-20 11:05:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-20 11:06:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-20 11:07:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-20 11:08:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-20 11:09:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-20 11:10:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-20 11:11:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,-0.20635575732563233,24.23
HK.00688,2019-09-20 11:12:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 11:13:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,0.0,24.18
HK.00688,2019-09-20 11:14:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 11:15:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-09-20 11:16:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-09-20 11:17:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 11:18:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-09-20 11:19:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 11:20:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 11:21:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-09-20 11:22:00,24.18,24.18,24.18,24.18,0.0,0.0,116000,2923200.0,0.0,24.18
HK.00688,2019-09-20 11:23:00,24.18,24.18,24.18,24.18,0.0,0.0,136000,3427200.0,0.0,24.18
HK.00688,2019-09-20 11:24:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 11:25:00,24.13,24.13,24.13,24.13,0.0,0.0,70000,1760500.0,-0.20678246484698393,24.18
HK.00688,2019-09-20 11:26:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 11:27:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,302400.0,0.2072109407376739,24.13
HK.00688,2019-09-20 11:28:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 11:29:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,-0.20678246484698393,24.18
HK.00688,2019-09-20 11:30:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 11:31:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,201600.0,0.2072109407376739,24.13
HK.00688,2019-09-20 11:32:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,-0.20678246484698393,24.18
HK.00688,2019-09-20 11:33:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 11:34:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 11:35:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 11:36:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 11:37:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 11:38:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 11:39:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 11:40:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,0.2072109407376739,24.13
HK.00688,2019-09-20 11:41:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 11:42:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 11:43:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 11:44:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,-0.20678246484698393,24.18
HK.00688,2019-09-20 11:45:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 11:46:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 11:47:00,24.13,24.13,24.13,24.13,0.0,0.0,44000,1106600.0,0.0,24.13
HK.00688,2019-09-20 11:48:00,24.13,24.13,24.13,24.13,0.0,0.0,68000,1710200.0,0.0,24.13
HK.00688,2019-09-20 11:49:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 11:50:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 11:51:00,24.18,24.18,24.18,24.18,0.0,0.0,126000,3175200.0,0.2072109407376739,24.13
HK.00688,2019-09-20 11:52:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 11:53:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 11:54:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 11:55:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 11:56:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 11:57:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-20 11:58:00,24.13,24.13,24.13,24.13,0.0,0.0,64000,1609600.0,-0.20678246484698393,24.18
HK.00688,2019-09-20 11:59:00,24.13,24.13,24.13,24.13,0.0,0.0,12000,301800.0,0.0,24.13
HK.00688,2019-09-20 12:00:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 13:01:00,24.13,24.08,24.13,24.08,0.0,0.0,24000,602900.0,-0.2072109407376739,24.13
HK.00688,2019-09-20 13:02:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:03:00,24.08,24.03,24.08,24.03,0.0,0.0,54000,1354400.0,-0.20764119601327727,24.08
HK.00688,2019-09-20 13:04:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,0.0,24.03
HK.00688,2019-09-20 13:05:00,24.03,24.03,24.03,24.03,0.0,0.0,26000,651300.0,0.0,24.03
HK.00688,2019-09-20 13:06:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-20 13:07:00,24.08,24.08,24.08,24.08,0.0,0.0,58000,1455800.0,0.20807324178109513,24.03
HK.00688,2019-09-20 13:08:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.207641196013292,24.08
HK.00688,2019-09-20 13:09:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 13:10:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 13:11:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 13:12:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,-0.2072109407376739,24.13
HK.00688,2019-09-20 13:13:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:14:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:15:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:16:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.207641196013292,24.08
HK.00688,2019-09-20 13:17:00,24.13,24.13,24.13,24.13,0.0,0.0,154000,3873100.0,0.0,24.13
HK.00688,2019-09-20 13:18:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 13:19:00,24.13,24.13,24.13,24.13,0.0,0.0,84000,2112600.0,0.0,24.13
HK.00688,2019-09-20 13:20:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 13:21:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 13:22:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 13:23:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,-0.2072109407376739,24.13
HK.00688,2019-09-20 13:24:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:25:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-09-20 13:26:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,0.0,24.08
HK.00688,2019-09-20 13:27:00,24.08,24.08,24.08,24.08,0.0,0.0,78000,1957800.0,0.0,24.08
HK.00688,2019-09-20 13:28:00,24.08,24.08,24.08,24.08,0.0,0.0,144000,3614400.0,0.0,24.08
HK.00688,2019-09-20 13:29:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:30:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:31:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:32:00,24.13,24.13,24.13,24.13,0.0,0.0,50000,1257500.0,0.207641196013292,24.08
HK.00688,2019-09-20 13:33:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-09-20 13:34:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-20 13:35:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,-0.2072109407376739,24.13
HK.00688,2019-09-20 13:36:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-20 13:37:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:38:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-20 13:39:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:40:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:41:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:42:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:43:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-20 13:44:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:45:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-09-20 13:46:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:47:00,24.08,24.08,24.08,24.08,0.0,0.0,110000,2761000.0,0.0,24.08
HK.00688,2019-09-20 13:48:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-20 13:49:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:50:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-20 13:51:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:52:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:53:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.207641196013292,24.08
HK.00688,2019-09-20 13:54:00,24.13,24.08,24.13,24.08,0.0,0.0,8000,200900.0,-0.2072109407376739,24.13
HK.00688,2019-09-20 13:55:00,24.08,24.08,24.08,24.08,0.0,0.0,16000,401600.0,0.0,24.08
HK.00688,2019-09-20 13:56:00,24.08,24.08,24.08,24.08,0.0,0.0,188000,4718800.0,0.0,24.08
HK.00688,2019-09-20 13:57:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:58:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 13:59:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-20 14:00:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-20 14:01:00,24.08,24.08,24.08,24.08,0.0,0.0,100000,2510000.0,0.0,24.08
HK.00688,2019-09-20 14:02:00,24.08,24.08,24.08,24.08,0.0,0.0,32000,803200.0,0.0,24.08
HK.00688,2019-09-20 14:03:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-20 14:04:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.207641196013292,24.08
HK.00688,2019-09-20 14:05:00,24.08,24.08,24.08,24.08,0.0,0.0,102000,2560200.0,-0.2072109407376739,24.13
HK.00688,2019-09-20 14:06:00,24.08,24.08,24.08,24.08,0.0,0.0,44000,1104400.0,0.0,24.08
HK.00688,2019-09-20 14:07:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,0.0,24.08
HK.00688,2019-09-20 14:08:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:09:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:10:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:11:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:12:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:13:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:14:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,-0.20764119601327727,24.08
HK.00688,2019-09-20 14:15:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-20 14:16:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.20807324178109513,24.03
HK.00688,2019-09-20 14:17:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-20 14:18:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,-0.20764119601327727,24.08
HK.00688,2019-09-20 14:19:00,24.03,23.98,24.03,23.98,0.0,0.0,202000,5059900.0,-0.20807324178110992,24.03
HK.00688,2019-09-20 14:20:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,200000.0,0.0,23.98
HK.00688,2019-09-20 14:21:00,23.98,24.03,24.03,23.98,0.0,0.0,160000,4000100.0,0.20850708924103714,23.98
HK.00688,2019-09-20 14:22:00,23.98,24.03,24.08,23.98,0.0,0.0,278000,6963800.0,0.0,24.03
HK.00688,2019-09-20 14:23:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-20 14:24:00,24.08,24.03,24.08,24.03,0.0,0.0,12000,301100.0,0.0,24.03
HK.00688,2019-09-20 14:25:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
