code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-12 14:18:00,22.65,22.6,22.65,22.6,0.0,0.0,227500,5254700.0,-0.4405286343612241,22.7
HK.00688,2020-08-12 14:19:00,22.65,22.65,22.65,22.65,0.0,0.0,201500,4654650.0,0.22123893805308475,22.6
HK.00688,2020-08-12 14:20:00,22.65,22.65,22.65,22.6,0.0,0.0,9500,219400.0,0.0,22.65
HK.00688,2020-08-12 14:21:00,22.65,22.65,22.65,22.65,0.0,0.0,49500,1143450.0,0.0,22.65
HK.00688,2020-08-12 14:22:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-12 14:23:00,22.7,22.7,22.7,22.7,0.0,0.0,1000,23150.0,0.22075055187638284,22.65
HK.00688,2020-08-12 14:24:00,22.7,22.65,22.7,22.65,0.0,0.0,26000,601650.0,-0.2202643171806199,22.7
HK.00688,2020-08-12 14:25:00,22.7,22.65,22.7,22.65,0.0,0.0,2000,46275.0,0.0,22.65
HK.00688,2020-08-12 14:26:00,22.7,22.6,22.7,22.6,0.0,0.0,47500,1097250.0,-0.22075055187636716,22.65
HK.00688,2020-08-12 14:27:00,22.65,22.65,22.65,22.65,0.0,0.0,500,11550.0,0.22123893805308475,22.6
HK.00688,2020-08-12 14:28:00,22.65,22.65,22.65,22.65,0.0,0.0,1000,23100.0,0.0,22.65
HK.00688,2020-08-12 14:29:00,22.65,22.7,22.7,22.6,0.0,0.0,144000,3326850.0,0.22075055187638284,22.65
HK.00688,2020-08-12 14:30:00,22.65,22.6,22.65,22.6,0.0,0.0,40500,935450.0,-0.4405286343612241,22.7
HK.00688,2020-08-12 14:31:00,22.65,22.65,22.65,22.6,0.0,0.0,14000,323350.0,0.22123893805308475,22.6
HK.00688,2020-08-12 14:32:00,22.65,22.65,22.65,22.65,0.0,0.0,1000,23100.0,0.0,22.65
HK.00688,2020-08-12 14:33:00,22.65,22.65,22.65,22.6,0.0,0.0,4500,103925.0,0.0,22.65
HK.00688,2020-08-12 14:34:00,22.65,22.65,22.65,22.65,0.0,0.0,2000,46200.0,0.0,22.65
HK.00688,2020-08-12 14:35:00,22.6,22.6,22.6,22.6,0.0,0.0,500,11525.0,-0.22075055187636716,22.65
HK.00688,2020-08-12 14:36:00,22.65,22.6,22.65,22.6,0.0,0.0,2500,57725.0,0.0,22.6
HK.00688,2020-08-12 14:37:00,22.6,22.6,22.6,22.6,0.0,0.0,120500,2777525.0,0.0,22.6
HK.00688,2020-08-12 14:38:00,22.6,22.6,22.6,22.6,0.0,0.0,30000,691500.0,0.0,22.6
HK.00688,2020-08-12 14:39:00,22.6,22.6,22.6,22.6,0.0,0.0,8500,195925.0,0.0,22.6
HK.00688,2020-08-12 14:40:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-12 14:41:00,22.6,22.6,22.6,22.55,0.0,0.0,427500,9853500.0,0.0,22.6
HK.00688,2020-08-12 14:42:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-12 14:43:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-12 14:44:00,22.65,22.6,22.65,22.6,0.0,0.0,10000,230525.0,0.0,22.6
HK.00688,2020-08-12 14:45:00,22.6,22.55,22.6,22.55,0.0,0.0,117500,2707900.0,-0.22123893805310046,22.6
HK.00688,2020-08-12 14:46:00,22.6,22.6,22.6,22.6,0.0,0.0,45500,1048775.0,0.22172949002217607,22.55
HK.00688,2020-08-12 14:47:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-12 14:48:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-12 14:49:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-12 14:50:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-12 14:51:00,22.65,22.6,22.65,22.6,0.0,0.0,96000,2216075.0,0.0,22.6
HK.00688,2020-08-12 14:52:00,22.65,22.65,22.65,22.6,0.0,0.0,130000,3002750.0,0.22123893805308475,22.6
HK.00688,2020-08-12 14:53:00,22.65,22.7,22.7,22.65,0.0,0.0,128500,2968425.0,0.22075055187638284,22.65
HK.00688,2020-08-12 14:54:00,22.7,22.7,22.7,22.7,0.0,0.0,500,11575.0,0.0,22.7
HK.00688,2020-08-12 14:55:00,22.7,22.65,22.7,22.65,0.0,0.0,2500,57850.0,-0.2202643171806199,22.7
HK.00688,2020-08-12 14:56:00,22.7,22.65,22.7,22.65,0.0,0.0,6500,150450.0,0.0,22.65
HK.00688,2020-08-12 14:57:00,22.7,22.7,22.7,22.7,0.0,0.0,10000,231500.0,0.22075055187638284,22.65
HK.00688,2020-08-12 14:58:00,22.7,22.7,22.7,22.7,0.0,0.0,1500,34725.0,0.0,22.7
HK.00688,2020-08-12 14:59:00,22.7,22.7,22.7,22.7,0.0,0.0,1500,34725.0,0.0,22.7
HK.00688,2020-08-12 15:00:00,22.7,22.7,22.7,22.7,0.0,0.0,500,11575.0,0.0,22.7
HK.00688,2020-08-12 15:01:00,22.65,22.65,22.65,22.65,0.0,0.0,1000,23100.0,-0.2202643171806199,22.7
HK.00688,2020-08-12 15:02:00,22.65,22.6,22.65,22.6,0.0,0.0,186500,4307525.0,-0.22075055187636716,22.65
HK.00688,2020-08-12 15:03:00,22.6,22.65,22.65,22.6,0.0,0.0,122000,2818125.0,0.22123893805308475,22.6
HK.00688,2020-08-12 15:04:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-12 15:05:00,22.7,22.65,22.7,22.65,0.0,0.0,4000,92550.0,0.0,22.65
HK.00688,2020-08-12 15:06:00,22.7,22.65,22.7,22.65,0.0,0.0,66500,1539425.0,0.0,22.65
HK.00688,2020-08-12 15:07:00,22.7,22.7,22.7,22.7,0.0,0.0,1500,34725.0,0.22075055187638284,22.65
HK.00688,2020-08-12 15:08:00,22.7,22.7,22.7,22.65,0.0,0.0,17500,405100.0,0.0,22.7
HK.00688,2020-08-12 15:09:00,22.7,22.7,22.7,22.65,0.0,0.0,2500,57850.0,0.0,22.7
HK.00688,2020-08-12 15:10:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-12 15:11:00,22.7,22.65,22.7,22.65,0.0,0.0,11000,254475.0,-0.2202643171806199,22.7
HK.00688,2020-08-12 15:12:00,22.65,22.7,22.7,22.65,0.0,0.0,2500,57850.0,0.22075055187638284,22.65
HK.00688,2020-08-12 15:13:00,22.65,22.7,22.75,22.65,0.0,0.0,96000,2222150.0,0.0,22.7
HK.00688,2020-08-12 15:14:00,22.7,22.7,22.75,22.7,0.0,0.0,14000,324550.0,0.0,22.7
HK.00688,2020-08-12 15:15:00,22.7,22.7,22.75,22.7,0.0,0.0,12000,278150.0,0.0,22.7
HK.00688,2020-08-12 15:16:00,22.7,22.7,22.75,22.7,0.0,0.0,24000,555925.0,0.0,22.7
HK.00688,2020-08-12 15:17:00,22.75,22.7,22.75,22.7,0.0,0.0,5000,115775.0,0.0,22.7
HK.00688,2020-08-12 15:18:00,22.75,22.7,22.75,22.7,0.0,0.0,13000,301450.0,0.0,22.7
HK.00688,2020-08-12 15:19:00,22.7,22.7,22.75,22.7,0.0,0.0,19500,452275.0,0.0,22.7
HK.00688,2020-08-12 15:20:00,22.7,22.7,22.75,22.7,0.0,0.0,17000,393850.0,0.0,22.7
HK.00688,2020-08-12 15:21:00,22.7,22.7,22.7,22.7,0.0,0.0,7500,173625.0,0.0,22.7
HK.00688,2020-08-12 15:22:00,22.7,22.7,22.7,22.7,0.0,0.0,14000,324100.0,0.0,22.7
HK.00688,2020-08-12 15:23:00,22.75,22.7,22.75,22.7,0.0,0.0,22500,521600.0,0.0,22.7
HK.00688,2020-08-12 15:24:00,22.7,22.7,22.7,22.7,0.0,0.0,101000,2338150.0,0.0,22.7
HK.00688,2020-08-12 15:25:00,22.7,22.7,22.7,22.7,0.0,0.0,11500,266225.0,0.0,22.7
HK.00688,2020-08-12 15:26:00,22.75,22.7,22.75,22.7,0.0,0.0,21000,486850.0,0.0,22.7
HK.00688,2020-08-12 15:27:00,22.7,22.7,22.75,22.7,0.0,0.0,49500,1146550.0,0.0,22.7
HK.00688,2020-08-12 15:28:00,22.7,22.75,22.75,22.7,0.0,0.0,13000,301175.0,0.2202643171806199,22.7
HK.00688,2020-08-12 15:29:00,22.75,22.65,22.75,22.65,0.0,0.0,315500,7301425.0,-0.4395604395604458,22.75
HK.00688,2020-08-12 15:30:00,22.7,22.7,22.7,22.65,0.0,0.0,154000,3564950.0,0.22075055187638284,22.65
HK.00688,2020-08-12 15:31:00,22.7,22.75,22.75,22.7,0.0,0.0,3000,69525.0,0.2202643171806199,22.7
HK.00688,2020-08-12 15:32:00,22.75,22.7,22.75,22.7,0.0,0.0,38500,892400.0,-0.2197802197802229,22.75
HK.00688,2020-08-12 15:33:00,22.75,22.7,22.75,22.7,0.0,0.0,7000,162325.0,0.0,22.7
HK.00688,2020-08-12 15:34:00,22.75,22.75,22.75,22.7,0.0,0.0,49500,1148250.0,0.2202643171806199,22.7
HK.00688,2020-08-12 15:35:00,22.75,22.75,22.75,22.75,0.0,0.0,17000,394400.0,0.0,22.75
HK.00688,2020-08-12 15:36:00,22.75,22.7,22.75,22.7,0.0,0.0,22500,521875.0,-0.2197802197802229,22.75
HK.00688,2020-08-12 15:37:00,22.75,22.7,22.75,22.7,0.0,0.0,20000,463950.0,0.0,22.7
HK.00688,2020-08-12 15:38:00,22.75,22.7,22.75,22.7,0.0,0.0,296000,6854225.0,0.0,22.7
HK.00688,2020-08-12 15:39:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-12 15:40:00,22.75,22.7,22.75,22.7,0.0,0.0,10500,243500.0,0.0,22.7
HK.00688,2020-08-12 15:41:00,22.75,22.75,22.8,22.7,0.0,0.0,269000,6240025.0,0.2202643171806199,22.7
HK.00688,2020-08-12 15:42:00,22.75,22.75,22.75,22.75,0.0,0.0,9000,208800.0,0.0,22.75
HK.00688,2020-08-12 15:43:00,22.75,22.75,22.8,22.75,0.0,0.0,69500,1612475.0,0.0,22.75
HK.00688,2020-08-12 15:44:00,22.75,22.75,22.75,22.75,0.0,0.0,8000,185600.0,0.0,22.75
HK.00688,2020-08-12 15:45:00,22.75,22.75,22.75,22.75,0.0,0.0,23500,545200.0,0.0,22.75
HK.00688,2020-08-12 15:46:00,22.75,22.75,22.75,22.75,0.0,0.0,12000,278400.0,0.0,22.75
HK.00688,2020-08-12 15:47:00,22.75,22.75,22.75,22.75,0.0,0.0,44000,1020800.0,0.0,22.75
HK.00688,2020-08-12 15:48:00,22.8,22.8,22.8,22.8,0.0,0.0,19000,441750.0,0.2197802197802229,22.75
HK.00688,2020-08-12 15:49:00,22.8,22.8,22.8,22.75,0.0,0.0,40000,929900.0,0.0,22.8
HK.00688,2020-08-12 15:50:00,22.75,22.8,22.8,22.75,0.0,0.0,26500,615850.0,0.0,22.8
HK.00688,2020-08-12 15:51:00,22.8,22.85,22.85,22.8,0.0,0.0,156000,3627225.0,0.2192982456140382,22.8
HK.00688,2020-08-12 15:52:00,22.85,22.85,22.85,22.85,0.0,0.0,11000,256300.0,0.0,22.85
HK.00688,2020-08-12 15:53:00,22.85,22.8,22.85,22.8,0.0,0.0,27000,628650.0,-0.2188183807439856,22.85
HK.00688,2020-08-12 15:54:00,22.85,22.8,22.85,22.8,0.0,0.0,37000,861475.0,0.0,22.8
HK.00688,2020-08-12 15:55:00,22.8,22.8,22.85,22.8,0.0,0.0,32000,744225.0,0.0,22.8
HK.00688,2020-08-12 15:56:00,22.85,22.75,22.85,22.75,0.0,0.0,227500,5281150.0,-0.2192982456140382,22.8
HK.00688,2020-08-12 15:57:00,22.75,22.75,22.8,22.75,0.0,0.0,42000,974625.0,0.0,22.75
HK.00688,2020-08-12 15:58:00,22.75,22.8,22.8,22.75,0.0,0.0,47500,1102250.0,0.2197802197802229,22.75
HK.00688,2020-08-12 15:59:00,22.75,22.75,22.8,22.75,0.0,0.0,53500,1242475.0,-0.2192982456140382,22.8
HK.00688,2020-08-12 16:00:00,22.8,22.8,22.85,22.75,0.0,0.0,521500,12123925.0,0.2197802197802229,22.75
