code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-25 09:56:00,19.56,19.56,19.56,19.56,0.0,0.0,2000,39120.0,0.0,19.56
HK.00688,2020-09-25 09:57:00,19.56,19.58,19.58,19.56,0.0,0.0,45000,880480.0,0.10224948875255406,19.56
HK.00688,2020-09-25 09:58:00,19.58,19.6,19.6,19.58,0.0,0.0,15500,303600.0,0.10214504596528667,19.58
HK.00688,2020-09-25 09:59:00,19.6,19.6,19.6,19.6,0.0,0.0,3000,58800.0,0.0,19.6
HK.00688,2020-09-25 10:00:00,19.6,19.6,19.6,19.6,0.0,0.0,2500,49000.0,0.0,19.6
HK.00688,2020-09-25 10:01:00,19.6,19.56,19.6,19.54,0.0,0.0,252000,4929510.0,-0.204081632653075,19.6
HK.00688,2020-09-25 10:02:00,19.54,19.54,19.54,19.52,0.0,0.0,10000,195330.0,-0.10224948875255406,19.56
HK.00688,2020-09-25 10:03:00,19.52,19.54,19.54,19.52,0.0,0.0,15000,292890.0,0.0,19.54
HK.00688,2020-09-25 10:04:00,19.54,19.58,19.58,19.5,0.0,0.0,183500,3587980.0,0.2047082906857684,19.54
HK.00688,2020-09-25 10:05:00,19.6,19.58,19.6,19.58,0.0,0.0,14000,274390.0,0.0,19.58
HK.00688,2020-09-25 10:06:00,19.58,19.54,19.58,19.54,0.0,0.0,116000,2269430.0,-0.20429009193053704,19.58
HK.00688,2020-09-25 10:07:00,19.56,19.58,19.58,19.56,0.0,0.0,1000,19580.0,0.2047082906857684,19.54
HK.00688,2020-09-25 10:08:00,19.58,19.58,19.58,19.58,0.0,0.0,7000,137060.0,0.0,19.58
HK.00688,2020-09-25 10:09:00,19.58,19.58,19.58,19.58,0.0,0.0,4500,88110.0,0.0,19.58
HK.00688,2020-09-25 10:10:00,19.56,19.58,19.58,19.56,0.0,0.0,3500,68490.0,0.0,19.58
HK.00688,2020-09-25 10:11:00,19.56,19.56,19.56,19.54,0.0,0.0,8500,166220.0,-0.10214504596526852,19.58
HK.00688,2020-09-25 10:12:00,19.54,19.58,19.58,19.54,0.0,0.0,141000,2757430.0,0.10224948875255406,19.56
HK.00688,2020-09-25 10:13:00,19.58,19.58,19.58,19.58,0.0,0.0,5500,107690.0,0.0,19.58
HK.00688,2020-09-25 10:14:00,19.58,19.58,19.58,19.56,0.0,0.0,160000,3131540.0,0.0,19.58
HK.00688,2020-09-25 10:15:00,19.58,19.58,19.58,19.58,0.0,0.0,1000,19580.0,0.0,19.58
HK.00688,2020-09-25 10:16:00,19.56,19.56,19.56,19.54,0.0,0.0,135500,2649490.0,-0.10214504596526852,19.58
HK.00688,2020-09-25 10:17:00,19.58,19.54,19.58,19.54,0.0,0.0,3000,58680.0,-0.10224948875255406,19.56
HK.00688,2020-09-25 10:18:00,19.56,19.56,19.56,19.56,0.0,0.0,500,9780.0,0.1023541453428842,19.54
HK.00688,2020-09-25 10:19:00,19.56,19.58,19.58,19.56,0.0,0.0,16000,313010.0,0.10224948875255406,19.56
HK.00688,2020-09-25 10:20:00,19.58,19.58,19.58,19.58,0.0,0.0,5500,107690.0,0.0,19.58
HK.00688,2020-09-25 10:21:00,19.58,19.6,19.6,19.58,0.0,0.0,41500,812680.0,0.10214504596528667,19.58
HK.00688,2020-09-25 10:22:00,19.6,19.6,19.6,19.58,0.0,0.0,49500,970100.0,0.0,19.6
HK.00688,2020-09-25 10:23:00,19.6,19.6,19.62,19.6,0.0,0.0,14000,274550.0,0.0,19.6
HK.00688,2020-09-25 10:24:00,19.6,19.62,19.64,19.6,0.0,0.0,95000,1863930.0,0.10204081632652844,19.6
HK.00688,2020-09-25 10:25:00,19.62,19.62,19.64,19.62,0.0,0.0,35500,697010.0,0.0,19.62
HK.00688,2020-09-25 10:26:00,19.64,19.62,19.68,19.62,0.0,0.0,129000,2535610.0,0.0,19.62
HK.00688,2020-09-25 10:27:00,19.62,19.62,19.64,19.62,0.0,0.0,11000,215840.0,0.0,19.62
HK.00688,2020-09-25 10:28:00,19.62,19.62,19.62,19.62,0.0,0.0,29000,568980.0,0.0,19.62
HK.00688,2020-09-25 10:29:00,19.62,19.62,19.62,19.62,0.0,0.0,1500,29430.0,0.0,19.62
HK.00688,2020-09-25 10:30:00,19.6,19.62,19.62,19.6,0.0,0.0,22000,431220.0,0.0,19.62
HK.00688,2020-09-25 10:31:00,19.6,19.62,19.62,19.6,0.0,0.0,4500,88220.0,0.0,19.62
HK.00688,2020-09-25 10:32:00,19.62,19.62,19.62,19.62,0.0,0.0,4000,78480.0,0.0,19.62
HK.00688,2020-09-25 10:33:00,19.6,19.6,19.62,19.58,0.0,0.0,32000,627210.0,-0.10193679918450342,19.62
HK.00688,2020-09-25 10:34:00,19.58,19.6,19.6,19.58,0.0,0.0,4500,88130.0,0.0,19.6
HK.00688,2020-09-25 10:35:00,19.58,19.58,19.58,19.58,0.0,0.0,14000,274120.0,-0.10204081632654656,19.6
HK.00688,2020-09-25 10:36:00,19.58,19.58,19.58,19.58,0.0,0.0,2000,39160.0,0.0,19.58
HK.00688,2020-09-25 10:37:00,19.58,19.58,19.58,19.58,0.0,0.0,4500,88110.0,0.0,19.58
HK.00688,2020-09-25 10:38:00,19.58,19.56,19.58,19.56,0.0,0.0,128000,2503760.0,-0.10214504596526852,19.58
HK.00688,2020-09-25 10:39:00,19.58,19.56,19.58,19.56,0.0,0.0,29000,567260.0,0.0,19.56
HK.00688,2020-09-25 10:40:00,19.54,19.58,19.58,19.54,0.0,0.0,101500,1985390.0,0.10224948875255406,19.56
HK.00688,2020-09-25 10:41:00,19.58,19.58,19.58,19.58,0.0,0.0,3500,68530.0,0.0,19.58
HK.00688,2020-09-25 10:42:00,19.58,19.58,19.58,19.58,0.0,0.0,2000,39160.0,0.0,19.58
HK.00688,2020-09-25 10:43:00,19.58,19.58,19.58,19.58,0.0,0.0,4500,88110.0,0.0,19.58
HK.00688,2020-09-25 10:44:00,19.58,19.58,19.58,19.58,0.0,0.0,5000,97900.0,0.0,19.58
HK.00688,2020-09-25 10:45:00,19.58,19.58,19.58,19.58,0.0,0.0,6500,127270.0,0.0,19.58
HK.00688,2020-09-25 10:46:00,19.58,19.58,19.6,19.56,0.0,0.0,19000,372020.0,0.0,19.58
HK.00688,2020-09-25 10:47:00,19.58,19.58,19.6,19.58,0.0,0.0,9000,176240.0,0.0,19.58
HK.00688,2020-09-25 10:48:00,19.58,19.58,19.6,19.58,0.0,0.0,27500,538470.0,0.0,19.58
HK.00688,2020-09-25 10:49:00,19.6,19.6,19.6,19.6,0.0,0.0,2500,49000.0,0.10214504596528667,19.58
HK.00688,2020-09-25 10:50:00,19.58,19.58,19.6,19.58,0.0,0.0,34000,665870.0,-0.10204081632654656,19.6
HK.00688,2020-09-25 10:51:00,19.58,19.6,19.6,19.58,0.0,0.0,5500,107740.0,0.10214504596528667,19.58
HK.00688,2020-09-25 10:52:00,19.6,19.6,19.6,19.6,0.0,0.0,1000,19600.0,0.0,19.6
HK.00688,2020-09-25 10:53:00,19.6,19.6,19.6,19.6,0.0,0.0,1000,19600.0,0.0,19.6
HK.00688,2020-09-25 10:54:00,19.58,19.58,19.58,19.58,0.0,0.0,4500,88110.0,-0.10204081632654656,19.6
HK.00688,2020-09-25 10:55:00,19.58,19.58,19.58,19.58,0.0,0.0,500,9790.0,0.0,19.58
HK.00688,2020-09-25 10:56:00,19.58,19.58,19.58,19.58,0.0,0.0,1500,29370.0,0.0,19.58
HK.00688,2020-09-25 10:57:00,19.58,19.58,19.58,19.58,0.0,0.0,500,9790.0,0.0,19.58
HK.00688,2020-09-25 10:58:00,19.58,19.58,19.58,19.58,0.0,0.0,2500,48950.0,0.0,19.58
HK.00688,2020-09-25 10:59:00,19.58,19.58,19.58,19.58,0.0,0.0,1500,29370.0,0.0,19.58
HK.00688,2020-09-25 11:00:00,19.58,19.6,19.6,19.58,0.0,0.0,67000,1312150.0,0.10214504596528667,19.58
HK.00688,2020-09-25 11:01:00,19.6,19.58,19.6,19.56,0.0,0.0,69500,1360810.0,-0.10204081632654656,19.6
HK.00688,2020-09-25 11:02:00,19.58,19.58,19.58,19.56,0.0,0.0,28000,547860.0,0.0,19.58
HK.00688,2020-09-25 11:03:00,19.58,19.58,19.58,19.58,0.0,0.0,59500,1165010.0,0.0,19.58
HK.00688,2020-09-25 11:04:00,19.58,19.58,19.58,19.58,0.0,0.0,4500,88110.0,0.0,19.58
HK.00688,2020-09-25 11:05:00,19.56,19.56,19.58,19.56,0.0,0.0,3000,58720.0,-0.10214504596526852,19.58
HK.00688,2020-09-25 11:06:00,19.58,19.58,19.58,19.56,0.0,0.0,67000,1310860.0,0.10224948875255406,19.56
HK.00688,2020-09-25 11:07:00,19.56,19.58,19.58,19.56,0.0,0.0,3000,58730.0,0.0,19.58
HK.00688,2020-09-25 11:08:00,19.56,19.56,19.58,19.56,0.0,0.0,6000,117390.0,-0.10214504596526852,19.58
HK.00688,2020-09-25 11:09:00,19.58,19.58,19.58,19.58,0.0,0.0,1500,29370.0,0.10224948875255406,19.56
HK.00688,2020-09-25 11:10:00,19.56,19.58,19.58,19.56,0.0,0.0,3500,68520.0,0.0,19.58
HK.00688,2020-09-25 11:11:00,19.58,19.58,19.58,19.58,0.0,0.0,1500,29370.0,0.0,19.58
HK.00688,2020-09-25 11:12:00,19.56,19.58,19.58,19.56,0.0,0.0,2000,39150.0,0.0,19.58
HK.00688,2020-09-25 11:13:00,19.58,19.56,19.58,19.56,0.0,0.0,1500,29360.0,-0.10214504596526852,19.58
HK.00688,2020-09-25 11:14:00,19.58,19.58,19.58,19.58,0.0,0.0,4500,88110.0,0.10224948875255406,19.56
HK.00688,2020-09-25 11:15:00,19.58,19.58,19.58,19.56,0.0,0.0,24000,469910.0,0.0,19.58
HK.00688,2020-09-25 11:16:00,19.58,19.58,19.58,19.58,0.0,0.0,25000,489500.0,0.0,19.58
HK.00688,2020-09-25 11:17:00,19.58,19.58,19.58,19.58,0.0,0.0,500,9790.0,0.0,19.58
HK.00688,2020-09-25 11:18:00,19.58,19.6,19.6,19.56,0.0,0.0,133500,2614490.0,0.10214504596528667,19.58
HK.00688,2020-09-25 11:19:00,19.58,19.58,19.58,19.56,0.0,0.0,6500,127220.0,-0.10204081632654656,19.6
HK.00688,2020-09-25 11:20:00,19.6,19.58,19.6,19.58,0.0,0.0,4000,78340.0,0.0,19.58
HK.00688,2020-09-25 11:21:00,19.6,19.6,19.6,19.6,0.0,0.0,3500,68600.0,0.10214504596528667,19.58
HK.00688,2020-09-25 11:22:00,19.6,19.58,19.6,19.58,0.0,0.0,26000,509140.0,-0.10204081632654656,19.6
HK.00688,2020-09-25 11:23:00,19.58,19.58,19.58,19.56,0.0,0.0,34500,675010.0,0.0,19.58
HK.00688,2020-09-25 11:24:00,19.58,19.58,19.58,19.58,0.0,0.0,2500,48950.0,0.0,19.58
HK.00688,2020-09-25 11:25:00,19.58,19.56,19.58,19.56,0.0,0.0,5000,97820.0,-0.10214504596526852,19.58
HK.00688,2020-09-25 11:26:00,19.56,19.58,19.58,19.56,0.0,0.0,144500,2827020.0,0.10224948875255406,19.56
HK.00688,2020-09-25 11:27:00,19.56,19.52,19.56,19.5,0.0,0.0,550500,10762320.0,-0.3064351378958055,19.58
HK.00688,2020-09-25 11:28:00,19.52,19.52,19.54,19.52,0.0,0.0,367000,7164250.0,0.0,19.52
HK.00688,2020-09-25 11:29:00,19.52,19.5,19.52,19.48,0.0,0.0,192500,3753060.0,-0.10245901639344043,19.52
HK.00688,2020-09-25 11:30:00,19.48,19.48,19.48,19.48,0.0,0.0,500,9740.0,-0.10256410256410037,19.5
HK.00688,2020-09-25 11:31:00,19.48,19.48,19.48,19.46,0.0,0.0,2000,38940.0,0.0,19.48
HK.00688,2020-09-25 11:32:00,19.48,19.46,19.48,19.46,0.0,0.0,4000,77860.0,-0.10266940451745162,19.48
HK.00688,2020-09-25 11:33:00,19.46,19.46,19.46,19.46,0.0,0.0,6000,116760.0,0.0,19.46
HK.00688,2020-09-25 11:34:00,19.46,19.48,19.48,19.46,0.0,0.0,19500,379660.0,0.10277492291880562,19.46
HK.00688,2020-09-25 11:35:00,19.48,19.46,19.48,19.46,0.0,0.0,1000,19470.0,-0.10266940451745162,19.48
HK.00688,2020-09-25 11:36:00,19.48,19.48,19.48,19.48,0.0,0.0,500,9740.0,0.10277492291880562,19.46
HK.00688,2020-09-25 11:37:00,19.48,19.48,19.48,19.48,0.0,0.0,500,9740.0,0.0,19.48
HK.00688,2020-09-25 11:38:00,19.46,19.42,19.46,19.42,0.0,0.0,271000,5272780.0,-0.3080082135523548,19.48
HK.00688,2020-09-25 11:39:00,19.44,19.42,19.44,19.42,0.0,0.0,7000,135990.0,0.0,19.42
HK.00688,2020-09-25 11:40:00,19.44,19.44,19.44,19.44,0.0,0.0,500,9720.0,0.10298661174047155,19.42
HK.00688,2020-09-25 11:41:00,19.44,19.44,19.46,19.44,0.0,0.0,436000,8479120.0,0.0,19.44
HK.00688,2020-09-25 11:42:00,19.46,19.46,19.46,19.44,0.0,0.0,23500,457060.0,0.10288065843621179,19.44
HK.00688,2020-09-25 11:43:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-09-25 11:44:00,19.44,19.42,19.44,19.42,0.0,0.0,57000,1107140.0,-0.20554984583761124,19.46
HK.00688,2020-09-25 11:45:00,19.42,19.4,19.42,19.4,0.0,0.0,66500,1290430.0,-0.10298661174048983,19.42
HK.00688,2020-09-25 11:46:00,19.4,19.4,19.4,19.38,0.0,0.0,171500,3325420.0,0.0,19.4
HK.00688,2020-09-25 11:47:00,19.38,19.4,19.4,19.36,0.0,0.0,202500,3921900.0,0.0,19.4
HK.00688,2020-09-25 11:48:00,19.4,19.4,19.4,19.4,0.0,0.0,34000,659600.0,0.0,19.4
HK.00688,2020-09-25 11:49:00,19.38,19.36,19.38,19.36,0.0,0.0,82500,1597750.0,-0.2061855670103049,19.4
HK.00688,2020-09-25 11:50:00,19.36,19.36,19.36,19.36,0.0,0.0,8500,164560.0,0.0,19.36
HK.00688,2020-09-25 11:51:00,19.36,19.36,19.36,19.36,0.0,0.0,1000,19360.0,0.0,19.36
HK.00688,2020-09-25 11:52:00,19.34,19.4,19.4,19.34,0.0,0.0,140500,2720250.0,0.20661157024792948,19.36
HK.00688,2020-09-25 11:53:00,19.4,19.42,19.42,19.36,0.0,0.0,126500,2453040.0,0.10309278350517076,19.4
HK.00688,2020-09-25 11:54:00,19.4,19.4,19.42,19.4,0.0,0.0,13000,252320.0,-0.10298661174048983,19.42
HK.00688,2020-09-25 11:55:00,19.42,19.42,19.42,19.4,0.0,0.0,26000,504510.0,0.10309278350517076,19.4
HK.00688,2020-09-25 11:56:00,19.4,19.4,19.4,19.4,0.0,0.0,1000,19400.0,-0.10298661174048983,19.42
HK.00688,2020-09-25 11:57:00,19.42,19.42,19.42,19.42,0.0,0.0,500,9710.0,0.10309278350517076,19.4
HK.00688,2020-09-25 11:58:00,19.4,19.42,19.42,19.4,0.0,0.0,7000,135820.0,0.0,19.42
HK.00688,2020-09-25 11:59:00,19.42,19.48,19.48,19.42,0.0,0.0,116500,2264480.0,0.3089598352214146,19.42
HK.00688,2020-09-25 12:00:00,19.46,19.44,19.46,19.44,0.0,0.0,1500,29160.0,-0.20533880903490323,19.48
HK.00688,2020-09-25 13:01:00,19.46,19.5,19.52,19.46,0.0,0.0,134500,2621470.0,0.30864197530863535,19.44
HK.00688,2020-09-25 13:02:00,19.52,19.54,19.54,19.52,0.0,0.0,53500,1044990.0,0.20512820512820074,19.5
HK.00688,2020-09-25 13:03:00,19.56,19.56,19.56,19.56,0.0,0.0,33000,645480.0,0.1023541453428842,19.54
HK.00688,2020-09-25 13:04:00,19.58,19.5,19.58,19.5,0.0,0.0,92000,1795600.0,-0.3067484662576622,19.56
HK.00688,2020-09-25 13:05:00,19.5,19.52,19.56,19.5,0.0,0.0,114500,2236790.0,0.10256410256410037,19.5
HK.00688,2020-09-25 13:06:00,19.54,19.56,19.56,19.54,0.0,0.0,48000,937970.0,0.20491803278688087,19.52
HK.00688,2020-09-25 13:07:00,19.56,19.54,19.56,19.54,0.0,0.0,1500,29330.0,-0.10224948875255406,19.56
HK.00688,2020-09-25 13:08:00,19.54,19.54,19.54,19.54,0.0,0.0,500,9770.0,0.0,19.54
HK.00688,2020-09-25 13:09:00,19.56,19.54,19.56,19.54,0.0,0.0,21500,420120.0,0.0,19.54
HK.00688,2020-09-25 13:10:00,19.54,19.56,19.56,19.54,0.0,0.0,10500,205200.0,0.1023541453428842,19.54
HK.00688,2020-09-25 13:11:00,19.56,19.54,19.56,19.54,0.0,0.0,39000,762380.0,-0.10224948875255406,19.56
HK.00688,2020-09-25 13:12:00,19.54,19.56,19.56,19.54,0.0,0.0,3500,68420.0,0.1023541453428842,19.54
HK.00688,2020-09-25 13:13:00,19.56,19.54,19.56,19.54,0.0,0.0,79000,1544160.0,-0.10224948875255406,19.56
HK.00688,2020-09-25 13:14:00,19.56,19.5,19.56,19.5,0.0,0.0,104000,2030240.0,-0.2047082906857684,19.54
HK.00688,2020-09-25 13:15:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-09-25 13:16:00,19.5,19.52,19.52,19.5,0.0,0.0,3500,68310.0,0.10256410256410037,19.5
HK.00688,2020-09-25 13:17:00,19.52,19.5,19.52,19.5,0.0,0.0,46500,907550.0,-0.10245901639344043,19.52
HK.00688,2020-09-25 13:18:00,19.52,19.52,19.52,19.52,0.0,0.0,5500,107360.0,0.10256410256410037,19.5
HK.00688,2020-09-25 13:19:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.0,19.52
HK.00688,2020-09-25 13:20:00,19.5,19.52,19.52,19.5,0.0,0.0,17500,341290.0,0.0,19.52
HK.00688,2020-09-25 13:21:00,19.5,19.52,19.52,19.5,0.0,0.0,1500,29270.0,0.0,19.52
HK.00688,2020-09-25 13:22:00,19.5,19.48,19.5,19.48,0.0,0.0,94500,1842180.0,-0.20491803278688087,19.52
HK.00688,2020-09-25 13:23:00,19.48,19.48,19.5,19.48,0.0,0.0,3000,58470.0,0.0,19.48
HK.00688,2020-09-25 13:24:00,19.48,19.48,19.48,19.48,0.0,0.0,1500,29220.0,0.0,19.48
HK.00688,2020-09-25 13:25:00,19.48,19.48,19.48,19.48,0.0,0.0,1500,29220.0,0.0,19.48
HK.00688,2020-09-25 13:26:00,19.48,19.5,19.5,19.48,0.0,0.0,11500,224060.0,0.10266940451745162,19.48
HK.00688,2020-09-25 13:27:00,19.5,19.5,19.5,19.5,0.0,0.0,9000,175500.0,0.0,19.5
HK.00688,2020-09-25 13:28:00,19.5,19.5,19.5,19.5,0.0,0.0,6500,126750.0,0.0,19.5
HK.00688,2020-09-25 13:29:00,19.5,19.48,19.5,19.48,0.0,0.0,76500,1490410.0,-0.10256410256410037,19.5
HK.00688,2020-09-25 13:30:00,19.46,19.44,19.46,19.44,0.0,0.0,79000,1536600.0,-0.20533880903490323,19.48
HK.00688,2020-09-25 13:31:00,19.44,19.42,19.44,19.42,0.0,0.0,21000,408230.0,-0.10288065843621179,19.44
HK.00688,2020-09-25 13:32:00,19.42,19.42,19.42,19.42,0.0,0.0,500,9710.0,0.0,19.42
HK.00688,2020-09-25 13:33:00,19.44,19.42,19.44,19.42,0.0,0.0,14000,271930.0,0.0,19.42
HK.00688,2020-09-25 13:34:00,19.42,19.44,19.44,19.42,0.0,0.0,6000,116530.0,0.10298661174047155,19.42
HK.00688,2020-09-25 13:35:00,19.42,19.42,19.42,19.42,0.0,0.0,25000,485500.0,-0.10288065843621179,19.44
HK.00688,2020-09-25 13:36:00,19.42,19.42,19.42,19.42,0.0,0.0,7500,145650.0,0.0,19.42
HK.00688,2020-09-25 13:37:00,19.42,19.44,19.44,19.42,0.0,0.0,4000,77730.0,0.10298661174047155,19.42
HK.00688,2020-09-25 13:38:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-09-25 13:39:00,19.42,19.42,19.42,19.42,0.0,0.0,6000,116520.0,-0.10288065843621179,19.44
HK.00688,2020-09-25 13:40:00,19.42,19.42,19.42,19.42,0.0,0.0,500,9710.0,0.0,19.42
HK.00688,2020-09-25 13:41:00,19.42,19.42,19.44,19.42,0.0,0.0,7500,145690.0,0.0,19.42
HK.00688,2020-09-25 13:42:00,19.42,19.44,19.44,19.42,0.0,0.0,33000,640900.0,0.10298661174047155,19.42
HK.00688,2020-09-25 13:43:00,19.42,19.42,19.42,19.42,0.0,0.0,3500,67970.0,-0.10288065843621179,19.44
HK.00688,2020-09-25 13:44:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-09-25 13:45:00,19.42,19.42,19.42,19.42,0.0,0.0,45000,873900.0,0.0,19.42
HK.00688,2020-09-25 13:46:00,19.42,19.4,19.42,19.4,0.0,0.0,12000,232880.0,-0.10298661174048983,19.42
HK.00688,2020-09-25 13:47:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-09-25 13:48:00,19.4,19.42,19.42,19.38,0.0,0.0,244500,4743440.0,0.10309278350517076,19.4
HK.00688,2020-09-25 13:49:00,19.4,19.38,19.4,19.38,0.0,0.0,37500,727130.0,-0.20597322348096134,19.42
HK.00688,2020-09-25 13:50:00,19.38,19.38,19.38,19.38,0.0,0.0,3000,58140.0,0.0,19.38
HK.00688,2020-09-25 13:51:00,19.38,19.38,19.38,19.38,0.0,0.0,500,9690.0,0.0,19.38
HK.00688,2020-09-25 13:52:00,19.38,19.38,19.38,19.38,0.0,0.0,2000,38760.0,0.0,19.38
HK.00688,2020-09-25 13:53:00,19.4,19.4,19.4,19.4,0.0,0.0,15000,291000.0,0.10319917440660255,19.38
HK.00688,2020-09-25 13:54:00,19.4,19.42,19.42,19.4,0.0,0.0,137000,2658190.0,0.10309278350517076,19.4
HK.00688,2020-09-25 13:55:00,19.42,19.42,19.42,19.42,0.0,0.0,44000,854480.0,0.0,19.42
HK.00688,2020-09-25 13:56:00,19.4,19.42,19.42,19.4,0.0,0.0,20000,388340.0,0.0,19.42
HK.00688,2020-09-25 13:57:00,19.4,19.42,19.42,19.4,0.0,0.0,23500,456310.0,0.0,19.42
HK.00688,2020-09-25 13:58:00,19.4,19.42,19.42,19.4,0.0,0.0,30500,592010.0,0.0,19.42
HK.00688,2020-09-25 13:59:00,19.42,19.42,19.42,19.42,0.0,0.0,229500,4456890.0,0.0,19.42
HK.00688,2020-09-25 14:00:00,19.42,19.38,19.42,19.36,0.0,0.0,454000,8803490.0,-0.20597322348096134,19.42
HK.00688,2020-09-25 14:01:00,19.38,19.38,19.38,19.36,0.0,0.0,65500,1269190.0,0.0,19.38
HK.00688,2020-09-25 14:02:00,19.36,19.36,19.36,19.34,0.0,0.0,23500,454820.0,-0.10319917440660255,19.38
HK.00688,2020-09-25 14:03:00,19.36,19.36,19.36,19.36,0.0,0.0,19500,377520.0,0.0,19.36
HK.00688,2020-09-25 14:04:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-09-25 14:05:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-09-25 14:06:00,19.38,19.38,19.38,19.38,0.0,0.0,3000,58140.0,0.10330578512396474,19.36
HK.00688,2020-09-25 14:07:00,19.38,19.38,19.38,19.36,0.0,0.0,30000,581360.0,0.0,19.38
HK.00688,2020-09-25 14:08:00,19.36,19.38,19.38,19.36,0.0,0.0,4000,77450.0,0.0,19.38
HK.00688,2020-09-25 14:09:00,19.38,19.36,19.38,19.36,0.0,0.0,6000,116240.0,-0.10319917440660255,19.38
HK.00688,2020-09-25 14:10:00,19.38,19.44,19.44,19.38,0.0,0.0,244500,4741820.0,0.41322314049587733,19.36
HK.00688,2020-09-25 14:11:00,19.4,19.42,19.42,19.4,0.0,0.0,236500,4592710.0,-0.10288065843621179,19.44
HK.00688,2020-09-25 14:12:00,19.42,19.44,19.44,19.42,0.0,0.0,60000,1165210.0,0.10298661174047155,19.42
HK.00688,2020-09-25 14:13:00,19.42,19.4,19.42,19.4,0.0,0.0,334000,6480580.0,-0.20576131687244187,19.44
