code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-03 09:53:00,84.617,84.667,84.717,84.567,0.0,0.0,88600,7613120.0,0.0,84.667
HK.01299,2020-01-03 09:54:00,84.717,84.617,84.717,84.617,0.0,0.0,76800,6601200.0,-0.059054885610683214,84.667
HK.01299,2020-01-03 09:55:00,84.617,84.467,84.667,84.367,0.0,0.0,183400,15741160.0,-0.17726934303982142,84.617
HK.01299,2020-01-03 09:56:00,84.467,84.317,84.467,84.267,0.0,0.0,127600,10929950.0,-0.17758414528751548,84.467
HK.01299,2020-01-03 09:57:00,84.317,84.567,84.567,84.217,0.0,0.0,276800,23713380.0,0.29650011267004284,84.317
HK.01299,2020-01-03 09:58:00,84.617,84.567,84.617,84.517,0.0,0.0,47800,4103990.0,0.0,84.567
HK.01299,2020-01-03 09:59:00,84.567,84.417,84.567,84.367,0.0,0.0,99000,8491320.0,-0.17737415303840917,84.567
HK.01299,2020-01-03 10:00:00,84.417,84.367,84.467,84.367,0.0,0.0,39800,3410560.0,-0.059229775992983826,84.417
HK.01299,2020-01-03 10:01:00,84.367,84.367,84.417,84.267,0.0,0.0,165600,14178210.0,0.0,84.367
HK.01299,2020-01-03 10:02:00,84.417,84.567,84.567,84.367,0.0,0.0,107200,9193600.0,0.23705951379092371,84.367
HK.01299,2020-01-03 10:03:00,84.567,84.617,84.617,84.517,0.0,0.0,46600,4000660.0,0.05912471767948652,84.567
HK.01299,2020-01-03 10:04:00,84.617,84.667,84.667,84.567,0.0,0.0,117800,10120860.0,0.0590897810132682,84.617
HK.01299,2020-01-03 10:05:00,84.617,84.717,84.767,84.617,0.0,0.0,74600,6415340.0,0.059054885610683214,84.667
HK.01299,2020-01-03 10:06:00,84.767,84.767,84.767,84.667,0.0,0.0,96800,8326040.0,0.059020031398653354,84.717
HK.01299,2020-01-03 10:07:00,84.817,84.717,84.867,84.667,0.0,0.0,219000,18844150.0,-0.05898521830428959,84.767
HK.01299,2020-01-03 10:08:00,84.717,84.617,84.717,84.617,0.0,0.0,30600,2629850.0,-0.11804006279730671,84.717
HK.01299,2020-01-03 10:09:00,84.667,84.617,84.667,84.617,0.0,0.0,8800,756290.0,0.0,84.617
HK.01299,2020-01-03 10:10:00,84.667,84.667,84.667,84.617,0.0,0.0,41600,3575360.0,0.0590897810132682,84.617
HK.01299,2020-01-03 10:11:00,84.667,84.667,84.667,84.617,0.0,0.0,62000,5328820.0,0.0,84.667
HK.01299,2020-01-03 10:12:00,84.667,84.467,84.717,84.467,0.0,0.0,167000,14341630.0,-0.23621954244274962,84.667
HK.01299,2020-01-03 10:13:00,84.517,84.467,84.517,84.467,0.0,0.0,17200,1475310.0,0.0,84.467
HK.01299,2020-01-03 10:14:00,84.517,84.567,84.567,84.517,0.0,0.0,20200,1733310.0,0.11838943019166577,84.467
HK.01299,2020-01-03 10:15:00,84.567,84.517,84.567,84.517,0.0,0.0,11400,978360.0,-0.05912471767946972,84.567
HK.01299,2020-01-03 10:16:00,84.567,84.567,84.567,84.517,0.0,0.0,31600,2712820.0,0.05915969568252205,84.517
HK.01299,2020-01-03 10:17:00,84.567,84.467,84.567,84.417,0.0,0.0,108800,9335720.0,-0.11824943535893943,84.567
HK.01299,2020-01-03 10:18:00,84.467,84.517,84.517,84.467,0.0,0.0,19800,1698090.0,0.059194715095832885,84.467
HK.01299,2020-01-03 10:19:00,84.517,84.467,84.517,84.467,0.0,0.0,9800,840560.0,-0.05915969568252205,84.517
HK.01299,2020-01-03 10:20:00,84.517,84.517,84.517,84.467,0.0,0.0,10400,892150.0,0.059194715095832885,84.467
HK.01299,2020-01-03 10:21:00,84.517,84.417,84.517,84.417,0.0,0.0,112400,9638040.0,-0.1183193913650441,84.517
HK.01299,2020-01-03 10:22:00,84.417,84.467,84.467,84.417,0.0,0.0,22000,1885930.0,0.059229775992983826,84.417
HK.01299,2020-01-03 10:23:00,84.467,84.467,84.517,84.417,0.0,0.0,41800,3583800.0,0.0,84.467
HK.01299,2020-01-03 10:24:00,84.517,84.517,84.517,84.467,0.0,0.0,47800,4101020.0,0.059194715095832885,84.467
HK.01299,2020-01-03 10:25:00,84.567,84.517,84.617,84.517,0.0,0.0,141400,12138110.0,0.0,84.517
HK.01299,2020-01-03 10:26:00,84.517,84.517,84.517,84.467,0.0,0.0,35200,3019910.0,0.0,84.517
HK.01299,2020-01-03 10:27:00,84.517,84.417,84.567,84.367,0.0,0.0,74800,6414050.0,-0.1183193913650441,84.517
HK.01299,2020-01-03 10:28:00,84.417,84.417,84.517,84.367,0.0,0.0,141400,12118940.0,0.0,84.417
HK.01299,2020-01-03 10:29:00,84.417,84.467,84.467,84.367,0.0,0.0,33400,2862460.0,0.059229775992983826,84.417
HK.01299,2020-01-03 10:30:00,84.467,84.367,84.517,84.367,0.0,0.0,96600,8285150.0,-0.11838943019166577,84.467
HK.01299,2020-01-03 10:31:00,84.417,84.317,84.417,84.267,0.0,0.0,168600,14439220.0,-0.059264878447747776,84.367
HK.01299,2020-01-03 10:32:00,84.267,84.217,84.317,84.217,0.0,0.0,56200,4808190.0,-0.11860004506801039,84.317
HK.01299,2020-01-03 10:33:00,84.217,84.317,84.317,84.217,0.0,0.0,76600,6555710.0,0.11874087179547398,84.217
HK.01299,2020-01-03 10:34:00,84.317,84.367,84.367,84.267,0.0,0.0,14600,1249690.0,0.05930002253402206,84.317
HK.01299,2020-01-03 10:35:00,84.317,84.367,84.417,84.317,0.0,0.0,51800,4436510.0,0.0,84.367
HK.01299,2020-01-03 10:36:00,84.367,84.067,84.367,84.067,0.0,0.0,204000,17440070.0,-0.35558927068641927,84.367
HK.01299,2020-01-03 10:37:00,84.017,84.167,84.167,84.017,0.0,0.0,54400,4645950.0,0.11895274007637782,84.067
HK.01299,2020-01-03 10:38:00,84.117,84.067,84.167,84.067,0.0,0.0,20000,1707950.0,-0.11881141064788875,84.167
HK.01299,2020-01-03 10:39:00,84.067,84.017,84.067,84.017,0.0,0.0,24400,2081560.0,-0.05947637003818045,84.067
HK.01299,2020-01-03 10:40:00,84.017,84.017,84.017,83.967,0.0,0.0,14400,1227980.0,0.0,84.017
HK.01299,2020-01-03 10:41:00,83.967,83.967,84.017,83.967,0.0,0.0,25800,2200060.0,-0.05951176547603123,84.017
HK.01299,2020-01-03 10:42:00,83.967,84.017,84.067,83.967,0.0,0.0,132200,11280710.0,0.059547203067868516,83.967
HK.01299,2020-01-03 10:43:00,84.017,83.967,84.017,83.917,0.0,0.0,20800,1773450.0,-0.05951176547603123,84.017
HK.01299,2020-01-03 10:44:00,84.017,83.667,84.017,83.617,0.0,0.0,116800,9941080.0,-0.35728321840722804,83.967
HK.01299,2020-01-03 10:45:00,83.667,83.517,83.667,83.467,0.0,0.0,53600,4547360.0,-0.1792821542543723,83.667
HK.01299,2020-01-03 10:46:00,83.467,83.367,83.517,83.317,0.0,0.0,108600,9198760.0,-0.1796041524479944,83.517
HK.01299,2020-01-03 10:47:00,83.367,83.367,83.417,83.317,0.0,0.0,62400,5283320.0,0.0,83.367
HK.01299,2020-01-03 10:48:00,83.317,83.367,83.367,83.317,0.0,0.0,15400,1303310.0,0.0,83.367
HK.01299,2020-01-03 10:49:00,83.317,83.217,83.367,83.117,0.0,0.0,76600,6474630.0,-0.17992730936702253,83.367
HK.01299,2020-01-03 10:50:00,83.217,83.267,83.267,83.217,0.0,0.0,59800,5054300.0,0.06008387709241761,83.217
HK.01299,2020-01-03 10:51:00,83.317,83.417,83.417,83.267,0.0,0.0,67400,5703440.0,0.18014339414174366,83.267
HK.01299,2020-01-03 10:52:00,83.417,83.517,83.517,83.367,0.0,0.0,73600,6236730.0,0.11987964084058922,83.417
HK.01299,2020-01-03 10:53:00,83.467,83.517,83.517,83.467,0.0,0.0,34000,2881740.0,0.0,83.517
HK.01299,2020-01-03 10:54:00,83.517,83.517,83.517,83.467,0.0,0.0,34200,2900120.0,0.0,83.517
HK.01299,2020-01-03 10:55:00,83.517,83.567,83.567,83.467,0.0,0.0,8600,729320.0,0.05986805081599813,83.517
HK.01299,2020-01-03 10:56:00,83.517,83.617,83.617,83.517,0.0,0.0,21000,1781880.0,0.05983223042589943,83.567
HK.01299,2020-01-03 10:57:00,83.617,83.717,83.717,83.567,0.0,0.0,44800,3804600.0,0.11959290574882417,83.617
HK.01299,2020-01-03 10:58:00,83.717,83.717,83.717,83.667,0.0,0.0,23000,1954950.0,0.0,83.717
HK.01299,2020-01-03 10:59:00,83.717,83.767,83.817,83.667,0.0,0.0,61400,5220870.0,0.05972502598038291,83.717
HK.01299,2020-01-03 11:00:00,83.767,83.867,83.967,83.767,0.0,0.0,79800,6791740.0,0.11937875296955666,83.767
HK.01299,2020-01-03 11:01:00,83.867,83.867,83.967,83.867,0.0,0.0,31000,2640770.0,0.0,83.867
HK.01299,2020-01-03 11:02:00,83.917,83.917,83.917,83.867,0.0,0.0,28600,2435640.0,0.05961820501508002,83.867
HK.01299,2020-01-03 11:03:00,83.917,83.817,83.917,83.817,0.0,0.0,25400,2162900.0,-0.11916536577810041,83.917
HK.01299,2020-01-03 11:04:00,83.867,83.717,83.867,83.717,0.0,0.0,70200,5971570.0,-0.1193075390433854,83.817
HK.01299,2020-01-03 11:05:00,83.717,83.717,83.717,83.617,0.0,0.0,26800,2276780.0,0.0,83.717
HK.01299,2020-01-03 11:06:00,83.717,83.717,83.717,83.617,0.0,0.0,119800,10173470.0,0.0,83.717
HK.01299,2020-01-03 11:07:00,83.717,83.617,83.717,83.617,0.0,0.0,44000,3736670.0,-0.11945005196076582,83.717
HK.01299,2020-01-03 11:08:00,83.667,83.667,83.667,83.617,0.0,0.0,33000,2802000.0,0.059796452874412084,83.617
HK.01299,2020-01-03 11:09:00,83.667,83.667,83.667,83.567,0.0,0.0,74600,6332220.0,0.0,83.667
HK.01299,2020-01-03 11:10:00,83.667,83.617,83.667,83.617,0.0,0.0,27400,2326330.0,-0.059760718084785114,83.667
HK.01299,2020-01-03 11:11:00,83.667,83.667,83.667,83.617,0.0,0.0,20000,1698070.0,0.059796452874412084,83.617
HK.01299,2020-01-03 11:12:00,83.617,83.617,83.667,83.617,0.0,0.0,49800,4229130.0,-0.059760718084785114,83.667
HK.01299,2020-01-03 11:13:00,83.617,83.567,83.667,83.567,0.0,0.0,34400,2920050.0,-0.059796452874429085,83.617
HK.01299,2020-01-03 11:14:00,83.567,83.667,83.667,83.567,0.0,0.0,9600,815190.0,0.11966446085178185,83.567
HK.01299,2020-01-03 11:15:00,83.617,83.717,83.717,83.617,0.0,0.0,20800,1767000.0,0.059760718084785114,83.667
HK.01299,2020-01-03 11:16:00,83.717,83.667,83.717,83.617,0.0,0.0,47000,3992790.0,-0.05972502598038291,83.717
HK.01299,2020-01-03 11:17:00,83.667,83.667,83.667,83.617,0.0,0.0,36000,3056830.0,0.0,83.667
HK.01299,2020-01-03 11:18:00,83.617,83.617,83.667,83.617,0.0,0.0,20800,1766340.0,-0.059760718084785114,83.667
HK.01299,2020-01-03 11:19:00,83.667,83.617,83.667,83.617,0.0,0.0,39200,3328360.0,0.0,83.617
HK.01299,2020-01-03 11:20:00,83.617,83.617,83.667,83.617,0.0,0.0,18000,1528620.0,0.0,83.617
HK.01299,2020-01-03 11:21:00,83.667,83.667,83.667,83.617,0.0,0.0,25000,2123280.0,0.059796452874412084,83.617
HK.01299,2020-01-03 11:22:00,83.667,83.667,83.717,83.617,0.0,0.0,51400,4366000.0,0.0,83.667
HK.01299,2020-01-03 11:23:00,83.667,83.667,83.717,83.617,0.0,0.0,33800,2871490.0,0.0,83.667
HK.01299,2020-01-03 11:24:00,83.667,83.717,83.717,83.617,0.0,0.0,89200,7580380.0,0.059760718084785114,83.667
HK.01299,2020-01-03 11:25:00,83.717,83.717,83.717,83.667,0.0,0.0,16800,1427380.0,0.0,83.717
HK.01299,2020-01-03 11:26:00,83.717,83.717,83.717,83.667,0.0,0.0,13000,1104970.0,0.0,83.717
HK.01299,2020-01-03 11:27:00,83.717,83.667,83.767,83.667,0.0,0.0,111800,9503070.0,-0.05972502598038291,83.717
HK.01299,2020-01-03 11:28:00,83.667,83.717,83.717,83.667,0.0,0.0,7600,645660.0,0.059760718084785114,83.667
HK.01299,2020-01-03 11:29:00,83.717,83.717,83.717,83.667,0.0,0.0,4000,339980.0,0.0,83.717
HK.01299,2020-01-03 11:30:00,83.717,83.667,83.717,83.617,0.0,0.0,69200,5878500.0,-0.05972502598038291,83.717
HK.01299,2020-01-03 11:31:00,83.667,83.717,83.717,83.617,0.0,0.0,29200,2480530.0,0.059760718084785114,83.667
HK.01299,2020-01-03 11:32:00,83.717,83.717,83.717,83.667,0.0,0.0,70000,5949660.0,0.0,83.717
HK.01299,2020-01-03 11:33:00,83.717,83.717,83.767,83.667,0.0,0.0,49400,4199110.0,0.0,83.717
HK.01299,2020-01-03 11:34:00,83.667,83.667,83.717,83.667,0.0,0.0,23200,1971970.0,-0.05972502598038291,83.717
HK.01299,2020-01-03 11:35:00,83.717,83.667,83.717,83.667,0.0,0.0,7600,645780.0,0.0,83.667
HK.01299,2020-01-03 11:36:00,83.717,83.717,83.717,83.667,0.0,0.0,32600,2770960.0,0.059760718084785114,83.667
HK.01299,2020-01-03 11:37:00,83.717,83.767,83.917,83.617,0.0,0.0,289400,24616210.0,0.05972502598038291,83.717
HK.01299,2020-01-03 11:38:00,83.767,83.767,83.867,83.717,0.0,0.0,53800,4576800.0,0.0,83.767
HK.01299,2020-01-03 11:39:00,83.767,83.767,83.767,83.717,0.0,0.0,29200,2482330.0,0.0,83.767
HK.01299,2020-01-03 11:40:00,83.717,83.767,83.817,83.717,0.0,0.0,38800,3300330.0,0.0,83.767
HK.01299,2020-01-03 11:41:00,83.717,83.767,83.767,83.717,0.0,0.0,5000,425160.0,0.0,83.767
HK.01299,2020-01-03 11:42:00,83.767,83.717,83.767,83.717,0.0,0.0,50800,4318600.0,-0.059689376484769845,83.767
HK.01299,2020-01-03 11:43:00,83.717,83.667,83.717,83.617,0.0,0.0,20200,1716250.0,-0.05972502598038291,83.717
HK.01299,2020-01-03 11:44:00,83.667,83.717,83.767,83.667,0.0,0.0,19200,1631700.0,0.059760718084785114,83.667
HK.01299,2020-01-03 11:45:00,83.767,83.767,83.767,83.717,0.0,0.0,15200,1292430.0,0.05972502598038291,83.717
HK.01299,2020-01-03 11:46:00,83.717,83.767,83.767,83.717,0.0,0.0,8000,680320.0,0.0,83.767
HK.01299,2020-01-03 11:47:00,83.717,83.767,83.767,83.717,0.0,0.0,4600,391150.0,0.0,83.767
HK.01299,2020-01-03 11:48:00,83.717,83.717,83.717,83.667,0.0,0.0,65600,5575170.0,-0.059689376484769845,83.767
HK.01299,2020-01-03 11:49:00,83.667,83.667,83.667,83.617,0.0,0.0,25600,2174620.0,-0.05972502598038291,83.717
HK.01299,2020-01-03 11:50:00,83.667,83.717,83.717,83.617,0.0,0.0,12000,1019460.0,0.059760718084785114,83.667
HK.01299,2020-01-03 11:51:00,83.717,83.717,83.767,83.667,0.0,0.0,97400,8277870.0,0.0,83.717
HK.01299,2020-01-03 11:52:00,83.667,83.667,83.717,83.667,0.0,0.0,58000,4927660.0,-0.05972502598038291,83.717
HK.01299,2020-01-03 11:53:00,83.667,83.717,83.717,83.667,0.0,0.0,18400,1563130.0,0.059760718084785114,83.667
HK.01299,2020-01-03 11:54:00,83.667,83.717,83.717,83.667,0.0,0.0,4200,356980.0,0.0,83.717
HK.01299,2020-01-03 11:55:00,83.717,83.667,83.717,83.667,0.0,0.0,55200,4690020.0,-0.05972502598038291,83.717
HK.01299,2020-01-03 11:56:00,83.717,83.667,83.717,83.667,0.0,0.0,16000,1359300.0,0.0,83.667
HK.01299,2020-01-03 11:57:00,83.667,83.667,83.667,83.617,0.0,0.0,14600,1240260.0,0.0,83.667
HK.01299,2020-01-03 11:58:00,83.667,83.717,83.717,83.667,0.0,0.0,47000,3992680.0,0.059760718084785114,83.667
HK.01299,2020-01-03 11:59:00,83.717,83.767,83.767,83.717,0.0,0.0,55200,4692070.0,0.05972502598038291,83.717
HK.01299,2020-01-03 12:00:00,83.767,83.767,83.767,83.717,0.0,0.0,37200,3163390.0,0.0,83.767
HK.01299,2020-01-03 13:01:00,83.717,83.717,83.767,83.717,0.0,0.0,120200,10219330.0,-0.059689376484769845,83.767
HK.01299,2020-01-03 13:02:00,83.767,83.767,83.767,83.717,0.0,0.0,11200,952480.0,0.05972502598038291,83.717
HK.01299,2020-01-03 13:03:00,83.767,83.817,83.817,83.717,0.0,0.0,56200,4779710.0,0.059689376484769845,83.767
HK.01299,2020-01-03 13:04:00,83.817,83.817,83.817,83.767,0.0,0.0,19600,1667810.0,0.0,83.817
HK.01299,2020-01-03 13:05:00,83.817,83.817,83.817,83.767,0.0,0.0,79600,6773340.0,0.0,83.817
HK.01299,2020-01-03 13:06:00,83.817,83.817,83.867,83.767,0.0,0.0,18400,1565860.0,0.0,83.817
HK.01299,2020-01-03 13:07:00,83.867,83.767,83.867,83.767,0.0,0.0,182200,15498590.0,-0.0596537695216927,83.817
HK.01299,2020-01-03 13:08:00,83.717,83.667,83.717,83.667,0.0,0.0,109200,9280240.0,-0.11937875296953969,83.767
HK.01299,2020-01-03 13:09:00,83.667,83.717,83.717,83.617,0.0,0.0,74600,6338390.0,0.059760718084785114,83.667
HK.01299,2020-01-03 13:10:00,83.717,83.717,83.717,83.667,0.0,0.0,21600,1835950.0,0.0,83.717
HK.01299,2020-01-03 13:11:00,83.767,83.667,83.767,83.667,0.0,0.0,53400,4536770.0,-0.05972502598038291,83.717
HK.01299,2020-01-03 13:12:00,83.667,83.667,83.667,83.567,0.0,0.0,31600,2682300.0,0.0,83.667
HK.01299,2020-01-03 13:13:00,83.667,83.667,83.667,83.617,0.0,0.0,2400,203800.0,0.0,83.667
HK.01299,2020-01-03 13:14:00,83.667,83.667,83.667,83.617,0.0,0.0,2000,169890.0,0.0,83.667
HK.01299,2020-01-03 13:15:00,83.667,83.717,83.717,83.667,0.0,0.0,29800,2531520.0,0.059760718084785114,83.667
HK.01299,2020-01-03 13:16:00,83.667,83.717,83.717,83.667,0.0,0.0,42600,3619640.0,0.0,83.717
HK.01299,2020-01-03 13:17:00,83.717,83.717,83.717,83.667,0.0,0.0,2800,237950.0,0.0,83.717
HK.01299,2020-01-03 13:18:00,83.717,83.717,83.717,83.717,0.0,0.0,3000,255000.0,0.0,83.717
HK.01299,2020-01-03 13:19:00,83.667,83.717,83.717,83.667,0.0,0.0,9400,798990.0,0.0,83.717
HK.01299,2020-01-03 13:20:00,83.717,83.667,83.717,83.667,0.0,0.0,56400,4791500.0,-0.05972502598038291,83.717
HK.01299,2020-01-03 13:21:00,83.717,83.717,83.717,83.717,0.0,0.0,13400,1139000.0,0.059760718084785114,83.667
HK.01299,2020-01-03 13:22:00,83.717,83.717,83.717,83.667,0.0,0.0,9000,764960.0,0.0,83.717
HK.01299,2020-01-03 13:23:00,83.717,83.717,83.717,83.667,0.0,0.0,5400,458900.0,0.0,83.717
HK.01299,2020-01-03 13:24:00,83.717,83.717,83.717,83.667,0.0,0.0,4400,373970.0,0.0,83.717
HK.01299,2020-01-03 13:25:00,83.717,83.717,83.717,83.667,0.0,0.0,7000,594970.0,0.0,83.717
HK.01299,2020-01-03 13:26:00,83.717,83.717,83.717,83.717,0.0,0.0,7600,646000.0,0.0,83.717
HK.01299,2020-01-03 13:27:00,83.717,83.667,83.867,83.667,0.0,0.0,399000,33921470.0,-0.05972502598038291,83.717
HK.01299,2020-01-03 13:28:00,83.667,83.717,83.717,83.667,0.0,0.0,12000,1019440.0,0.059760718084785114,83.667
HK.01299,2020-01-03 13:29:00,83.667,83.617,83.667,83.617,0.0,0.0,49400,4194550.0,-0.11945005196076582,83.717
HK.01299,2020-01-03 13:30:00,83.617,83.717,83.717,83.617,0.0,0.0,13200,1121350.0,0.11959290574882417,83.617
HK.01299,2020-01-03 13:31:00,83.717,83.717,83.717,83.667,0.0,0.0,30400,2582650.0,0.0,83.717
HK.01299,2020-01-03 13:32:00,83.667,83.717,83.717,83.667,0.0,0.0,18600,1580190.0,0.0,83.717
HK.01299,2020-01-03 13:33:00,83.667,83.717,83.717,83.667,0.0,0.0,31800,2701490.0,0.0,83.717
HK.01299,2020-01-03 13:34:00,83.667,83.717,83.717,83.667,0.0,0.0,10200,866700.0,0.0,83.717
HK.01299,2020-01-03 13:35:00,83.717,83.717,83.717,83.717,0.0,0.0,7000,595000.0,0.0,83.717
HK.01299,2020-01-03 13:36:00,83.667,83.717,83.717,83.667,0.0,0.0,13000,1104670.0,0.0,83.717
HK.01299,2020-01-03 13:37:00,83.717,83.717,83.717,83.667,0.0,0.0,181200,15401140.0,0.0,83.717
HK.01299,2020-01-03 13:38:00,83.667,83.767,83.767,83.667,0.0,0.0,79800,6782920.0,0.05972502598038291,83.717
HK.01299,2020-01-03 13:39:00,83.767,83.767,83.767,83.717,0.0,0.0,13800,1173680.0,0.0,83.767
HK.01299,2020-01-03 13:40:00,83.767,83.867,83.867,83.767,0.0,0.0,27400,2331120.0,0.11937875296955666,83.767
HK.01299,2020-01-03 13:41:00,83.817,83.867,83.867,83.817,0.0,0.0,6200,527890.0,0.0,83.867
HK.01299,2020-01-03 13:42:00,83.867,83.867,83.867,83.817,0.0,0.0,9800,834420.0,0.0,83.867
HK.01299,2020-01-03 13:43:00,83.867,83.867,83.867,83.867,0.0,0.0,3800,323570.0,0.0,83.867
HK.01299,2020-01-03 13:44:00,83.867,83.917,83.917,83.817,0.0,0.0,41000,3491410.0,0.05961820501508002,83.867
HK.01299,2020-01-03 13:45:00,83.917,83.917,83.917,83.917,0.0,0.0,13200,1124640.0,0.0,83.917
HK.01299,2020-01-03 13:46:00,83.917,83.867,83.967,83.817,0.0,0.0,182200,15521370.0,-0.05958268288904174,83.917
HK.01299,2020-01-03 13:47:00,83.867,83.817,83.867,83.767,0.0,0.0,23400,1991430.0,-0.05961820501509695,83.867
HK.01299,2020-01-03 13:48:00,83.867,83.867,83.867,83.817,0.0,0.0,24800,2110970.0,0.05965376952170964,83.817
HK.01299,2020-01-03 13:49:00,83.867,83.917,83.917,83.867,0.0,0.0,18000,1532910.0,0.05961820501508002,83.867
HK.01299,2020-01-03 13:50:00,83.917,83.917,83.917,83.867,0.0,0.0,27200,2317430.0,0.0,83.917
HK.01299,2020-01-03 13:51:00,83.917,83.867,83.917,83.817,0.0,0.0,75000,6384570.0,-0.05958268288904174,83.917
HK.01299,2020-01-03 13:52:00,83.867,83.917,83.917,83.867,0.0,0.0,51800,4410860.0,0.05961820501508002,83.867
HK.01299,2020-01-03 13:53:00,83.917,83.867,83.917,83.867,0.0,0.0,64000,5452620.0,-0.05958268288904174,83.917
HK.01299,2020-01-03 13:54:00,83.867,83.867,83.867,83.867,0.0,0.0,10600,902590.0,0.0,83.867
HK.01299,2020-01-03 13:55:00,83.867,83.867,83.867,83.817,0.0,0.0,13200,1123810.0,0.0,83.867
HK.01299,2020-01-03 13:56:00,83.817,83.867,83.867,83.817,0.0,0.0,20000,1702830.0,0.0,83.867
HK.01299,2020-01-03 13:57:00,83.867,83.867,83.867,83.867,0.0,0.0,10200,868530.0,0.0,83.867
HK.01299,2020-01-03 13:58:00,83.867,83.867,83.867,83.817,0.0,0.0,22600,1924380.0,0.0,83.867
HK.01299,2020-01-03 13:59:00,83.867,83.917,83.917,83.817,0.0,0.0,38400,3269770.0,0.05961820501508002,83.867
HK.01299,2020-01-03 14:00:00,83.917,83.917,83.917,83.917,0.0,0.0,20600,1755120.0,0.0,83.917
HK.01299,2020-01-03 14:01:00,83.917,83.917,83.917,83.867,0.0,0.0,18800,1601550.0,0.0,83.917
HK.01299,2020-01-03 14:02:00,83.917,83.867,83.917,83.817,0.0,0.0,94200,8020380.0,-0.05958268288904174,83.917
HK.01299,2020-01-03 14:03:00,83.867,83.817,83.867,83.817,0.0,0.0,4000,340510.0,-0.05961820501509695,83.867
HK.01299,2020-01-03 14:04:00,83.817,83.867,83.867,83.817,0.0,0.0,5000,425660.0,0.05965376952170964,83.817
HK.01299,2020-01-03 14:05:00,83.867,83.867,83.867,83.867,0.0,0.0,4000,340600.0,0.0,83.867
HK.01299,2020-01-03 14:06:00,83.867,83.867,83.867,83.817,0.0,0.0,6800,578830.0,0.0,83.867
HK.01299,2020-01-03 14:07:00,83.867,83.867,83.867,83.817,0.0,0.0,6000,510730.0,0.0,83.867
HK.01299,2020-01-03 14:08:00,83.817,83.867,83.867,83.817,0.0,0.0,5400,459740.0,0.0,83.867
HK.01299,2020-01-03 14:09:00,83.817,83.867,83.867,83.817,0.0,0.0,16600,1412850.0,0.0,83.867
