code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-20 10:22:00,74.391,74.391,74.391,74.341,0.0,0.0,14600,1123100.0,0.0,74.391
HK.01299,2019-05-20 10:23:00,74.341,74.291,74.391,74.291,0.0,0.0,56200,4320030.0,-0.13442486322271313,74.391
HK.01299,2019-05-20 10:24:00,74.291,74.091,74.291,74.091,0.0,0.0,53200,4082700.0,-0.2692116137890227,74.291
HK.01299,2019-05-20 10:25:00,74.041,74.091,74.091,74.041,0.0,0.0,29000,2222760.0,0.0,74.091
HK.01299,2019-05-20 10:26:00,74.141,73.991,74.141,73.991,0.0,0.0,39200,3003490.0,-0.13496915954703584,74.091
HK.01299,2019-05-20 10:27:00,74.041,74.191,74.291,74.041,0.0,0.0,150200,11519840.0,0.2703031449770956,73.991
HK.01299,2019-05-20 10:28:00,74.241,74.241,74.291,74.141,0.0,0.0,78800,6052380.0,0.06739361917213295,74.191
HK.01299,2019-05-20 10:29:00,74.241,74.241,74.291,74.241,0.0,0.0,7400,568380.0,0.0,74.241
HK.01299,2019-05-20 10:30:00,74.291,74.341,74.341,74.291,0.0,0.0,27000,2075380.0,0.1346964615239481,74.241
HK.01299,2019-05-20 10:31:00,74.341,74.441,74.441,74.341,0.0,0.0,27600,2123520.0,0.13451527420939796,74.341
HK.01299,2019-05-20 10:32:00,74.391,74.441,74.491,74.391,0.0,0.0,94800,7301060.0,0.0,74.441
HK.01299,2019-05-20 10:33:00,74.441,74.491,74.541,74.441,0.0,0.0,44200,3404570.0,0.06716728684461137,74.441
HK.01299,2019-05-20 10:34:00,74.541,74.491,74.541,74.491,0.0,0.0,21000,1618200.0,0.0,74.491
HK.01299,2019-05-20 10:35:00,74.491,74.591,74.591,74.491,0.0,0.0,37400,2882470.0,0.1342444053643988,74.491
HK.01299,2019-05-20 10:36:00,74.591,74.491,74.591,74.491,0.0,0.0,37400,2883180.0,-0.13406443136570675,74.591
HK.01299,2019-05-20 10:37:00,74.491,74.491,74.491,74.441,0.0,0.0,9600,739660.0,0.0,74.491
HK.01299,2019-05-20 10:38:00,74.491,74.391,74.491,74.391,0.0,0.0,60200,4634410.0,-0.1342444053643988,74.491
HK.01299,2019-05-20 10:39:00,74.391,74.391,74.391,74.391,0.0,0.0,4000,307800.0,0.0,74.391
HK.01299,2019-05-20 10:40:00,74.391,74.391,74.391,74.341,0.0,0.0,14800,1138750.0,0.0,74.391
HK.01299,2019-05-20 10:41:00,74.341,74.391,74.391,74.341,0.0,0.0,13200,1015250.0,0.0,74.391
HK.01299,2019-05-20 10:42:00,74.341,74.391,74.391,74.341,0.0,0.0,13800,1061860.0,0.0,74.391
HK.01299,2019-05-20 10:43:00,74.391,74.341,74.391,74.291,0.0,0.0,59600,4583470.0,-0.06721243161136611,74.391
HK.01299,2019-05-20 10:44:00,74.291,74.591,74.591,74.291,0.0,0.0,110600,8511440.0,0.3362881855234662,74.341
HK.01299,2019-05-20 10:45:00,74.591,74.591,74.641,74.541,0.0,0.0,41400,3194120.0,0.0,74.591
HK.01299,2019-05-20 10:46:00,74.591,74.841,74.841,74.591,0.0,0.0,108400,8380110.0,0.33516107841428594,74.591
HK.01299,2019-05-20 10:47:00,74.841,74.641,74.841,74.641,0.0,0.0,63400,4900240.0,-0.2672332010528836,74.841
HK.01299,2019-05-20 10:48:00,74.641,74.641,74.641,74.641,0.0,0.0,1200,92640.0,0.0,74.641
HK.01299,2019-05-20 10:49:00,74.691,74.641,74.691,74.641,0.0,0.0,15400,1189490.0,0.0,74.641
HK.01299,2019-05-20 10:50:00,74.691,74.941,74.991,74.691,0.0,0.0,193200,14943440.0,0.4019238756179541,74.641
HK.01299,2019-05-20 10:51:00,74.941,74.841,74.941,74.791,0.0,0.0,51200,3965410.0,-0.1334383047997872,74.941
HK.01299,2019-05-20 10:52:00,74.891,74.941,74.941,74.891,0.0,0.0,50600,3919360.0,0.13361660052646082,74.841
HK.01299,2019-05-20 10:53:00,74.941,75.041,75.041,74.891,0.0,0.0,41800,3240960.0,0.13343830479976823,74.941
HK.01299,2019-05-20 10:54:00,75.041,74.941,75.041,74.891,0.0,0.0,52000,4031240.0,-0.13326048426859227,75.041
HK.01299,2019-05-20 10:55:00,74.891,74.941,74.941,74.891,0.0,0.0,9400,728340.0,0.0,74.941
HK.01299,2019-05-20 10:56:00,74.941,74.891,74.941,74.841,0.0,0.0,40800,3159670.0,-0.06671915239988412,74.941
HK.01299,2019-05-20 10:57:00,74.891,74.841,74.891,74.841,0.0,0.0,16400,1269790.0,-0.066763696572367,74.891
HK.01299,2019-05-20 10:58:00,74.891,75.041,75.041,74.841,0.0,0.0,270000,20913410.0,0.26723320105290266,74.841
HK.01299,2019-05-20 10:59:00,75.041,75.041,75.041,74.991,0.0,0.0,21000,1629450.0,0.0,75.041
HK.01299,2019-05-20 11:00:00,75.041,74.991,75.041,74.991,0.0,0.0,52000,4032720.0,-0.06663024213429614,75.041
HK.01299,2019-05-20 11:01:00,74.991,74.941,74.991,74.941,0.0,0.0,69200,5366260.0,-0.0666746676267781,74.991
HK.01299,2019-05-20 11:02:00,74.991,75.141,75.141,74.941,0.0,0.0,60800,4716840.0,0.26687660959955545,74.941
HK.01299,2019-05-20 11:03:00,75.091,74.941,75.141,74.941,0.0,0.0,96000,7447250.0,-0.2661662740714162,75.141
HK.01299,2019-05-20 11:04:00,74.941,74.891,74.941,74.891,0.0,0.0,400,30990.0,-0.06671915239988412,74.941
HK.01299,2019-05-20 11:05:00,74.891,74.841,74.891,74.791,0.0,0.0,27800,2151950.0,-0.066763696572367,74.891
HK.01299,2019-05-20 11:06:00,74.841,74.791,74.841,74.791,0.0,0.0,23200,1794680.0,-0.0668083002632209,74.841
HK.01299,2019-05-20 11:07:00,74.791,74.891,74.891,74.791,0.0,0.0,30400,2352290.0,0.13370592718376348,74.791
HK.01299,2019-05-20 11:08:00,74.841,74.891,74.891,74.841,0.0,0.0,5800,449000.0,0.0,74.891
HK.01299,2019-05-20 11:09:00,74.891,74.891,74.891,74.891,0.0,0.0,12000,929400.0,0.0,74.891
HK.01299,2019-05-20 11:10:00,74.891,74.891,74.891,74.891,0.0,0.0,7000,542150.0,0.0,74.891
HK.01299,2019-05-20 11:11:00,74.891,74.941,74.991,74.891,0.0,0.0,64400,4990840.0,0.06676369657234803,74.891
HK.01299,2019-05-20 11:12:00,74.941,74.941,74.941,74.941,0.0,0.0,11800,914500.0,0.0,74.941
HK.01299,2019-05-20 11:13:00,74.941,74.991,74.991,74.941,0.0,0.0,32400,2511030.0,0.06671915239988412,74.941
HK.01299,2019-05-20 11:14:00,74.991,74.891,74.991,74.891,0.0,0.0,50400,3906110.0,-0.1333493352535562,74.991
HK.01299,2019-05-20 11:15:00,74.991,74.941,74.991,74.941,0.0,0.0,13400,1038600.0,0.06676369657234803,74.891
HK.01299,2019-05-20 11:16:00,74.941,74.941,74.991,74.941,0.0,0.0,36200,2805710.0,0.0,74.941
HK.01299,2019-05-20 11:17:00,74.991,74.941,74.991,74.891,0.0,0.0,65400,5067200.0,0.0,74.941
HK.01299,2019-05-20 11:18:00,74.891,74.891,74.891,74.891,0.0,0.0,18800,1456060.0,-0.06671915239988412,74.941
HK.01299,2019-05-20 11:19:00,74.891,74.891,74.891,74.891,0.0,0.0,3600,278820.0,0.0,74.891
HK.01299,2019-05-20 11:20:00,74.891,74.891,74.891,74.891,0.0,0.0,8600,666070.0,0.0,74.891
HK.01299,2019-05-20 11:21:00,74.841,74.841,74.841,74.791,0.0,0.0,17000,1315640.0,-0.066763696572367,74.891
HK.01299,2019-05-20 11:22:00,74.791,74.791,74.841,74.791,0.0,0.0,23200,1794990.0,-0.0668083002632209,74.841
HK.01299,2019-05-20 11:23:00,74.791,74.841,74.841,74.791,0.0,0.0,13200,1021640.0,0.06685296359187222,74.791
HK.01299,2019-05-20 11:24:00,74.791,74.791,74.841,74.791,0.0,0.0,13800,1067610.0,-0.0668083002632209,74.841
HK.01299,2019-05-20 11:25:00,74.791,74.791,74.791,74.791,0.0,0.0,15800,1222130.0,0.0,74.791
HK.01299,2019-05-20 11:26:00,74.791,74.641,74.791,74.641,0.0,0.0,96000,7419610.0,-0.2005588907756167,74.791
HK.01299,2019-05-20 11:27:00,74.691,74.641,74.691,74.541,0.0,0.0,41400,3194940.0,0.0,74.641
HK.01299,2019-05-20 11:28:00,74.641,74.641,74.641,74.641,0.0,0.0,5800,447760.0,0.0,74.641
HK.01299,2019-05-20 11:29:00,74.641,74.641,74.641,74.641,0.0,0.0,7600,586720.0,0.0,74.641
HK.01299,2019-05-20 11:30:00,74.641,74.691,74.691,74.591,0.0,0.0,57200,4416080.0,0.06698731260298918,74.641
HK.01299,2019-05-20 11:31:00,74.691,74.591,74.691,74.591,0.0,0.0,40600,3134580.0,-0.13388493928319145,74.691
HK.01299,2019-05-20 11:32:00,74.641,74.541,74.641,74.541,0.0,0.0,23000,1774500.0,-0.06703221568285338,74.591
HK.01299,2019-05-20 11:33:00,74.591,74.591,74.591,74.541,0.0,0.0,6800,524530.0,0.06707717900215608,74.541
HK.01299,2019-05-20 11:34:00,74.541,74.491,74.591,74.491,0.0,0.0,15400,1187410.0,-0.13406443136570675,74.591
HK.01299,2019-05-20 11:35:00,74.491,74.541,74.541,74.491,0.0,0.0,5600,431610.0,0.0671222026821994,74.491
HK.01299,2019-05-20 11:36:00,74.541,74.541,74.541,74.541,0.0,0.0,9000,693900.0,0.0,74.541
HK.01299,2019-05-20 11:37:00,74.541,74.541,74.541,74.541,0.0,0.0,10400,801840.0,0.0,74.541
HK.01299,2019-05-20 11:38:00,74.541,74.441,74.591,74.441,0.0,0.0,97000,7478310.0,-0.13415435800431216,74.541
HK.01299,2019-05-20 11:39:00,74.491,74.491,74.491,74.441,0.0,0.0,12200,939960.0,0.06716728684461137,74.441
HK.01299,2019-05-20 11:40:00,74.491,74.491,74.491,74.441,0.0,0.0,14400,1109170.0,0.0,74.491
HK.01299,2019-05-20 11:41:00,74.491,74.541,74.541,74.491,0.0,0.0,15800,1217510.0,0.0671222026821994,74.491
HK.01299,2019-05-20 11:42:00,74.541,74.541,74.541,74.541,0.0,0.0,13800,1063980.0,0.0,74.541
HK.01299,2019-05-20 11:43:00,74.541,74.641,74.641,74.541,0.0,0.0,14400,1110980.0,0.1341543580043312,74.541
HK.01299,2019-05-20 11:44:00,74.641,74.741,74.741,74.641,0.0,0.0,21800,1683650.0,0.13397462520597836,74.641
HK.01299,2019-05-20 11:45:00,74.741,74.741,74.741,74.741,0.0,0.0,8200,633860.0,0.0,74.741
HK.01299,2019-05-20 11:46:00,74.741,74.691,74.791,74.641,0.0,0.0,47200,3647880.0,-0.06689768667799087,74.741
HK.01299,2019-05-20 11:47:00,74.691,74.691,74.691,74.641,0.0,0.0,6200,478940.0,0.0,74.691
HK.01299,2019-05-20 11:48:00,74.691,74.691,74.691,74.691,0.0,0.0,7600,587100.0,0.0,74.691
HK.01299,2019-05-20 11:49:00,74.691,74.791,74.841,74.691,0.0,0.0,44200,3416540.0,0.1338849392831724,74.691
HK.01299,2019-05-20 11:50:00,74.791,74.891,74.891,74.741,0.0,0.0,37800,2924920.0,0.13370592718376348,74.791
HK.01299,2019-05-20 11:51:00,74.891,74.891,74.891,74.841,0.0,0.0,10000,774480.0,0.0,74.891
HK.01299,2019-05-20 11:52:00,74.891,74.891,74.891,74.841,0.0,0.0,21200,1641920.0,0.0,74.891
HK.01299,2019-05-20 11:53:00,74.891,74.791,74.891,74.741,0.0,0.0,61400,4751370.0,-0.133527393144715,74.891
HK.01299,2019-05-20 11:54:00,74.741,74.791,74.791,74.741,0.0,0.0,7400,572320.0,0.0,74.791
HK.01299,2019-05-20 11:55:00,74.791,74.791,74.791,74.741,0.0,0.0,7000,541430.0,0.0,74.791
HK.01299,2019-05-20 11:56:00,74.791,74.791,74.791,74.791,0.0,0.0,10600,819910.0,0.0,74.791
HK.01299,2019-05-20 11:57:00,74.791,74.791,74.791,74.741,0.0,0.0,18200,1407740.0,0.0,74.791
HK.01299,2019-05-20 11:58:00,74.791,74.791,74.791,74.741,0.0,0.0,11200,866150.0,0.0,74.791
HK.01299,2019-05-20 11:59:00,74.741,74.791,74.791,74.741,0.0,0.0,12800,990020.0,0.0,74.791
HK.01299,2019-05-20 12:00:00,74.791,74.841,74.841,74.741,0.0,0.0,92800,7177650.0,0.06685296359187222,74.791
HK.01299,2019-05-20 13:01:00,74.791,74.641,74.791,74.641,0.0,0.0,41200,3184940.0,-0.2672332010528836,74.841
HK.01299,2019-05-20 13:02:00,74.691,74.591,74.691,74.591,0.0,0.0,15400,1188410.0,-0.06698731260300822,74.641
HK.01299,2019-05-20 13:03:00,74.591,74.591,74.591,74.541,0.0,0.0,12600,971870.0,0.0,74.591
HK.01299,2019-05-20 13:04:00,74.591,74.641,74.641,74.541,0.0,0.0,47000,3626320.0,0.06703221568287243,74.591
HK.01299,2019-05-20 13:05:00,74.641,74.691,74.691,74.641,0.0,0.0,21200,1636960.0,0.06698731260298918,74.641
HK.01299,2019-05-20 13:06:00,74.691,74.741,74.741,74.691,0.0,0.0,42800,3306920.0,0.0669424696415862,74.691
HK.01299,2019-05-20 13:07:00,74.741,74.741,74.741,74.741,0.0,0.0,10800,834840.0,0.0,74.741
HK.01299,2019-05-20 13:08:00,74.741,74.841,74.841,74.741,0.0,0.0,32000,2474640.0,0.13379537335598174,74.741
HK.01299,2019-05-20 13:09:00,74.841,74.841,74.841,74.791,0.0,0.0,14600,1129620.0,0.0,74.841
HK.01299,2019-05-20 13:10:00,74.841,74.791,74.841,74.691,0.0,0.0,25600,1980090.0,-0.0668083002632209,74.841
HK.01299,2019-05-20 13:11:00,74.791,74.791,74.791,74.741,0.0,0.0,3600,278350.0,0.0,74.791
HK.01299,2019-05-20 13:12:00,74.791,74.741,74.791,74.741,0.0,0.0,6800,525850.0,-0.06685296359187222,74.791
HK.01299,2019-05-20 13:13:00,74.741,74.791,74.791,74.741,0.0,0.0,12400,958900.0,0.06689768667799087,74.741
HK.01299,2019-05-20 13:14:00,74.791,74.741,74.791,74.691,0.0,0.0,32600,2519540.0,-0.06685296359187222,74.791
HK.01299,2019-05-20 13:15:00,74.691,74.641,74.691,74.641,0.0,0.0,5600,432450.0,-0.13379537335598174,74.741
HK.01299,2019-05-20 13:16:00,74.641,74.691,74.691,74.641,0.0,0.0,6200,478840.0,0.06698731260298918,74.641
HK.01299,2019-05-20 13:17:00,74.691,74.741,74.741,74.641,0.0,0.0,13000,1004440.0,0.0669424696415862,74.691
HK.01299,2019-05-20 13:18:00,74.741,74.691,74.741,74.691,0.0,0.0,5800,448090.0,-0.06689768667799087,74.741
HK.01299,2019-05-20 13:19:00,74.641,74.641,74.641,74.591,0.0,0.0,51600,3983490.0,-0.0669424696415862,74.691
HK.01299,2019-05-20 13:20:00,74.641,74.641,74.691,74.591,0.0,0.0,15800,1219790.0,0.0,74.641
HK.01299,2019-05-20 13:21:00,74.641,74.641,74.641,74.591,0.0,0.0,11800,910950.0,0.0,74.641
HK.01299,2019-05-20 13:22:00,74.641,74.691,74.691,74.591,0.0,0.0,53000,4091860.0,0.06698731260298918,74.641
HK.01299,2019-05-20 13:23:00,74.691,74.741,74.841,74.641,0.0,0.0,235200,18188720.0,0.0669424696415862,74.691
HK.01299,2019-05-20 13:24:00,74.691,74.691,74.741,74.691,0.0,0.0,50000,3862630.0,-0.06689768667799087,74.741
HK.01299,2019-05-20 13:25:00,74.691,74.691,74.741,74.641,0.0,0.0,29800,2302140.0,0.0,74.691
HK.01299,2019-05-20 13:26:00,74.741,74.691,74.741,74.691,0.0,0.0,13400,1035420.0,0.0,74.691
HK.01299,2019-05-20 13:27:00,74.691,74.691,74.741,74.691,0.0,0.0,11400,880900.0,0.0,74.691
HK.01299,2019-05-20 13:28:00,74.691,74.691,74.741,74.641,0.0,0.0,43200,3335630.0,0.0,74.691
HK.01299,2019-05-20 13:29:00,74.691,74.641,74.691,74.641,0.0,0.0,17200,1327850.0,-0.0669424696415862,74.691
HK.01299,2019-05-20 13:30:00,74.591,74.641,74.641,74.591,0.0,0.0,4400,339590.0,0.0,74.641
HK.01299,2019-05-20 13:31:00,74.641,74.641,74.641,74.591,0.0,0.0,18200,1404980.0,0.0,74.641
HK.01299,2019-05-20 13:32:00,74.591,74.641,74.641,74.591,0.0,0.0,12000,926350.0,0.0,74.641
HK.01299,2019-05-20 13:33:00,74.641,74.691,74.691,74.641,0.0,0.0,33800,2610500.0,0.06698731260298918,74.641
HK.01299,2019-05-20 13:34:00,74.691,74.691,74.691,74.641,0.0,0.0,35200,2718120.0,0.0,74.691
HK.01299,2019-05-20 13:35:00,74.691,74.641,74.691,74.641,0.0,0.0,7000,540680.0,-0.0669424696415862,74.691
HK.01299,2019-05-20 13:36:00,74.691,74.691,74.691,74.641,0.0,0.0,7800,602540.0,0.06698731260298918,74.641
HK.01299,2019-05-20 13:37:00,74.691,74.691,74.691,74.691,0.0,0.0,8600,664350.0,0.0,74.691
HK.01299,2019-05-20 13:38:00,74.691,74.691,74.691,74.691,0.0,0.0,9000,695250.0,0.0,74.691
HK.01299,2019-05-20 13:39:00,74.691,74.691,74.691,74.691,0.0,0.0,11800,911550.0,0.0,74.691
HK.01299,2019-05-20 13:40:00,74.691,74.641,74.691,74.641,0.0,0.0,7600,587040.0,-0.0669424696415862,74.691
HK.01299,2019-05-20 13:41:00,74.691,74.691,74.691,74.641,0.0,0.0,7800,602540.0,0.06698731260298918,74.641
HK.01299,2019-05-20 13:42:00,74.691,74.691,74.691,74.641,0.0,0.0,10200,787650.0,0.0,74.691
HK.01299,2019-05-20 13:43:00,74.691,74.691,74.691,74.691,0.0,0.0,20200,1560450.0,0.0,74.691
HK.01299,2019-05-20 13:44:00,74.691,74.691,74.691,74.691,0.0,0.0,3600,278100.0,0.0,74.691
HK.01299,2019-05-20 13:45:00,74.691,74.691,74.691,74.641,0.0,0.0,9200,710640.0,0.0,74.691
HK.01299,2019-05-20 13:46:00,74.691,74.591,74.691,74.591,0.0,0.0,90200,6961030.0,-0.13388493928319145,74.691
HK.01299,2019-05-20 13:47:00,74.591,74.591,74.591,74.541,0.0,0.0,12000,925640.0,0.0,74.591
HK.01299,2019-05-20 13:48:00,74.591,74.591,74.591,74.541,0.0,0.0,10200,786770.0,0.0,74.591
HK.01299,2019-05-20 13:49:00,74.591,74.541,74.591,74.491,0.0,0.0,71400,5504540.0,-0.06703221568285338,74.591
HK.01299,2019-05-20 13:50:00,74.541,74.541,74.541,74.541,0.0,0.0,2000,154200.0,0.0,74.541
HK.01299,2019-05-20 13:51:00,74.541,74.491,74.541,74.491,0.0,0.0,36800,2835700.0,-0.06707717900215608,74.541
HK.01299,2019-05-20 13:52:00,74.491,74.491,74.491,74.441,0.0,0.0,10000,770360.0,0.0,74.491
HK.01299,2019-05-20 13:53:00,74.491,74.491,74.491,74.491,0.0,0.0,8000,616400.0,0.0,74.491
HK.01299,2019-05-20 13:54:00,74.491,74.491,74.491,74.441,0.0,0.0,10400,801200.0,0.0,74.491
HK.01299,2019-05-20 13:55:00,74.491,74.491,74.491,74.441,0.0,0.0,15200,1170970.0,0.0,74.491
HK.01299,2019-05-20 13:56:00,74.491,74.491,74.491,74.441,0.0,0.0,34400,2650060.0,0.0,74.491
HK.01299,2019-05-20 13:57:00,74.491,74.441,74.491,74.391,0.0,0.0,101000,7777250.0,-0.0671222026821994,74.491
HK.01299,2019-05-20 13:58:00,74.441,74.491,74.491,74.441,0.0,0.0,8200,631720.0,0.06716728684461137,74.441
HK.01299,2019-05-20 13:59:00,74.441,74.441,74.441,74.391,0.0,0.0,90800,6991470.0,-0.0671222026821994,74.491
HK.01299,2019-05-20 14:00:00,74.441,74.491,74.491,74.391,0.0,0.0,36600,2818580.0,0.06716728684461137,74.441
HK.01299,2019-05-20 14:01:00,74.491,74.491,74.591,74.491,0.0,0.0,77400,5965560.0,0.0,74.491
HK.01299,2019-05-20 14:02:00,74.491,74.491,74.491,74.491,0.0,0.0,6200,477710.0,0.0,74.491
HK.01299,2019-05-20 14:03:00,74.491,74.541,74.541,74.491,0.0,0.0,16800,1295060.0,0.0671222026821994,74.491
HK.01299,2019-05-20 14:04:00,74.541,74.591,74.591,74.541,0.0,0.0,17000,1311030.0,0.06707717900215608,74.541
HK.01299,2019-05-20 14:05:00,74.591,74.591,74.641,74.591,0.0,0.0,41000,3163500.0,0.0,74.591
HK.01299,2019-05-20 14:06:00,74.591,74.641,74.691,74.591,0.0,0.0,25200,1945350.0,0.06703221568287243,74.591
HK.01299,2019-05-20 14:07:00,74.691,74.591,74.691,74.591,0.0,0.0,39600,3055750.0,-0.06698731260300822,74.641
HK.01299,2019-05-20 14:08:00,74.591,74.591,74.591,74.591,0.0,0.0,5400,416610.0,0.0,74.591
HK.01299,2019-05-20 14:09:00,74.591,74.591,74.591,74.591,0.0,0.0,6000,462900.0,0.0,74.591
