code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-30 09:48:00,75.334,75.284,75.334,75.284,0.0,0.0,27600,2123040.0,-0.13265414411545465,75.384
HK.01299,2019-08-30 09:49:00,75.284,75.334,75.334,75.284,0.0,0.0,7200,553710.0,0.06641517453907492,75.284
HK.01299,2019-08-30 09:50:00,75.284,75.284,75.384,75.284,0.0,0.0,151000,11617590.0,-0.06637109406111073,75.334
HK.01299,2019-08-30 09:51:00,75.284,75.334,75.334,75.284,0.0,0.0,48800,3754130.0,0.06641517453907492,75.284
HK.01299,2019-08-30 09:52:00,75.334,75.534,75.534,75.334,0.0,0.0,159600,12292420.0,0.2654843762444618,75.334
HK.01299,2019-08-30 09:53:00,75.534,75.584,75.634,75.534,0.0,0.0,51600,3983990.0,0.06619535573383795,75.534
HK.01299,2019-08-30 09:54:00,75.634,75.684,75.684,75.634,0.0,0.0,47800,3693550.0,0.13230313293818044,75.584
HK.01299,2019-08-30 09:55:00,75.684,75.734,75.734,75.634,0.0,0.0,45200,3493680.0,0.06606416151365832,75.684
HK.01299,2019-08-30 09:56:00,75.734,75.634,75.734,75.584,0.0,0.0,201400,15561690.0,-0.13204109118757007,75.734
HK.01299,2019-08-30 09:57:00,75.634,75.634,75.684,75.634,0.0,0.0,24200,1870360.0,0.0,75.634
HK.01299,2019-08-30 09:58:00,75.684,75.684,75.684,75.634,0.0,0.0,7000,540990.0,0.06610783510061237,75.634
HK.01299,2019-08-30 09:59:00,75.634,75.634,75.684,75.634,0.0,0.0,12200,942480.0,-0.06606416151365832,75.684
HK.01299,2019-08-30 10:00:00,75.634,75.684,75.684,75.634,0.0,0.0,11000,849940.0,0.06610783510061237,75.634
HK.01299,2019-08-30 10:01:00,75.684,75.584,75.684,75.584,0.0,0.0,170400,13163990.0,-0.13212832302731664,75.684
HK.01299,2019-08-30 10:02:00,75.584,75.634,75.684,75.534,0.0,0.0,171800,13265160.0,0.06615156646909022,75.584
HK.01299,2019-08-30 10:03:00,75.684,75.734,75.734,75.684,0.0,0.0,63800,4933410.0,0.13221567020122474,75.634
HK.01299,2019-08-30 10:04:00,75.734,75.884,75.884,75.734,0.0,0.0,357200,27673370.0,0.1980616367813739,75.734
HK.01299,2019-08-30 10:05:00,75.884,75.834,75.884,75.834,0.0,0.0,34200,2649680.0,-0.06589004269674392,75.884
HK.01299,2019-08-30 10:06:00,75.834,75.884,75.884,75.834,0.0,0.0,24400,1890150.0,0.0659334862990178,75.834
HK.01299,2019-08-30 10:07:00,75.884,76.084,76.084,75.884,0.0,0.0,54400,4220900.0,0.2635601707869944,75.884
HK.01299,2019-08-30 10:08:00,76.034,75.984,76.134,75.934,0.0,0.0,249800,19399190.0,-0.1314336785658069,76.084
HK.01299,2019-08-30 10:09:00,75.984,76.034,76.034,75.934,0.0,0.0,154800,12014390.0,0.0658033270162289,75.984
HK.01299,2019-08-30 10:10:00,76.034,75.934,76.034,75.934,0.0,0.0,59000,4580680.0,-0.13152010942474224,76.034
HK.01299,2019-08-30 10:11:00,75.934,75.884,75.934,75.884,0.0,0.0,149600,11595330.0,-0.065846656306789,75.934
HK.01299,2019-08-30 10:12:00,75.934,75.834,75.934,75.834,0.0,0.0,12800,992030.0,-0.06589004269674392,75.884
HK.01299,2019-08-30 10:13:00,75.834,75.884,75.884,75.834,0.0,0.0,15600,1208740.0,0.0659334862990178,75.834
HK.01299,2019-08-30 10:14:00,75.834,75.834,75.884,75.784,0.0,0.0,89400,6923880.0,-0.06589004269674392,75.884
HK.01299,2019-08-30 10:15:00,75.834,75.784,75.834,75.784,0.0,0.0,11200,867190.0,-0.0659334862990178,75.834
HK.01299,2019-08-30 10:16:00,75.784,75.784,75.834,75.734,0.0,0.0,84200,6516350.0,0.0,75.784
HK.01299,2019-08-30 10:17:00,75.734,75.734,75.784,75.684,0.0,0.0,194000,15003840.0,-0.06597698722687027,75.784
HK.01299,2019-08-30 10:18:00,75.734,75.784,75.834,75.734,0.0,0.0,52400,4055130.0,0.06602054559380381,75.734
HK.01299,2019-08-30 10:19:00,75.834,75.884,75.934,75.784,0.0,0.0,73400,5687310.0,0.13195397445370302,75.784
HK.01299,2019-08-30 10:20:00,75.884,75.834,75.934,75.784,0.0,0.0,70800,5484820.0,-0.06589004269674392,75.884
HK.01299,2019-08-30 10:21:00,75.834,75.734,75.834,75.734,0.0,0.0,27000,2089930.0,-0.13186697259805433,75.834
HK.01299,2019-08-30 10:22:00,75.784,75.784,75.784,75.734,0.0,0.0,18000,1393090.0,0.06602054559380381,75.734
HK.01299,2019-08-30 10:23:00,75.734,75.784,75.784,75.734,0.0,0.0,21200,1640590.0,0.0,75.784
HK.01299,2019-08-30 10:24:00,75.784,75.934,75.934,75.734,0.0,0.0,69400,5375380.0,0.19793096168055457,75.784
HK.01299,2019-08-30 10:25:00,75.934,75.934,75.934,75.884,0.0,0.0,39200,3039130.0,0.0,75.934
HK.01299,2019-08-30 10:26:00,75.884,75.884,75.934,75.884,0.0,0.0,127000,9842820.0,-0.065846656306789,75.934
HK.01299,2019-08-30 10:27:00,75.884,75.884,75.884,75.834,0.0,0.0,17000,1317340.0,0.0,75.884
HK.01299,2019-08-30 10:28:00,75.834,75.834,75.884,75.784,0.0,0.0,70200,5437020.0,-0.06589004269674392,75.884
HK.01299,2019-08-30 10:29:00,75.834,75.884,75.934,75.834,0.0,0.0,37000,2868190.0,0.0659334862990178,75.834
HK.01299,2019-08-30 10:30:00,75.884,75.884,75.934,75.884,0.0,0.0,64400,4991470.0,0.0,75.884
HK.01299,2019-08-30 10:31:00,75.884,75.934,75.934,75.884,0.0,0.0,59800,4635300.0,0.06589004269674392,75.884
HK.01299,2019-08-30 10:32:00,75.934,75.934,75.984,75.934,0.0,0.0,42800,3319820.0,0.0,75.934
HK.01299,2019-08-30 10:33:00,75.884,75.934,75.934,75.884,0.0,0.0,31600,2449460.0,0.0,75.934
HK.01299,2019-08-30 10:34:00,75.934,75.984,75.984,75.884,0.0,0.0,52400,4063540.0,0.065846656306789,75.934
HK.01299,2019-08-30 10:35:00,75.984,75.984,76.034,75.934,0.0,0.0,13600,1055190.0,0.0,75.984
HK.01299,2019-08-30 10:36:00,75.984,75.984,75.984,75.934,0.0,0.0,22000,1706760.0,0.0,75.984
HK.01299,2019-08-30 10:37:00,75.934,75.984,75.984,75.934,0.0,0.0,25800,2001490.0,0.0,75.984
HK.01299,2019-08-30 10:38:00,75.984,76.084,76.084,75.984,0.0,0.0,105600,8199780.0,0.13160665403243912,75.984
HK.01299,2019-08-30 10:39:00,76.034,75.984,76.084,75.934,0.0,0.0,89000,6909170.0,-0.1314336785658069,76.084
HK.01299,2019-08-30 10:40:00,75.984,75.984,76.034,75.934,0.0,0.0,31600,2451940.0,0.0,75.984
HK.01299,2019-08-30 10:41:00,75.934,75.934,75.984,75.934,0.0,0.0,4400,341270.0,-0.06580332701621021,75.984
HK.01299,2019-08-30 10:42:00,75.984,75.934,75.984,75.934,0.0,0.0,6200,480820.0,0.0,75.934
HK.01299,2019-08-30 10:43:00,75.984,76.034,76.034,75.934,0.0,0.0,97600,7574410.0,0.1316933126135967,75.934
HK.01299,2019-08-30 10:44:00,75.984,75.984,76.034,75.784,0.0,0.0,361200,27999470.0,-0.06576005471238046,76.034
HK.01299,2019-08-30 10:45:00,75.934,75.834,75.934,75.784,0.0,0.0,336400,26069620.0,-0.1974099810486306,75.984
HK.01299,2019-08-30 10:46:00,75.784,75.784,75.834,75.734,0.0,0.0,41400,3204320.0,-0.0659334862990178,75.834
HK.01299,2019-08-30 10:47:00,75.834,75.734,75.834,75.734,0.0,0.0,6000,464210.0,-0.06597698722687027,75.784
HK.01299,2019-08-30 10:48:00,75.784,75.734,75.784,75.734,0.0,0.0,29400,2274320.0,0.0,75.734
HK.01299,2019-08-30 10:49:00,75.734,75.784,75.784,75.734,0.0,0.0,6000,464200.0,0.06602054559380381,75.734
HK.01299,2019-08-30 10:50:00,75.734,75.734,75.834,75.734,0.0,0.0,90000,6966260.0,-0.06597698722687027,75.784
HK.01299,2019-08-30 10:51:00,75.734,75.834,75.834,75.734,0.0,0.0,75200,5820620.0,0.13204109118758883,75.734
HK.01299,2019-08-30 10:52:00,75.784,75.784,75.834,75.734,0.0,0.0,42600,3297340.0,-0.0659334862990178,75.834
HK.01299,2019-08-30 10:53:00,75.784,75.684,75.834,75.684,0.0,0.0,169400,13105210.0,-0.13195397445372178,75.784
HK.01299,2019-08-30 10:54:00,75.734,75.784,75.834,75.734,0.0,0.0,78200,6051440.0,0.1321283230273354,75.684
HK.01299,2019-08-30 10:55:00,75.734,75.784,75.784,75.684,0.0,0.0,118600,9174080.0,0.0,75.784
HK.01299,2019-08-30 10:56:00,75.734,75.684,75.784,75.684,0.0,0.0,110400,8539070.0,-0.13195397445372178,75.784
HK.01299,2019-08-30 10:57:00,75.734,75.784,75.784,75.734,0.0,0.0,101800,7875110.0,0.1321283230273354,75.684
HK.01299,2019-08-30 10:58:00,75.784,75.684,75.834,75.634,0.0,0.0,195600,15129940.0,-0.13195397445372178,75.784
HK.01299,2019-08-30 10:59:00,75.634,75.584,75.734,75.584,0.0,0.0,51400,3971710.0,-0.13212832302731664,75.684
HK.01299,2019-08-30 11:00:00,75.634,75.634,75.634,75.584,0.0,0.0,38400,2966150.0,0.06615156646909022,75.584
HK.01299,2019-08-30 11:01:00,75.584,75.584,75.684,75.534,0.0,0.0,175800,13572010.0,-0.06610783510061237,75.634
HK.01299,2019-08-30 11:02:00,75.584,75.634,75.684,75.584,0.0,0.0,158600,12250410.0,0.06615156646909022,75.584
HK.01299,2019-08-30 11:03:00,75.634,75.634,75.684,75.634,0.0,0.0,8400,648910.0,0.0,75.634
HK.01299,2019-08-30 11:04:00,75.634,75.584,75.634,75.584,0.0,0.0,19400,1498490.0,-0.06610783510061237,75.634
HK.01299,2019-08-30 11:05:00,75.584,75.684,75.734,75.584,0.0,0.0,125200,9674760.0,0.13230313293818044,75.584
HK.01299,2019-08-30 11:06:00,75.634,75.684,75.734,75.634,0.0,0.0,59200,4575970.0,0.0,75.684
HK.01299,2019-08-30 11:07:00,75.684,75.634,75.684,75.634,0.0,0.0,43400,3352910.0,-0.06606416151365832,75.684
HK.01299,2019-08-30 11:08:00,75.634,75.634,75.684,75.634,0.0,0.0,13800,1066210.0,0.0,75.634
HK.01299,2019-08-30 11:09:00,75.634,75.684,75.734,75.634,0.0,0.0,153400,11858680.0,0.06610783510061237,75.634
HK.01299,2019-08-30 11:10:00,75.684,75.634,75.734,75.634,0.0,0.0,44600,3446960.0,-0.06606416151365832,75.684
HK.01299,2019-08-30 11:11:00,75.684,75.634,75.684,75.634,0.0,0.0,8000,618050.0,0.0,75.634
HK.01299,2019-08-30 11:12:00,75.684,75.634,75.684,75.634,0.0,0.0,105600,8161140.0,0.0,75.634
HK.01299,2019-08-30 11:13:00,75.634,75.634,75.684,75.584,0.0,0.0,66200,5113850.0,0.0,75.634
HK.01299,2019-08-30 11:14:00,75.634,75.584,75.634,75.584,0.0,0.0,46600,3599520.0,-0.06610783510061237,75.634
HK.01299,2019-08-30 11:15:00,75.584,75.584,75.634,75.584,0.0,0.0,57000,4402560.0,0.0,75.584
HK.01299,2019-08-30 11:16:00,75.634,75.584,75.634,75.584,0.0,0.0,5000,386070.0,0.0,75.584
HK.01299,2019-08-30 11:17:00,75.584,75.634,75.684,75.584,0.0,0.0,100000,7726090.0,0.06615156646909022,75.584
HK.01299,2019-08-30 11:18:00,75.684,75.584,75.684,75.584,0.0,0.0,97800,7554300.0,-0.06610783510061237,75.634
HK.01299,2019-08-30 11:19:00,75.634,75.584,75.634,75.584,0.0,0.0,18600,1436680.0,0.0,75.584
HK.01299,2019-08-30 11:20:00,75.584,75.434,75.584,75.434,0.0,0.0,207400,16000040.0,-0.1984546994072895,75.584
HK.01299,2019-08-30 11:21:00,75.484,75.484,75.534,75.434,0.0,0.0,71800,5538740.0,0.06628310841264835,75.434
HK.01299,2019-08-30 11:22:00,75.484,75.434,75.584,75.434,0.0,0.0,209600,16160920.0,-0.06623920300990561,75.484
HK.01299,2019-08-30 11:23:00,75.484,75.434,75.534,75.434,0.0,0.0,20800,1603530.0,0.0,75.434
HK.01299,2019-08-30 11:24:00,75.434,75.484,75.534,75.434,0.0,0.0,62600,4826460.0,0.06628310841264835,75.434
HK.01299,2019-08-30 11:25:00,75.484,75.484,75.534,75.484,0.0,0.0,52400,4040920.0,0.0,75.484
HK.01299,2019-08-30 11:26:00,75.434,75.434,75.434,75.434,0.0,0.0,2400,184920.0,-0.06623920300990561,75.484
HK.01299,2019-08-30 11:27:00,75.434,75.534,75.534,75.434,0.0,0.0,100400,7741050.0,0.13256621682531555,75.434
HK.01299,2019-08-30 11:28:00,75.534,75.584,75.584,75.534,0.0,0.0,3800,293190.0,0.06619535573383795,75.534
HK.01299,2019-08-30 11:29:00,75.534,75.534,75.584,75.534,0.0,0.0,13200,1018920.0,-0.06615156646909022,75.584
HK.01299,2019-08-30 11:30:00,75.534,75.634,75.684,75.534,0.0,0.0,119000,9190110.0,0.1323907114676759,75.534
HK.01299,2019-08-30 11:31:00,75.684,75.684,75.684,75.634,0.0,0.0,10200,788370.0,0.06610783510061237,75.634
HK.01299,2019-08-30 11:32:00,75.634,75.634,75.684,75.634,0.0,0.0,7800,602730.0,-0.06606416151365832,75.684
HK.01299,2019-08-30 11:33:00,75.634,75.684,75.684,75.634,0.0,0.0,15200,1174680.0,0.06610783510061237,75.634
HK.01299,2019-08-30 11:34:00,75.634,75.684,75.684,75.634,0.0,0.0,76800,5936280.0,0.0,75.684
HK.01299,2019-08-30 11:35:00,75.684,75.734,75.734,75.684,0.0,0.0,12400,959040.0,0.06606416151365832,75.684
HK.01299,2019-08-30 11:36:00,75.734,75.734,75.734,75.684,0.0,0.0,60000,4639360.0,0.0,75.734
HK.01299,2019-08-30 11:37:00,75.734,75.684,75.734,75.684,0.0,0.0,21600,1670660.0,-0.06602054559378503,75.734
HK.01299,2019-08-30 11:38:00,75.684,75.784,75.784,75.684,0.0,0.0,56000,4333630.0,0.1321283230273354,75.684
HK.01299,2019-08-30 11:39:00,75.734,75.734,75.784,75.684,0.0,0.0,75600,5847980.0,-0.06597698722687027,75.784
HK.01299,2019-08-30 11:40:00,75.684,75.684,75.734,75.684,0.0,0.0,6000,463950.0,-0.06602054559378503,75.734
HK.01299,2019-08-30 11:41:00,75.684,75.684,75.734,75.684,0.0,0.0,83800,6477750.0,0.0,75.684
HK.01299,2019-08-30 11:42:00,75.684,75.834,75.834,75.684,0.0,0.0,161600,12504490.0,0.19819248454099372,75.684
HK.01299,2019-08-30 11:43:00,75.784,75.834,75.834,75.784,0.0,0.0,7400,573010.0,0.0,75.834
HK.01299,2019-08-30 11:44:00,75.784,75.834,75.834,75.784,0.0,0.0,10400,805390.0,0.0,75.834
HK.01299,2019-08-30 11:45:00,75.834,75.784,75.834,75.784,0.0,0.0,13600,1053210.0,-0.0659334862990178,75.834
HK.01299,2019-08-30 11:46:00,75.784,75.784,75.834,75.784,0.0,0.0,57600,4458340.0,0.0,75.784
HK.01299,2019-08-30 11:47:00,75.734,75.734,75.734,75.734,0.0,0.0,2200,170170.0,-0.06597698722687027,75.784
HK.01299,2019-08-30 11:48:00,75.734,75.734,75.734,75.734,0.0,0.0,7000,541450.0,0.0,75.734
HK.01299,2019-08-30 11:49:00,75.784,75.734,75.784,75.734,0.0,0.0,3400,263030.0,0.0,75.734
HK.01299,2019-08-30 11:50:00,75.734,75.734,75.784,75.684,0.0,0.0,89600,6931010.0,0.0,75.734
HK.01299,2019-08-30 11:51:00,75.734,75.734,75.784,75.684,0.0,0.0,24200,1871820.0,0.0,75.734
HK.01299,2019-08-30 11:52:00,75.684,75.734,75.734,75.684,0.0,0.0,10600,819860.0,0.0,75.734
HK.01299,2019-08-30 11:53:00,75.734,75.734,75.784,75.734,0.0,0.0,8600,665530.0,0.0,75.734
HK.01299,2019-08-30 11:54:00,75.734,75.734,75.784,75.734,0.0,0.0,8000,618990.0,0.0,75.734
HK.01299,2019-08-30 11:55:00,75.734,75.784,75.784,75.734,0.0,0.0,6800,526240.0,0.06602054559380381,75.734
HK.01299,2019-08-30 11:56:00,75.734,75.734,75.784,75.734,0.0,0.0,21400,1656080.0,-0.06597698722687027,75.784
HK.01299,2019-08-30 11:57:00,75.734,75.734,75.784,75.734,0.0,0.0,36200,2801780.0,0.0,75.734
HK.01299,2019-08-30 11:58:00,75.734,75.734,75.784,75.734,0.0,0.0,9600,742940.0,0.0,75.734
HK.01299,2019-08-30 11:59:00,75.784,75.734,75.784,75.734,0.0,0.0,12600,975160.0,0.0,75.734
HK.01299,2019-08-30 12:00:00,75.784,75.584,75.784,75.584,0.0,0.0,342600,26488790.0,-0.1980616367813551,75.734
HK.01299,2019-08-30 13:01:00,75.584,75.684,75.734,75.584,0.0,0.0,97400,7524230.0,0.13230313293818044,75.584
HK.01299,2019-08-30 13:02:00,75.734,75.634,75.734,75.634,0.0,0.0,77000,5952590.0,-0.06606416151365832,75.684
HK.01299,2019-08-30 13:03:00,75.684,75.634,75.684,75.634,0.0,0.0,18000,1390550.0,0.0,75.634
HK.01299,2019-08-30 13:04:00,75.684,75.684,75.684,75.634,0.0,0.0,6200,479070.0,0.06610783510061237,75.634
HK.01299,2019-08-30 13:05:00,75.634,75.684,75.684,75.634,0.0,0.0,3600,278170.0,0.0,75.684
HK.01299,2019-08-30 13:06:00,75.684,75.634,75.734,75.634,0.0,0.0,112000,8653600.0,-0.06606416151365832,75.684
HK.01299,2019-08-30 13:07:00,75.584,75.634,75.734,75.584,0.0,0.0,86400,6675340.0,0.0,75.634
HK.01299,2019-08-30 13:08:00,75.584,75.634,75.634,75.584,0.0,0.0,8400,648850.0,0.0,75.634
HK.01299,2019-08-30 13:09:00,75.634,75.634,75.634,75.634,0.0,0.0,12200,942450.0,0.0,75.634
HK.01299,2019-08-30 13:10:00,75.634,75.634,75.684,75.634,0.0,0.0,7600,587310.0,0.0,75.634
HK.01299,2019-08-30 13:11:00,75.684,75.684,75.734,75.634,0.0,0.0,77400,5983370.0,0.06610783510061237,75.634
HK.01299,2019-08-30 13:12:00,75.684,75.634,75.684,75.634,0.0,0.0,45400,3509320.0,-0.06606416151365832,75.684
HK.01299,2019-08-30 13:13:00,75.634,75.634,75.734,75.634,0.0,0.0,62400,4824050.0,0.0,75.634
HK.01299,2019-08-30 13:14:00,75.634,75.684,75.734,75.634,0.0,0.0,11400,881140.0,0.06610783510061237,75.634
HK.01299,2019-08-30 13:15:00,75.684,75.684,75.734,75.684,0.0,0.0,2600,200990.0,0.0,75.684
HK.01299,2019-08-30 13:16:00,75.684,75.584,75.734,75.584,0.0,0.0,303800,23471310.0,-0.13212832302731664,75.684
HK.01299,2019-08-30 13:17:00,75.584,75.584,75.584,75.584,0.0,0.0,19800,1528560.0,0.0,75.584
HK.01299,2019-08-30 13:18:00,75.584,75.584,75.634,75.584,0.0,0.0,105000,8106910.0,0.0,75.584
HK.01299,2019-08-30 13:19:00,75.584,75.584,75.584,75.584,0.0,0.0,9000,694800.0,0.0,75.584
HK.01299,2019-08-30 13:20:00,75.584,75.584,75.584,75.584,0.0,0.0,5200,401440.0,0.0,75.584
HK.01299,2019-08-30 13:21:00,75.584,75.584,75.634,75.534,0.0,0.0,95200,7350100.0,0.0,75.584
HK.01299,2019-08-30 13:22:00,75.634,75.634,75.634,75.584,0.0,0.0,6200,478920.0,0.06615156646909022,75.584
HK.01299,2019-08-30 13:23:00,75.634,75.634,75.634,75.634,0.0,0.0,4600,355350.0,0.0,75.634
HK.01299,2019-08-30 13:24:00,75.634,75.634,75.634,75.634,0.0,0.0,14200,1096950.0,0.0,75.634
HK.01299,2019-08-30 13:25:00,75.684,75.634,75.684,75.634,0.0,0.0,10800,834660.0,0.0,75.634
HK.01299,2019-08-30 13:26:00,75.634,75.634,75.634,75.634,0.0,0.0,3000,231750.0,0.0,75.634
HK.01299,2019-08-30 13:27:00,75.634,75.634,75.684,75.634,0.0,0.0,4400,340020.0,0.0,75.634
HK.01299,2019-08-30 13:28:00,75.634,75.684,75.684,75.634,0.0,0.0,9400,726330.0,0.06610783510061237,75.634
HK.01299,2019-08-30 13:29:00,75.634,75.634,75.684,75.634,0.0,0.0,13000,1004260.0,-0.06606416151365832,75.684
HK.01299,2019-08-30 13:30:00,75.634,75.684,75.684,75.634,0.0,0.0,5200,401750.0,0.06610783510061237,75.634
HK.01299,2019-08-30 13:31:00,75.634,75.634,75.684,75.634,0.0,0.0,41600,3213670.0,-0.06606416151365832,75.684
HK.01299,2019-08-30 13:32:00,75.584,75.634,75.684,75.584,0.0,0.0,94400,7293300.0,0.0,75.634
HK.01299,2019-08-30 13:33:00,75.634,75.634,75.634,75.584,0.0,0.0,22000,1699430.0,0.0,75.634
HK.01299,2019-08-30 13:34:00,75.584,75.584,75.634,75.584,0.0,0.0,3400,262500.0,-0.06610783510061237,75.634
HK.01299,2019-08-30 13:35:00,75.634,75.484,75.634,75.484,0.0,0.0,231200,17843740.0,-0.13230313293819926,75.584
HK.01299,2019-08-30 13:36:00,75.434,75.434,75.434,75.434,0.0,0.0,69800,5378090.0,-0.06623920300990561,75.484
HK.01299,2019-08-30 13:37:00,75.434,75.434,75.484,75.384,0.0,0.0,405000,31212250.0,0.0,75.434
HK.01299,2019-08-30 13:38:00,75.434,75.434,75.484,75.384,0.0,0.0,31000,2388560.0,0.0,75.434
HK.01299,2019-08-30 13:39:00,75.434,75.284,75.434,75.284,0.0,0.0,86800,6683990.0,-0.19884932523794507,75.434
HK.01299,2019-08-30 13:40:00,75.284,75.284,75.334,75.284,0.0,0.0,45800,3522030.0,0.0,75.284
HK.01299,2019-08-30 13:41:00,75.334,75.284,75.334,75.234,0.0,0.0,104400,8028370.0,0.0,75.284
HK.01299,2019-08-30 13:42:00,75.284,75.334,75.334,75.284,0.0,0.0,5000,384570.0,0.06641517453907492,75.284
HK.01299,2019-08-30 13:43:00,75.284,75.284,75.334,75.284,0.0,0.0,24000,1845700.0,-0.06637109406111073,75.334
HK.01299,2019-08-30 13:44:00,75.284,75.334,75.334,75.284,0.0,0.0,10400,800000.0,0.06641517453907492,75.284
HK.01299,2019-08-30 13:45:00,75.284,75.284,75.284,75.284,0.0,0.0,95200,7320880.0,-0.06637109406111073,75.334
HK.01299,2019-08-30 13:46:00,75.284,75.284,75.334,75.284,0.0,0.0,5000,384510.0,0.0,75.284
HK.01299,2019-08-30 13:47:00,75.284,75.284,75.284,75.284,0.0,0.0,3400,261460.0,0.0,75.284
HK.01299,2019-08-30 13:48:00,75.284,75.284,75.334,75.284,0.0,0.0,6000,461500.0,0.0,75.284
HK.01299,2019-08-30 13:49:00,75.284,75.284,75.334,75.284,0.0,0.0,4000,307640.0,0.0,75.284
HK.01299,2019-08-30 13:50:00,75.284,75.234,75.284,75.234,0.0,0.0,102000,7843590.0,-0.06641517453909379,75.284
HK.01299,2019-08-30 13:51:00,75.234,75.234,75.234,75.234,0.0,0.0,10200,783870.0,0.0,75.234
HK.01299,2019-08-30 13:52:00,75.234,75.184,75.234,75.184,0.0,0.0,40200,3088700.0,-0.06645931360820528,75.234
HK.01299,2019-08-30 13:53:00,75.184,74.934,75.184,74.934,0.0,0.0,184600,14156180.0,-0.33251755692700574,75.184
HK.01299,2019-08-30 13:54:00,74.934,74.884,74.984,74.884,0.0,0.0,63600,4866360.0,-0.0667253850054677,74.934
HK.01299,2019-08-30 13:55:00,74.834,74.834,74.884,74.784,0.0,0.0,143400,10957220.0,-0.06676993750333471,74.884
HK.01299,2019-08-30 13:56:00,74.834,74.884,74.884,74.834,0.0,0.0,4800,367000.0,0.06681454953630322,74.834
HK.01299,2019-08-30 13:57:00,74.834,74.834,74.834,74.834,0.0,0.0,17400,1330230.0,-0.06676993750333471,74.884
HK.01299,2019-08-30 13:58:00,74.834,74.734,74.834,74.734,0.0,0.0,40600,3101900.0,-0.13362909907262543,74.834
HK.01299,2019-08-30 13:59:00,74.734,74.684,74.734,74.684,0.0,0.0,28200,2152460.0,-0.06690395268552086,74.734
HK.01299,2019-08-30 14:00:00,74.684,74.534,74.684,74.384,0.0,0.0,196000,14915120.0,-0.20084623212467392,74.684
HK.01299,2019-08-30 14:01:00,74.584,74.584,74.734,74.434,0.0,0.0,342200,26066600.0,0.06708347868086666,74.534
HK.01299,2019-08-30 14:02:00,74.584,74.534,74.584,74.484,0.0,0.0,10400,792040.0,-0.0670385069183701,74.584
HK.01299,2019-08-30 14:03:00,74.484,74.434,74.484,74.284,0.0,0.0,119600,9087480.0,-0.13416695736175238,74.534
HK.01299,2019-08-30 14:04:00,74.434,74.484,74.534,74.384,0.0,0.0,40200,3058850.0,0.06717360346078023,74.434
HK.01299,2019-08-30 14:05:00,74.484,74.434,74.534,74.434,0.0,0.0,26000,1978560.0,-0.06712851082111214,74.484
HK.01299,2019-08-30 14:06:00,74.434,74.384,74.484,74.284,0.0,0.0,52400,3982320.0,-0.06717360346078023,74.434
HK.01299,2019-08-30 14:07:00,74.334,74.434,74.434,74.334,0.0,0.0,69600,5291640.0,0.06721875672187184,74.384
HK.01299,2019-08-30 14:08:00,74.434,74.584,74.634,74.434,0.0,0.0,86200,6563060.0,0.20152081038235978,74.434
