code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-23 14:13:00,85.134,85.134,85.184,85.134,0.0,0.0,18400,1596210.0,-0.05869646882043243,85.184
HK.01299,2019-07-23 14:14:00,85.184,85.184,85.184,85.134,0.0,0.0,8000,694370.0,0.058730941809379524,85.134
HK.01299,2019-07-23 14:15:00,85.134,85.184,85.184,85.134,0.0,0.0,15200,1318750.0,0.0,85.184
HK.01299,2019-07-23 14:16:00,85.184,85.184,85.184,85.134,0.0,0.0,14400,1249350.0,0.0,85.184
HK.01299,2019-07-23 14:17:00,85.184,85.184,85.184,85.184,0.0,0.0,4200,364560.0,0.0,85.184
HK.01299,2019-07-23 14:18:00,85.134,85.184,85.184,85.134,0.0,0.0,17800,1544280.0,0.0,85.184
HK.01299,2019-07-23 14:19:00,85.184,85.134,85.184,85.134,0.0,0.0,17200,1492260.0,-0.05869646882043243,85.184
HK.01299,2019-07-23 14:20:00,85.134,85.184,85.184,85.134,0.0,0.0,4000,347150.0,0.058730941809379524,85.134
HK.01299,2019-07-23 14:21:00,85.184,85.184,85.184,85.134,0.0,0.0,23600,2048080.0,0.0,85.184
HK.01299,2019-07-23 14:22:00,85.184,85.234,85.234,85.184,0.0,0.0,45800,3975530.0,0.05869646882043243,85.184
HK.01299,2019-07-23 14:23:00,85.234,85.284,85.284,85.184,0.0,0.0,89800,7799390.0,0.05866203627661658,85.234
HK.01299,2019-07-23 14:24:00,85.284,85.284,85.284,85.284,0.0,0.0,17000,1477300.0,0.0,85.284
HK.01299,2019-07-23 14:25:00,85.234,85.284,85.284,85.234,0.0,0.0,13000,1129680.0,0.0,85.284
HK.01299,2019-07-23 14:26:00,85.284,85.284,85.284,85.234,0.0,0.0,9400,816710.0,0.0,85.284
HK.01299,2019-07-23 14:27:00,85.284,85.334,85.334,85.234,0.0,0.0,23600,2050950.0,0.058627644106745876,85.284
HK.01299,2019-07-23 14:28:00,85.334,85.334,85.384,85.334,0.0,0.0,144600,12573090.0,0.0,85.334
HK.01299,2019-07-23 14:29:00,85.384,85.334,85.384,85.334,0.0,0.0,34000,2956360.0,0.0,85.334
HK.01299,2019-07-23 14:30:00,85.384,85.384,85.384,85.334,0.0,0.0,17200,1496350.0,0.05859329223990104,85.334
HK.01299,2019-07-23 14:31:00,85.384,85.334,85.384,85.334,0.0,0.0,6800,591440.0,-0.058558980605262295,85.384
HK.01299,2019-07-23 14:32:00,85.384,85.334,85.384,85.334,0.0,0.0,2200,191320.0,0.0,85.334
HK.01299,2019-07-23 14:33:00,85.334,85.384,85.384,85.334,0.0,0.0,2800,243570.0,0.05859329223990104,85.334
HK.01299,2019-07-23 14:34:00,85.384,85.384,85.384,85.334,0.0,0.0,8000,695910.0,0.0,85.384
HK.01299,2019-07-23 14:35:00,85.384,85.384,85.384,85.334,0.0,0.0,55600,4834660.0,0.0,85.384
HK.01299,2019-07-23 14:36:00,85.284,85.384,85.384,85.284,0.0,0.0,11200,973520.0,0.0,85.384
HK.01299,2019-07-23 14:37:00,85.334,85.334,85.384,85.334,0.0,0.0,13800,1200090.0,-0.058558980605262295,85.384
HK.01299,2019-07-23 14:38:00,85.384,85.384,85.384,85.334,0.0,0.0,17600,1530470.0,0.05859329223990104,85.334
HK.01299,2019-07-23 14:39:00,85.384,85.334,85.384,85.334,0.0,0.0,8200,713260.0,-0.058558980605262295,85.384
HK.01299,2019-07-23 14:40:00,85.384,85.384,85.384,85.334,0.0,0.0,62800,5462590.0,0.05859329223990104,85.334
HK.01299,2019-07-23 14:41:00,85.384,85.384,85.384,85.384,0.0,0.0,200,17400.0,0.0,85.384
HK.01299,2019-07-23 14:42:00,85.384,85.384,85.384,85.384,0.0,0.0,5200,452400.0,0.0,85.384
HK.01299,2019-07-23 14:43:00,85.384,85.384,85.384,85.334,0.0,0.0,4000,347990.0,0.0,85.384
HK.01299,2019-07-23 14:44:00,85.384,85.384,85.384,85.334,0.0,0.0,8800,765400.0,0.0,85.384
HK.01299,2019-07-23 14:45:00,85.384,85.334,85.384,85.334,0.0,0.0,11600,1008980.0,-0.058558980605262295,85.384
HK.01299,2019-07-23 14:46:00,85.334,85.384,85.384,85.284,0.0,0.0,71000,6172630.0,0.05859329223990104,85.334
HK.01299,2019-07-23 14:47:00,85.334,85.334,85.334,85.284,0.0,0.0,16200,1408210.0,-0.058558980605262295,85.384
HK.01299,2019-07-23 14:48:00,85.334,85.334,85.334,85.284,0.0,0.0,3400,295580.0,0.0,85.334
HK.01299,2019-07-23 14:49:00,85.334,85.284,85.334,85.284,0.0,0.0,31000,2694180.0,-0.05859329223990104,85.334
HK.01299,2019-07-23 14:50:00,85.284,85.334,85.334,85.284,0.0,0.0,5000,434690.0,0.058627644106745876,85.284
HK.01299,2019-07-23 14:51:00,85.334,85.284,85.334,85.284,0.0,0.0,18000,1564670.0,-0.05859329223990104,85.334
HK.01299,2019-07-23 14:52:00,85.334,85.334,85.334,85.284,0.0,0.0,15000,1303750.0,0.058627644106745876,85.284
HK.01299,2019-07-23 14:53:00,85.334,85.334,85.334,85.334,0.0,0.0,4400,382580.0,0.0,85.334
HK.01299,2019-07-23 14:54:00,85.334,85.334,85.334,85.284,0.0,0.0,1600,139110.0,0.0,85.334
HK.01299,2019-07-23 14:55:00,85.284,85.334,85.334,85.284,0.0,0.0,18000,1564230.0,0.0,85.334
HK.01299,2019-07-23 14:56:00,85.334,85.284,85.334,85.284,0.0,0.0,13600,1181960.0,-0.05859329223990104,85.334
HK.01299,2019-07-23 14:57:00,85.334,85.334,85.334,85.334,0.0,0.0,3400,295630.0,0.058627644106745876,85.284
HK.01299,2019-07-23 14:58:00,85.334,85.334,85.334,85.334,0.0,0.0,12200,1060790.0,0.0,85.334
HK.01299,2019-07-23 14:59:00,85.334,85.284,85.334,85.284,0.0,0.0,82200,7143630.0,-0.05859329223990104,85.334
HK.01299,2019-07-23 15:00:00,85.284,85.334,85.334,85.284,0.0,0.0,3000,260760.0,0.058627644106745876,85.284
HK.01299,2019-07-23 15:01:00,85.334,85.334,85.334,85.284,0.0,0.0,15600,1355760.0,0.0,85.334
HK.01299,2019-07-23 15:02:00,85.334,85.384,85.384,85.284,0.0,0.0,36800,3199400.0,0.05859329223990104,85.334
HK.01299,2019-07-23 15:03:00,85.384,85.434,85.434,85.384,0.0,0.0,77400,6733980.0,0.058558980605262295,85.384
HK.01299,2019-07-23 15:04:00,85.434,85.434,85.434,85.434,0.0,0.0,10400,905320.0,0.0,85.434
HK.01299,2019-07-23 15:05:00,85.434,85.434,85.434,85.384,0.0,0.0,3000,261120.0,0.0,85.434
HK.01299,2019-07-23 15:06:00,85.434,85.434,85.434,85.434,0.0,0.0,3400,295970.0,0.0,85.434
HK.01299,2019-07-23 15:07:00,85.384,85.434,85.434,85.384,0.0,0.0,8800,765980.0,0.0,85.434
HK.01299,2019-07-23 15:08:00,85.434,85.384,85.434,85.384,0.0,0.0,24200,2105560.0,-0.05852470913219229,85.434
HK.01299,2019-07-23 15:09:00,85.434,85.484,85.484,85.384,0.0,0.0,47400,4126190.0,0.11711796121052459,85.384
HK.01299,2019-07-23 15:10:00,85.484,85.534,85.534,85.484,0.0,0.0,79600,6934460.0,0.05849047775023557,85.484
HK.01299,2019-07-23 15:11:00,85.534,85.534,85.534,85.534,0.0,0.0,6200,540330.0,0.0,85.534
HK.01299,2019-07-23 15:12:00,85.534,85.434,85.534,85.434,0.0,0.0,114200,9944660.0,-0.1169125727780865,85.534
HK.01299,2019-07-23 15:13:00,85.434,85.434,85.434,85.434,0.0,0.0,5200,452660.0,0.0,85.434
HK.01299,2019-07-23 15:14:00,85.434,85.434,85.434,85.384,0.0,0.0,14400,1252950.0,0.0,85.434
HK.01299,2019-07-23 15:15:00,85.384,85.384,85.434,85.384,0.0,0.0,7600,661300.0,-0.05852470913219229,85.434
HK.01299,2019-07-23 15:16:00,85.384,85.334,85.384,85.334,0.0,0.0,44400,3862650.0,-0.058558980605262295,85.384
HK.01299,2019-07-23 15:17:00,85.334,85.284,85.334,85.284,0.0,0.0,35800,3112780.0,-0.05859329223990104,85.334
HK.01299,2019-07-23 15:18:00,85.284,85.284,85.284,85.284,0.0,0.0,60800,5283520.0,0.0,85.284
HK.01299,2019-07-23 15:19:00,85.284,85.284,85.284,85.284,0.0,0.0,24600,2137740.0,0.0,85.284
HK.01299,2019-07-23 15:20:00,85.284,85.284,85.284,85.284,0.0,0.0,2200,191180.0,0.0,85.284
HK.01299,2019-07-23 15:21:00,85.284,85.284,85.284,85.234,0.0,0.0,23800,2067780.0,0.0,85.284
HK.01299,2019-07-23 15:22:00,85.234,85.234,85.234,85.134,0.0,0.0,174600,15156810.0,-0.05862764410676254,85.284
HK.01299,2019-07-23 15:23:00,85.234,85.284,85.284,85.234,0.0,0.0,65800,5716010.0,0.05866203627661658,85.234
HK.01299,2019-07-23 15:24:00,85.334,85.284,85.334,85.284,0.0,0.0,13600,1182470.0,0.0,85.284
HK.01299,2019-07-23 15:25:00,85.334,85.334,85.334,85.284,0.0,0.0,16200,1408390.0,0.058627644106745876,85.284
HK.01299,2019-07-23 15:26:00,85.284,85.284,85.334,85.284,0.0,0.0,14800,1286680.0,-0.05859329223990104,85.334
HK.01299,2019-07-23 15:27:00,85.334,85.334,85.384,85.334,0.0,0.0,39000,3391170.0,0.058627644106745876,85.284
HK.01299,2019-07-23 15:28:00,85.384,85.384,85.384,85.384,0.0,0.0,600,52200.0,0.05859329223990104,85.334
HK.01299,2019-07-23 15:29:00,85.334,85.434,85.434,85.334,0.0,0.0,33200,2888400.0,0.058558980605262295,85.384
HK.01299,2019-07-23 15:30:00,85.434,85.334,85.434,85.334,0.0,0.0,41600,3619190.0,-0.11704941826438459,85.434
HK.01299,2019-07-23 15:31:00,85.384,85.334,85.384,85.334,0.0,0.0,12000,1043910.0,0.0,85.334
HK.01299,2019-07-23 15:32:00,85.384,85.334,85.384,85.334,0.0,0.0,17400,1513040.0,0.0,85.334
HK.01299,2019-07-23 15:33:00,85.384,85.434,85.434,85.334,0.0,0.0,60800,5289590.0,0.11718658447980208,85.334
HK.01299,2019-07-23 15:34:00,85.434,85.434,85.434,85.434,0.0,0.0,12000,1044600.0,0.0,85.434
HK.01299,2019-07-23 15:35:00,85.434,85.434,85.434,85.434,0.0,0.0,4800,417840.0,0.0,85.434
HK.01299,2019-07-23 15:36:00,85.434,85.434,85.434,85.384,0.0,0.0,22800,1984290.0,0.0,85.434
HK.01299,2019-07-23 15:37:00,85.434,85.434,85.434,85.384,0.0,0.0,16000,1392740.0,0.0,85.434
HK.01299,2019-07-23 15:38:00,85.434,85.434,85.434,85.384,0.0,0.0,5200,452630.0,0.0,85.434
HK.01299,2019-07-23 15:39:00,85.434,85.434,85.434,85.384,0.0,0.0,8200,713750.0,0.0,85.434
HK.01299,2019-07-23 15:40:00,85.434,85.434,85.434,85.384,0.0,0.0,6800,591790.0,0.0,85.434
HK.01299,2019-07-23 15:41:00,85.434,85.384,85.434,85.334,0.0,0.0,110400,9605260.0,-0.05852470913219229,85.434
HK.01299,2019-07-23 15:42:00,85.384,85.384,85.384,85.334,0.0,0.0,13600,1183080.0,0.0,85.384
HK.01299,2019-07-23 15:43:00,85.334,85.284,85.384,85.284,0.0,0.0,60600,5268900.0,-0.11711796121052459,85.384
HK.01299,2019-07-23 15:44:00,85.284,85.334,85.334,85.284,0.0,0.0,20600,1790300.0,0.058627644106745876,85.284
HK.01299,2019-07-23 15:45:00,85.284,85.284,85.334,85.284,0.0,0.0,106600,9264030.0,-0.05859329223990104,85.334
HK.01299,2019-07-23 15:46:00,85.234,85.334,85.334,85.234,0.0,0.0,29800,2589370.0,0.058627644106745876,85.284
HK.01299,2019-07-23 15:47:00,85.284,85.234,85.334,85.234,0.0,0.0,52400,4552550.0,-0.11718658447981874,85.334
HK.01299,2019-07-23 15:48:00,85.234,85.234,85.284,85.234,0.0,0.0,33200,2883710.0,0.0,85.234
HK.01299,2019-07-23 15:49:00,85.234,85.134,85.284,85.134,0.0,0.0,107200,9306760.0,-0.1173240725531998,85.234
HK.01299,2019-07-23 15:50:00,85.134,85.134,85.184,85.134,0.0,0.0,29200,2533510.0,0.0,85.134
HK.01299,2019-07-23 15:51:00,85.134,85.134,85.134,85.134,0.0,0.0,17800,1544150.0,0.0,85.134
HK.01299,2019-07-23 15:52:00,85.184,85.134,85.184,85.134,0.0,0.0,76600,6645850.0,0.0,85.134
HK.01299,2019-07-23 15:53:00,85.134,85.184,85.184,85.134,0.0,0.0,25200,2186700.0,0.058730941809379524,85.134
HK.01299,2019-07-23 15:54:00,85.184,85.284,85.284,85.134,0.0,0.0,156800,13613320.0,0.11739293764088153,85.184
HK.01299,2019-07-23 15:55:00,85.284,85.334,85.334,85.284,0.0,0.0,18400,1599600.0,0.058627644106745876,85.284
HK.01299,2019-07-23 15:56:00,85.334,85.234,85.334,85.184,0.0,0.0,83000,7212010.0,-0.11718658447981874,85.334
HK.01299,2019-07-23 15:57:00,85.234,85.284,85.284,85.234,0.0,0.0,42600,3700360.0,0.05866203627661658,85.234
HK.01299,2019-07-23 15:58:00,85.234,85.234,85.284,85.234,0.0,0.0,35600,3092210.0,-0.05862764410676254,85.284
HK.01299,2019-07-23 15:59:00,85.284,85.234,85.284,85.234,0.0,0.0,68000,5907100.0,0.0,85.234
HK.01299,2019-07-23 16:00:00,85.284,85.534,85.534,85.234,0.0,0.0,2336600,203617530.0,0.35197221765963277,85.234
