code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-26 10:02:00,72.891,72.841,72.891,72.841,0.0,0.0,5200,392250.0,0.0,72.841
HK.01299,2019-03-26 10:03:00,72.891,72.841,72.891,72.841,0.0,0.0,12200,920240.0,0.0,72.841
HK.01299,2019-03-26 10:04:00,72.891,72.841,72.891,72.841,0.0,0.0,1800,135800.0,0.0,72.841
HK.01299,2019-03-26 10:05:00,72.841,72.841,72.891,72.791,0.0,0.0,59400,4479240.0,0.0,72.841
HK.01299,2019-03-26 10:06:00,72.841,72.791,72.841,72.791,0.0,0.0,96800,7294000.0,-0.06864266004035799,72.841
HK.01299,2019-03-26 10:07:00,72.791,72.791,72.841,72.791,0.0,0.0,4000,301540.0,0.0,72.791
HK.01299,2019-03-26 10:08:00,72.841,72.841,72.841,72.791,0.0,0.0,5400,407130.0,0.0686898105534986,72.791
HK.01299,2019-03-26 10:09:00,72.791,72.791,72.841,72.791,0.0,0.0,5200,391940.0,-0.06864266004035799,72.841
HK.01299,2019-03-26 10:10:00,72.791,72.841,72.891,72.791,0.0,0.0,250600,18887940.0,0.0686898105534986,72.791
HK.01299,2019-03-26 10:11:00,72.841,72.891,72.891,72.841,0.0,0.0,5400,407370.0,0.0686426600403775,72.841
HK.01299,2019-03-26 10:12:00,72.841,72.891,72.891,72.841,0.0,0.0,4200,316870.0,0.0,72.891
HK.01299,2019-03-26 10:13:00,72.841,72.941,72.941,72.841,0.0,0.0,83400,6293280.0,0.06859557421354784,72.891
HK.01299,2019-03-26 10:14:00,72.991,72.891,72.991,72.841,0.0,0.0,200800,15149660.0,-0.06854855294004354,72.941
HK.01299,2019-03-26 10:15:00,72.891,72.841,72.891,72.841,0.0,0.0,2600,196100.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 10:16:00,72.841,72.841,72.841,72.841,0.0,0.0,45800,3453320.0,0.0,72.841
HK.01299,2019-03-26 10:17:00,72.841,72.841,72.841,72.791,0.0,0.0,7400,557940.0,0.0,72.841
HK.01299,2019-03-26 10:18:00,72.841,72.841,72.841,72.791,0.0,0.0,4000,301580.0,0.0,72.841
HK.01299,2019-03-26 10:19:00,72.841,72.841,72.841,72.791,0.0,0.0,18400,1387350.0,0.0,72.841
HK.01299,2019-03-26 10:20:00,72.791,72.841,72.841,72.791,0.0,0.0,6800,512620.0,0.0,72.841
HK.01299,2019-03-26 10:21:00,72.791,72.841,72.841,72.791,0.0,0.0,11200,844410.0,0.0,72.841
HK.01299,2019-03-26 10:22:00,72.841,72.791,72.841,72.791,0.0,0.0,13200,995260.0,-0.06864266004035799,72.841
HK.01299,2019-03-26 10:23:00,72.841,72.841,72.841,72.791,0.0,0.0,10200,769060.0,0.0686898105534986,72.791
HK.01299,2019-03-26 10:24:00,72.841,72.841,72.841,72.791,0.0,0.0,35000,2638930.0,0.0,72.841
HK.01299,2019-03-26 10:25:00,72.841,72.841,72.841,72.791,0.0,0.0,10000,753940.0,0.0,72.841
HK.01299,2019-03-26 10:26:00,72.841,72.891,72.941,72.841,0.0,0.0,123400,9305640.0,0.0686426600403775,72.841
HK.01299,2019-03-26 10:27:00,72.891,72.891,72.891,72.841,0.0,0.0,19600,1478810.0,0.0,72.891
HK.01299,2019-03-26 10:28:00,72.891,72.891,72.891,72.891,0.0,0.0,200,15090.0,0.0,72.891
HK.01299,2019-03-26 10:29:00,72.891,72.891,72.941,72.841,0.0,0.0,111000,8375040.0,0.0,72.891
HK.01299,2019-03-26 10:30:00,72.941,72.891,72.941,72.891,0.0,0.0,46400,3501210.0,0.0,72.891
HK.01299,2019-03-26 10:31:00,72.841,72.891,72.891,72.841,0.0,0.0,9200,693940.0,0.0,72.891
HK.01299,2019-03-26 10:32:00,72.891,72.891,72.891,72.841,0.0,0.0,3600,271520.0,0.0,72.891
HK.01299,2019-03-26 10:33:00,72.841,72.891,72.891,72.841,0.0,0.0,24600,1855180.0,0.0,72.891
HK.01299,2019-03-26 10:34:00,72.841,72.891,72.891,72.841,0.0,0.0,6800,512980.0,0.0,72.891
HK.01299,2019-03-26 10:35:00,72.841,72.891,72.891,72.841,0.0,0.0,28400,2141870.0,0.0,72.891
HK.01299,2019-03-26 10:36:00,72.891,72.891,72.891,72.841,0.0,0.0,8800,663840.0,0.0,72.891
HK.01299,2019-03-26 10:37:00,72.891,72.891,72.891,72.841,0.0,0.0,22200,1674220.0,0.0,72.891
HK.01299,2019-03-26 10:38:00,72.891,72.841,72.891,72.841,0.0,0.0,18600,1402840.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 10:39:00,72.841,72.841,72.891,72.791,0.0,0.0,138600,10450400.0,0.0,72.841
HK.01299,2019-03-26 10:40:00,72.891,72.891,72.891,72.841,0.0,0.0,3600,271610.0,0.0686426600403775,72.841
HK.01299,2019-03-26 10:41:00,72.891,72.841,72.891,72.841,0.0,0.0,15200,1146290.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 10:42:00,72.891,72.841,72.891,72.841,0.0,0.0,17200,1297250.0,0.0,72.841
HK.01299,2019-03-26 10:43:00,72.891,72.841,72.891,72.841,0.0,0.0,8000,603530.0,0.0,72.841
HK.01299,2019-03-26 10:44:00,72.891,72.841,72.891,72.841,0.0,0.0,4400,331940.0,0.0,72.841
HK.01299,2019-03-26 10:45:00,72.891,72.841,72.891,72.841,0.0,0.0,10400,784530.0,0.0,72.841
HK.01299,2019-03-26 10:46:00,72.841,72.941,72.941,72.841,0.0,0.0,91200,6881230.0,0.1372853200807355,72.841
HK.01299,2019-03-26 10:47:00,72.891,72.891,72.941,72.891,0.0,0.0,105400,7952790.0,-0.06854855294004354,72.941
HK.01299,2019-03-26 10:48:00,72.941,72.891,72.941,72.891,0.0,0.0,40400,3048310.0,0.0,72.891
HK.01299,2019-03-26 10:49:00,72.941,72.891,72.941,72.891,0.0,0.0,6600,498160.0,0.0,72.891
HK.01299,2019-03-26 10:50:00,72.941,72.891,72.941,72.891,0.0,0.0,8000,603840.0,0.0,72.891
HK.01299,2019-03-26 10:51:00,72.941,72.941,72.941,72.891,0.0,0.0,17200,1298120.0,0.06859557421354784,72.891
HK.01299,2019-03-26 10:52:00,72.891,72.941,72.941,72.891,0.0,0.0,10000,754920.0,0.0,72.941
HK.01299,2019-03-26 10:53:00,72.941,72.941,72.941,72.891,0.0,0.0,17600,1328070.0,0.0,72.941
HK.01299,2019-03-26 10:54:00,72.941,72.941,72.941,72.891,0.0,0.0,15000,1132000.0,0.0,72.941
HK.01299,2019-03-26 10:55:00,72.891,72.941,72.941,72.891,0.0,0.0,46200,3488030.0,0.0,72.941
HK.01299,2019-03-26 10:56:00,72.941,72.941,72.941,72.891,0.0,0.0,34200,2581620.0,0.0,72.941
HK.01299,2019-03-26 10:57:00,72.941,72.941,72.941,72.891,0.0,0.0,5000,377490.0,0.0,72.941
HK.01299,2019-03-26 10:58:00,72.891,72.991,72.991,72.891,0.0,0.0,66600,5028560.0,0.06854855294004354,72.941
HK.01299,2019-03-26 10:59:00,72.991,72.991,72.991,72.941,0.0,0.0,3800,287070.0,0.0,72.991
HK.01299,2019-03-26 11:00:00,72.991,72.991,72.991,72.941,0.0,0.0,6800,513710.0,0.0,72.991
HK.01299,2019-03-26 11:01:00,72.941,72.891,72.941,72.841,0.0,0.0,80600,6083710.0,-0.13700319217436988,72.991
HK.01299,2019-03-26 11:02:00,72.841,72.841,72.891,72.791,0.0,0.0,75200,5668170.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 11:03:00,72.841,72.741,72.841,72.691,0.0,0.0,229400,17284330.0,-0.13728532008071598,72.841
HK.01299,2019-03-26 11:04:00,72.741,72.741,72.791,72.691,0.0,0.0,61000,4593480.0,0.0,72.741
HK.01299,2019-03-26 11:05:00,72.791,72.741,72.791,72.741,0.0,0.0,62200,4686730.0,0.0,72.741
HK.01299,2019-03-26 11:06:00,72.741,72.841,72.841,72.741,0.0,0.0,18800,1416970.0,0.1374740517727201,72.741
HK.01299,2019-03-26 11:07:00,72.791,72.841,72.841,72.791,0.0,0.0,12400,934920.0,0.0,72.841
HK.01299,2019-03-26 11:08:00,72.841,72.841,72.841,72.791,0.0,0.0,28800,2171000.0,0.0,72.841
HK.01299,2019-03-26 11:09:00,72.841,72.841,72.841,72.791,0.0,0.0,45200,3407020.0,0.0,72.841
HK.01299,2019-03-26 11:10:00,72.841,72.841,72.841,72.791,0.0,0.0,24200,1824650.0,0.0,72.841
HK.01299,2019-03-26 11:11:00,72.841,72.891,72.891,72.791,0.0,0.0,25800,1945470.0,0.0686426600403775,72.841
HK.01299,2019-03-26 11:12:00,72.841,72.891,72.891,72.841,0.0,0.0,18200,1372510.0,0.0,72.891
HK.01299,2019-03-26 11:13:00,72.841,72.841,72.891,72.841,0.0,0.0,7800,588350.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 11:14:00,72.891,72.891,72.891,72.841,0.0,0.0,9000,678940.0,0.0686426600403775,72.841
HK.01299,2019-03-26 11:15:00,72.841,72.891,72.891,72.841,0.0,0.0,7000,527990.0,0.0,72.891
HK.01299,2019-03-26 11:16:00,72.891,72.841,72.891,72.841,0.0,0.0,11400,860020.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 11:17:00,72.841,72.841,72.891,72.791,0.0,0.0,33400,2518600.0,0.0,72.841
HK.01299,2019-03-26 11:18:00,72.791,72.841,72.841,72.791,0.0,0.0,17600,1326850.0,0.0,72.841
HK.01299,2019-03-26 11:19:00,72.841,72.841,72.841,72.791,0.0,0.0,22000,1658730.0,0.0,72.841
HK.01299,2019-03-26 11:20:00,72.841,72.791,72.841,72.791,0.0,0.0,16000,1206300.0,-0.06864266004035799,72.841
HK.01299,2019-03-26 11:21:00,72.841,72.841,72.841,72.791,0.0,0.0,16000,1206390.0,0.0686898105534986,72.791
HK.01299,2019-03-26 11:22:00,72.841,72.841,72.841,72.791,0.0,0.0,30600,2306100.0,0.0,72.841
HK.01299,2019-03-26 11:23:00,72.791,72.741,72.841,72.741,0.0,0.0,9600,723560.0,-0.13728532008071598,72.841
HK.01299,2019-03-26 11:24:00,72.791,72.741,72.791,72.741,0.0,0.0,22400,1687040.0,0.0,72.741
HK.01299,2019-03-26 11:25:00,72.791,72.791,72.791,72.741,0.0,0.0,7800,587690.0,0.06873702588636005,72.741
HK.01299,2019-03-26 11:26:00,72.741,72.741,72.791,72.741,0.0,0.0,17200,1295960.0,-0.0686898105534986,72.791
HK.01299,2019-03-26 11:27:00,72.791,72.791,72.841,72.791,0.0,0.0,34200,2577130.0,0.06873702588636005,72.741
HK.01299,2019-03-26 11:28:00,72.841,72.791,72.841,72.791,0.0,0.0,16800,1266450.0,0.0,72.791
HK.01299,2019-03-26 11:29:00,72.841,72.841,72.841,72.791,0.0,0.0,12800,965050.0,0.0686898105534986,72.791
HK.01299,2019-03-26 11:30:00,72.841,72.891,72.891,72.791,0.0,0.0,14200,1070670.0,0.0686426600403775,72.841
HK.01299,2019-03-26 11:31:00,72.891,72.891,72.891,72.841,0.0,0.0,5000,377220.0,0.0,72.891
HK.01299,2019-03-26 11:32:00,72.841,72.891,72.891,72.841,0.0,0.0,12000,905170.0,0.0,72.891
HK.01299,2019-03-26 11:33:00,72.891,72.841,72.891,72.841,0.0,0.0,9200,694080.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 11:34:00,72.841,72.841,72.891,72.841,0.0,0.0,17400,1312800.0,0.0,72.841
HK.01299,2019-03-26 11:35:00,72.891,72.891,72.891,72.841,0.0,0.0,11600,875170.0,0.0686426600403775,72.841
HK.01299,2019-03-26 11:36:00,72.841,72.891,72.941,72.841,0.0,0.0,32400,2444620.0,0.0,72.891
HK.01299,2019-03-26 11:37:00,72.941,72.841,72.941,72.841,0.0,0.0,42200,3182950.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 11:38:00,72.841,72.841,72.841,72.791,0.0,0.0,24600,1854800.0,0.0,72.841
HK.01299,2019-03-26 11:39:00,72.891,72.941,72.941,72.841,0.0,0.0,23800,1795940.0,0.1372853200807355,72.841
HK.01299,2019-03-26 11:40:00,72.941,72.891,72.941,72.891,0.0,0.0,16400,1237530.0,-0.06854855294004354,72.941
HK.01299,2019-03-26 11:41:00,72.891,72.891,72.941,72.891,0.0,0.0,7600,573740.0,0.0,72.891
HK.01299,2019-03-26 11:42:00,72.891,72.941,72.941,72.891,0.0,0.0,8400,634100.0,0.06859557421354784,72.891
HK.01299,2019-03-26 11:43:00,72.891,72.891,72.941,72.891,0.0,0.0,15600,1177270.0,-0.06854855294004354,72.941
HK.01299,2019-03-26 11:44:00,72.891,72.841,72.891,72.841,0.0,0.0,26000,1961650.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 11:45:00,72.841,72.841,72.891,72.841,0.0,0.0,6600,497850.0,0.0,72.841
HK.01299,2019-03-26 11:46:00,72.891,72.891,72.891,72.841,0.0,0.0,6600,497920.0,0.0686426600403775,72.841
HK.01299,2019-03-26 11:47:00,72.891,72.891,72.891,72.841,0.0,0.0,9200,694030.0,0.0,72.891
HK.01299,2019-03-26 11:48:00,72.891,72.841,72.941,72.841,0.0,0.0,54800,4134660.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 11:49:00,72.891,72.841,72.891,72.841,0.0,0.0,6000,452670.0,0.0,72.841
HK.01299,2019-03-26 11:50:00,72.891,72.841,72.891,72.841,0.0,0.0,6800,513040.0,0.0,72.841
HK.01299,2019-03-26 11:51:00,72.841,72.941,72.941,72.841,0.0,0.0,22800,1720440.0,0.1372853200807355,72.841
HK.01299,2019-03-26 11:52:00,72.891,72.891,72.891,72.791,0.0,0.0,126000,9502040.0,-0.06854855294004354,72.941
HK.01299,2019-03-26 11:53:00,72.891,72.891,72.891,72.841,0.0,0.0,4200,316850.0,0.0,72.891
HK.01299,2019-03-26 11:54:00,72.891,72.841,72.891,72.841,0.0,0.0,37200,2805480.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 11:55:00,72.841,72.841,72.891,72.791,0.0,0.0,53600,4042290.0,0.0,72.841
HK.01299,2019-03-26 11:56:00,72.941,72.941,72.941,72.891,0.0,0.0,38400,2899180.0,0.1372853200807355,72.841
HK.01299,2019-03-26 11:57:00,72.941,72.941,72.991,72.891,0.0,0.0,26600,2008920.0,0.0,72.941
HK.01299,2019-03-26 11:58:00,72.991,72.991,72.991,72.941,0.0,0.0,39000,2946340.0,0.06854855294004354,72.941
HK.01299,2019-03-26 11:59:00,72.941,72.991,72.991,72.941,0.0,0.0,44600,3369360.0,0.0,72.991
HK.01299,2019-03-26 12:00:00,73.041,72.941,73.041,72.891,0.0,0.0,58600,4428500.0,-0.06850159608718494,72.991
HK.01299,2019-03-26 13:01:00,72.941,72.891,72.941,72.841,0.0,0.0,42600,3213970.0,-0.06854855294004354,72.941
HK.01299,2019-03-26 13:02:00,72.891,72.891,72.891,72.791,0.0,0.0,37000,2790580.0,0.0,72.891
HK.01299,2019-03-26 13:03:00,72.841,72.891,72.891,72.841,0.0,0.0,38200,2882140.0,0.0,72.891
HK.01299,2019-03-26 13:04:00,72.891,72.841,72.891,72.841,0.0,0.0,9400,709180.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 13:05:00,72.891,72.841,72.891,72.841,0.0,0.0,55000,4147920.0,0.0,72.841
HK.01299,2019-03-26 13:06:00,72.841,72.841,72.841,72.791,0.0,0.0,14000,1055570.0,0.0,72.841
HK.01299,2019-03-26 13:07:00,72.841,72.841,72.841,72.791,0.0,0.0,17600,1326990.0,0.0,72.841
HK.01299,2019-03-26 13:08:00,72.841,72.841,72.841,72.791,0.0,0.0,55000,4146980.0,0.0,72.841
HK.01299,2019-03-26 13:09:00,72.841,72.841,72.891,72.841,0.0,0.0,38000,2866030.0,0.0,72.841
HK.01299,2019-03-26 13:10:00,72.891,72.841,72.891,72.841,0.0,0.0,23400,1765200.0,0.0,72.841
HK.01299,2019-03-26 13:11:00,72.841,72.841,72.841,72.791,0.0,0.0,27600,2080280.0,0.0,72.841
HK.01299,2019-03-26 13:12:00,72.791,72.841,72.841,72.791,0.0,0.0,25000,1884910.0,0.0,72.841
HK.01299,2019-03-26 13:13:00,72.841,72.841,72.841,72.791,0.0,0.0,20600,1553190.0,0.0,72.841
HK.01299,2019-03-26 13:14:00,72.841,72.841,72.841,72.791,0.0,0.0,24400,1839710.0,0.0,72.841
HK.01299,2019-03-26 13:15:00,72.841,72.841,72.841,72.791,0.0,0.0,18200,1372270.0,0.0,72.841
HK.01299,2019-03-26 13:16:00,72.791,72.841,72.841,72.791,0.0,0.0,21200,1598380.0,0.0,72.841
HK.01299,2019-03-26 13:17:00,72.841,72.841,72.841,72.791,0.0,0.0,20600,1553170.0,0.0,72.841
HK.01299,2019-03-26 13:18:00,72.791,72.791,72.841,72.791,0.0,0.0,27600,2080930.0,-0.06864266004035799,72.841
HK.01299,2019-03-26 13:19:00,72.791,72.841,72.841,72.791,0.0,0.0,20400,1538060.0,0.0686898105534986,72.791
HK.01299,2019-03-26 13:20:00,72.841,72.791,72.841,72.791,0.0,0.0,22000,1658760.0,-0.06864266004035799,72.841
HK.01299,2019-03-26 13:21:00,72.841,72.841,72.841,72.791,0.0,0.0,23800,1794460.0,0.0686898105534986,72.791
HK.01299,2019-03-26 13:22:00,72.841,72.841,72.841,72.791,0.0,0.0,30200,2277020.0,0.0,72.841
HK.01299,2019-03-26 13:23:00,72.841,72.841,72.891,72.841,0.0,0.0,44800,3379130.0,0.0,72.841
HK.01299,2019-03-26 13:24:00,72.891,72.941,72.941,72.891,0.0,0.0,64200,4844170.0,0.1372853200807355,72.841
HK.01299,2019-03-26 13:25:00,72.891,72.941,72.941,72.891,0.0,0.0,25400,1917670.0,0.0,72.941
HK.01299,2019-03-26 13:26:00,72.941,72.991,72.991,72.941,0.0,0.0,30000,2266190.0,0.06854855294004354,72.941
HK.01299,2019-03-26 13:27:00,72.991,72.941,72.991,72.941,0.0,0.0,22000,1662050.0,-0.06850159608718494,72.991
HK.01299,2019-03-26 13:28:00,72.991,72.991,72.991,72.991,0.0,0.0,21000,1586550.0,0.06854855294004354,72.941
HK.01299,2019-03-26 13:29:00,72.941,72.841,72.991,72.841,0.0,0.0,80600,6084700.0,-0.2055047882615743,72.991
HK.01299,2019-03-26 13:30:00,72.891,72.891,72.891,72.841,0.0,0.0,16200,1222150.0,0.0686426600403775,72.841
HK.01299,2019-03-26 13:31:00,72.841,72.891,72.891,72.841,0.0,0.0,13600,1026050.0,0.0,72.891
HK.01299,2019-03-26 13:32:00,72.891,72.891,72.891,72.841,0.0,0.0,23200,1749890.0,0.0,72.891
HK.01299,2019-03-26 13:33:00,72.891,72.891,72.891,72.841,0.0,0.0,14600,1101520.0,0.0,72.891
HK.01299,2019-03-26 13:34:00,72.891,72.891,72.891,72.841,0.0,0.0,17600,1327820.0,0.0,72.891
HK.01299,2019-03-26 13:35:00,72.891,72.841,72.891,72.841,0.0,0.0,24600,1855540.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 13:36:00,72.891,72.891,72.891,72.891,0.0,0.0,18800,1418460.0,0.0686426600403775,72.841
HK.01299,2019-03-26 13:37:00,72.841,72.941,72.941,72.841,0.0,0.0,67600,5102700.0,0.06859557421354784,72.891
HK.01299,2019-03-26 13:38:00,72.991,72.991,72.991,72.941,0.0,0.0,19600,1480730.0,0.06854855294004354,72.941
HK.01299,2019-03-26 13:39:00,72.941,72.991,72.991,72.941,0.0,0.0,31800,2401590.0,0.0,72.991
HK.01299,2019-03-26 13:40:00,72.991,72.941,72.991,72.941,0.0,0.0,28600,2160210.0,-0.06850159608718494,72.991
HK.01299,2019-03-26 13:41:00,72.991,72.991,72.991,72.941,0.0,0.0,15200,1148320.0,0.06854855294004354,72.941
HK.01299,2019-03-26 13:42:00,72.991,72.941,72.991,72.941,0.0,0.0,12400,936770.0,-0.06850159608718494,72.991
HK.01299,2019-03-26 13:43:00,72.991,72.991,72.991,72.941,0.0,0.0,19000,1435330.0,0.06854855294004354,72.941
HK.01299,2019-03-26 13:44:00,72.991,72.941,72.991,72.941,0.0,0.0,30800,2326220.0,-0.06850159608718494,72.991
HK.01299,2019-03-26 13:45:00,72.991,72.991,72.991,72.941,0.0,0.0,15200,1148290.0,0.06854855294004354,72.941
HK.01299,2019-03-26 13:46:00,72.991,72.991,72.991,72.941,0.0,0.0,17800,1344740.0,0.0,72.991
HK.01299,2019-03-26 13:47:00,72.991,72.941,72.991,72.941,0.0,0.0,16800,1269170.0,-0.06850159608718494,72.991
HK.01299,2019-03-26 13:48:00,72.991,72.941,72.991,72.891,0.0,0.0,82000,6192420.0,0.0,72.941
HK.01299,2019-03-26 13:49:00,72.941,72.941,72.941,72.891,0.0,0.0,16200,1223070.0,0.0,72.941
HK.01299,2019-03-26 13:50:00,72.941,72.941,72.941,72.891,0.0,0.0,14400,1087180.0,0.0,72.941
HK.01299,2019-03-26 13:51:00,72.941,72.891,72.941,72.891,0.0,0.0,17600,1328730.0,-0.06854855294004354,72.941
HK.01299,2019-03-26 13:52:00,72.941,72.941,72.941,72.891,0.0,0.0,36000,2717130.0,0.06859557421354784,72.891
HK.01299,2019-03-26 13:53:00,72.891,72.891,72.941,72.841,0.0,0.0,68800,5190680.0,-0.06854855294004354,72.941
HK.01299,2019-03-26 13:54:00,72.841,72.841,72.891,72.841,0.0,0.0,67000,5052300.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 13:55:00,72.841,72.841,72.841,72.791,0.0,0.0,18200,1371990.0,0.0,72.841
HK.01299,2019-03-26 13:56:00,72.841,72.841,72.841,72.791,0.0,0.0,26000,1960310.0,0.0,72.841
HK.01299,2019-03-26 13:57:00,72.841,72.841,72.941,72.841,0.0,0.0,44800,3379500.0,0.0,72.841
HK.01299,2019-03-26 13:58:00,72.891,72.841,72.941,72.841,0.0,0.0,55800,4209150.0,0.0,72.841
HK.01299,2019-03-26 13:59:00,72.841,72.841,72.841,72.791,0.0,0.0,20200,1523050.0,0.0,72.841
HK.01299,2019-03-26 14:00:00,72.791,72.841,72.841,72.791,0.0,0.0,35400,2669080.0,0.0,72.841
HK.01299,2019-03-26 14:01:00,72.791,72.841,72.841,72.791,0.0,0.0,16000,1206360.0,0.0,72.841
HK.01299,2019-03-26 14:02:00,72.841,72.891,72.891,72.791,0.0,0.0,38000,2865440.0,0.0686426600403775,72.841
HK.01299,2019-03-26 14:03:00,72.841,72.841,72.891,72.841,0.0,0.0,27000,2035870.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 14:04:00,72.841,72.791,72.841,72.791,0.0,0.0,4800,361830.0,-0.06864266004035799,72.841
HK.01299,2019-03-26 14:05:00,72.841,72.841,72.841,72.791,0.0,0.0,30000,2261450.0,0.0686898105534986,72.791
HK.01299,2019-03-26 14:06:00,72.841,72.891,72.891,72.791,0.0,0.0,36800,2774730.0,0.0686426600403775,72.841
HK.01299,2019-03-26 14:07:00,72.891,72.891,72.891,72.841,0.0,0.0,5000,377230.0,0.0,72.891
HK.01299,2019-03-26 14:08:00,72.891,72.891,72.891,72.841,0.0,0.0,25800,1945890.0,0.0,72.891
HK.01299,2019-03-26 14:09:00,72.891,72.891,72.891,72.841,0.0,0.0,21400,1614600.0,0.0,72.891
HK.01299,2019-03-26 14:10:00,72.891,72.891,72.891,72.841,0.0,0.0,50600,3817620.0,0.0,72.891
HK.01299,2019-03-26 14:11:00,72.941,72.941,72.941,72.891,0.0,0.0,32600,2460440.0,0.06859557421354784,72.891
HK.01299,2019-03-26 14:12:00,72.891,73.041,73.041,72.891,0.0,0.0,133400,10075470.0,0.13709710588008708,72.941
