code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-29 10:01:00,73.741,73.641,73.741,73.641,0.0,0.0,34800,2653250.0,-0.06785089088219343,73.691
HK.01299,2019-03-29 10:02:00,73.641,73.841,73.841,73.591,0.0,0.0,95800,7302750.0,0.2715878382965856,73.641
HK.01299,2019-03-29 10:03:00,73.791,73.791,73.841,73.741,0.0,0.0,26000,1985070.0,-0.06771305914058201,73.841
HK.01299,2019-03-29 10:04:00,73.791,73.791,73.791,73.691,0.0,0.0,33400,2548440.0,0.0,73.791
HK.01299,2019-03-29 10:05:00,73.791,73.791,73.791,73.691,0.0,0.0,30200,2304540.0,0.0,73.791
HK.01299,2019-03-29 10:06:00,73.791,73.741,73.791,73.741,0.0,0.0,10000,763170.0,-0.06775894079223369,73.791
HK.01299,2019-03-29 10:07:00,73.791,73.791,73.791,73.741,0.0,0.0,3400,259550.0,0.06780488466388734,73.741
HK.01299,2019-03-29 10:08:00,73.741,73.741,73.791,73.741,0.0,0.0,18200,1388890.0,-0.06775894079223369,73.791
HK.01299,2019-03-29 10:09:00,73.741,73.691,73.741,73.641,0.0,0.0,54400,4148490.0,-0.06780488466388734,73.741
HK.01299,2019-03-29 10:10:00,73.741,73.841,73.841,73.691,0.0,0.0,55200,4211870.0,0.20355267264658025,73.691
HK.01299,2019-03-29 10:11:00,73.841,73.841,73.841,73.791,0.0,0.0,4200,320870.0,0.0,73.841
HK.01299,2019-03-29 10:12:00,73.841,73.841,73.941,73.841,0.0,0.0,112600,8605320.0,0.0,73.841
HK.01299,2019-03-29 10:13:00,73.841,73.791,73.841,73.791,0.0,0.0,5600,427690.0,-0.06771305914058201,73.841
HK.01299,2019-03-29 10:14:00,73.791,73.891,73.891,73.791,0.0,0.0,58200,4446660.0,0.13551788158448663,73.791
HK.01299,2019-03-29 10:15:00,73.891,73.841,73.891,73.841,0.0,0.0,3400,259920.0,-0.06766723958264385,73.891
HK.01299,2019-03-29 10:16:00,73.891,73.891,73.941,73.891,0.0,0.0,33000,2522890.0,0.06771305914060126,73.841
HK.01299,2019-03-29 10:17:00,73.941,73.891,73.941,73.841,0.0,0.0,95800,7322420.0,0.0,73.891
HK.01299,2019-03-29 10:18:00,73.841,73.791,73.841,73.791,0.0,0.0,13600,1039030.0,-0.13533447916526847,73.891
HK.01299,2019-03-29 10:19:00,73.841,73.891,73.891,73.791,0.0,0.0,51600,3942220.0,0.13551788158448663,73.791
HK.01299,2019-03-29 10:20:00,73.841,73.841,73.891,73.841,0.0,0.0,7000,534960.0,-0.06766723958264385,73.891
HK.01299,2019-03-29 10:21:00,73.891,73.791,73.941,73.791,0.0,0.0,105200,8040080.0,-0.06771305914058201,73.841
HK.01299,2019-03-29 10:22:00,73.841,73.891,73.891,73.791,0.0,0.0,58000,4431230.0,0.13551788158448663,73.791
HK.01299,2019-03-29 10:23:00,73.891,73.941,73.941,73.841,0.0,0.0,60000,4586790.0,0.06766723958262462,73.891
HK.01299,2019-03-29 10:24:00,73.991,73.941,73.991,73.941,0.0,0.0,44000,3366870.0,0.0,73.941
HK.01299,2019-03-29 10:25:00,73.941,73.991,74.041,73.941,0.0,0.0,53600,4103820.0,0.0676214819923955,73.941
HK.01299,2019-03-29 10:26:00,74.041,74.141,74.141,73.991,0.0,0.0,27600,2114610.0,0.20272735873282655,73.991
HK.01299,2019-03-29 10:27:00,74.091,74.091,74.091,74.041,0.0,0.0,19400,1486990.0,-0.06743906880135332,74.141
HK.01299,2019-03-29 10:28:00,74.091,74.091,74.091,74.041,0.0,0.0,7600,582390.0,0.0,74.091
HK.01299,2019-03-29 10:29:00,74.091,74.091,74.091,74.041,0.0,0.0,11800,904240.0,0.0,74.091
HK.01299,2019-03-29 10:30:00,74.091,74.041,74.091,73.991,0.0,0.0,26000,1991400.0,-0.06748457977351792,74.091
HK.01299,2019-03-29 10:31:00,74.041,74.091,74.091,73.991,0.0,0.0,20400,1562780.0,0.06753015221295924,74.041
HK.01299,2019-03-29 10:32:00,74.091,74.091,74.091,74.041,0.0,0.0,11400,873460.0,0.0,74.091
HK.01299,2019-03-29 10:33:00,74.091,74.041,74.091,74.041,0.0,0.0,10600,812350.0,-0.06748457977351792,74.091
HK.01299,2019-03-29 10:34:00,74.041,74.041,74.091,73.991,0.0,0.0,49800,3813980.0,0.0,74.041
HK.01299,2019-03-29 10:35:00,73.991,74.041,74.041,73.991,0.0,0.0,5800,444230.0,0.0,74.041
HK.01299,2019-03-29 10:36:00,73.991,73.991,74.041,73.991,0.0,0.0,10400,796340.0,-0.06753015221295924,74.041
HK.01299,2019-03-29 10:37:00,74.041,74.091,74.091,73.991,0.0,0.0,51000,3906620.0,0.1351515724885382,73.991
HK.01299,2019-03-29 10:38:00,74.091,74.091,74.091,74.041,0.0,0.0,5800,444520.0,0.0,74.091
HK.01299,2019-03-29 10:39:00,74.091,74.041,74.091,74.041,0.0,0.0,21200,1624650.0,-0.06748457977351792,74.091
HK.01299,2019-03-29 10:40:00,74.041,74.091,74.091,74.041,0.0,0.0,6200,475100.0,0.06753015221295924,74.041
HK.01299,2019-03-29 10:41:00,74.091,74.141,74.141,74.041,0.0,0.0,60800,4660430.0,0.0674845797735371,74.091
HK.01299,2019-03-29 10:42:00,74.141,74.041,74.141,74.041,0.0,0.0,38200,2927710.0,-0.13487813760268746,74.141
HK.01299,2019-03-29 10:43:00,74.091,73.991,74.091,73.941,0.0,0.0,69400,5313260.0,-0.06753015221295924,74.041
HK.01299,2019-03-29 10:44:00,74.041,74.041,74.041,74.041,0.0,0.0,19600,1501360.0,0.0675757862442691,73.991
HK.01299,2019-03-29 10:45:00,74.091,74.041,74.091,74.041,0.0,0.0,3200,245260.0,0.0,74.041
HK.01299,2019-03-29 10:46:00,74.091,74.041,74.091,74.041,0.0,0.0,5400,413710.0,0.0,74.041
HK.01299,2019-03-29 10:47:00,74.041,74.041,74.091,74.041,0.0,0.0,15600,1195140.0,0.0,74.041
HK.01299,2019-03-29 10:48:00,74.091,74.091,74.091,74.041,0.0,0.0,39200,3004020.0,0.06753015221295924,74.041
HK.01299,2019-03-29 10:49:00,74.141,74.141,74.141,74.091,0.0,0.0,2000,153370.0,0.0674845797735371,74.091
HK.01299,2019-03-29 10:50:00,74.141,74.091,74.141,74.091,0.0,0.0,5600,429300.0,-0.06743906880135332,74.141
HK.01299,2019-03-29 10:51:00,74.091,74.041,74.141,74.041,0.0,0.0,47800,3663710.0,-0.06748457977351792,74.091
HK.01299,2019-03-29 10:52:00,74.041,74.041,74.091,74.041,0.0,0.0,3600,275780.0,0.0,74.041
HK.01299,2019-03-29 10:53:00,74.091,74.091,74.091,74.041,0.0,0.0,13800,1057210.0,0.06753015221295924,74.041
HK.01299,2019-03-29 10:54:00,74.041,74.041,74.091,74.041,0.0,0.0,7800,597530.0,-0.06748457977351792,74.091
HK.01299,2019-03-29 10:55:00,74.041,74.091,74.141,74.041,0.0,0.0,94000,7203970.0,0.06753015221295924,74.041
HK.01299,2019-03-29 10:56:00,74.091,74.141,74.141,74.041,0.0,0.0,36400,2789950.0,0.0674845797735371,74.091
HK.01299,2019-03-29 10:57:00,74.141,74.141,74.141,74.041,0.0,0.0,73400,5628980.0,0.0,74.141
HK.01299,2019-03-29 10:58:00,74.141,74.141,74.141,74.141,0.0,0.0,3400,260780.0,0.0,74.141
HK.01299,2019-03-29 10:59:00,74.091,74.191,74.191,74.091,0.0,0.0,55000,4219100.0,0.06743906880133414,74.141
HK.01299,2019-03-29 11:00:00,74.191,74.241,74.241,74.141,0.0,0.0,10600,813530.0,0.06739361917213295,74.191
HK.01299,2019-03-29 11:01:00,74.191,74.191,74.241,74.191,0.0,0.0,14400,1105430.0,-0.06734823076197405,74.241
HK.01299,2019-03-29 11:02:00,74.141,74.141,74.191,74.141,0.0,0.0,3600,276240.0,-0.06739361917213295,74.191
HK.01299,2019-03-29 11:03:00,74.191,74.191,74.191,74.141,0.0,0.0,5400,414380.0,0.06743906880133414,74.141
HK.01299,2019-03-29 11:04:00,74.191,74.241,74.241,74.191,0.0,0.0,31400,2410260.0,0.06739361917213295,74.191
HK.01299,2019-03-29 11:05:00,74.191,74.191,74.241,74.191,0.0,0.0,5000,383900.0,-0.06734823076197405,74.241
HK.01299,2019-03-29 11:06:00,74.241,74.241,74.241,74.191,0.0,0.0,10200,783190.0,0.06739361917213295,74.191
HK.01299,2019-03-29 11:07:00,74.241,74.241,74.241,74.191,0.0,0.0,24000,1842410.0,0.0,74.241
HK.01299,2019-03-29 11:08:00,74.191,74.191,74.241,74.191,0.0,0.0,17600,1351450.0,-0.06734823076197405,74.241
HK.01299,2019-03-29 11:09:00,74.241,74.191,74.241,74.191,0.0,0.0,14000,1075040.0,0.0,74.191
HK.01299,2019-03-29 11:10:00,74.241,74.241,74.241,74.191,0.0,0.0,16200,1243770.0,0.06739361917213295,74.191
HK.01299,2019-03-29 11:11:00,74.191,74.191,74.291,74.191,0.0,0.0,74000,5683170.0,-0.06734823076197405,74.241
HK.01299,2019-03-29 11:12:00,74.241,74.191,74.241,74.141,0.0,0.0,67000,5142360.0,0.0,74.191
HK.01299,2019-03-29 11:13:00,74.241,74.191,74.291,74.191,0.0,0.0,23200,1781750.0,0.0,74.191
HK.01299,2019-03-29 11:14:00,74.191,74.191,74.241,74.191,0.0,0.0,12800,982570.0,0.0,74.191
HK.01299,2019-03-29 11:15:00,74.241,74.241,74.241,74.191,0.0,0.0,9600,737060.0,0.06739361917213295,74.191
HK.01299,2019-03-29 11:16:00,74.191,74.191,74.241,74.191,0.0,0.0,27800,2134770.0,-0.06734823076197405,74.241
HK.01299,2019-03-29 11:17:00,74.191,74.141,74.241,74.141,0.0,0.0,62600,4804550.0,-0.06739361917213295,74.191
HK.01299,2019-03-29 11:18:00,74.141,74.141,74.191,74.141,0.0,0.0,18000,1380610.0,0.0,74.141
HK.01299,2019-03-29 11:19:00,74.091,74.241,74.241,74.091,0.0,0.0,66200,5079110.0,0.13487813760266829,74.141
HK.01299,2019-03-29 11:20:00,74.191,74.191,74.191,74.191,0.0,0.0,26200,2010850.0,-0.06734823076197405,74.241
HK.01299,2019-03-29 11:21:00,74.191,74.191,74.241,74.191,0.0,0.0,6400,491300.0,0.0,74.191
HK.01299,2019-03-29 11:22:00,74.191,74.241,74.241,74.191,0.0,0.0,3200,245630.0,0.06739361917213295,74.191
HK.01299,2019-03-29 11:23:00,74.241,74.191,74.241,74.191,0.0,0.0,31000,2380070.0,-0.06734823076197405,74.241
HK.01299,2019-03-29 11:24:00,74.241,74.191,74.241,74.191,0.0,0.0,4800,368520.0,0.0,74.191
HK.01299,2019-03-29 11:25:00,74.191,74.191,74.241,74.191,0.0,0.0,7800,598770.0,0.0,74.191
HK.01299,2019-03-29 11:26:00,74.191,74.191,74.241,74.191,0.0,0.0,10800,829200.0,0.0,74.191
HK.01299,2019-03-29 11:27:00,74.241,74.191,74.241,74.191,0.0,0.0,16400,1258870.0,0.0,74.191
HK.01299,2019-03-29 11:28:00,74.241,74.191,74.241,74.191,0.0,0.0,38200,2932070.0,0.0,74.191
HK.01299,2019-03-29 11:29:00,74.241,74.291,74.341,74.191,0.0,0.0,34200,2627060.0,0.1347872383442659,74.191
HK.01299,2019-03-29 11:30:00,74.341,74.391,74.391,74.341,0.0,0.0,8400,646000.0,0.13460580689452092,74.291
HK.01299,2019-03-29 11:31:00,74.391,74.391,74.391,74.391,0.0,0.0,15000,1154250.0,0.0,74.391
HK.01299,2019-03-29 11:32:00,74.341,74.341,74.341,74.291,0.0,0.0,13200,1015070.0,-0.06721243161136611,74.391
HK.01299,2019-03-29 11:33:00,74.341,74.291,74.341,74.291,0.0,0.0,7000,538200.0,-0.06725763710468942,74.341
HK.01299,2019-03-29 11:34:00,74.291,74.291,74.341,74.291,0.0,0.0,8600,661130.0,0.0,74.291
HK.01299,2019-03-29 11:35:00,74.341,74.391,74.441,74.341,0.0,0.0,37600,2892220.0,0.13460580689452092,74.291
HK.01299,2019-03-29 11:36:00,74.441,74.441,74.441,74.391,0.0,0.0,5200,400290.0,0.06721243161134702,74.391
HK.01299,2019-03-29 11:37:00,74.391,74.391,74.441,74.391,0.0,0.0,6200,477260.0,-0.06716728684461137,74.441
HK.01299,2019-03-29 11:38:00,74.441,74.391,74.441,74.391,0.0,0.0,17600,1354450.0,0.0,74.391
HK.01299,2019-03-29 11:39:00,74.391,74.391,74.441,74.391,0.0,0.0,11200,861980.0,0.0,74.391
HK.01299,2019-03-29 11:40:00,74.391,74.341,74.391,74.341,0.0,0.0,8200,630960.0,-0.06721243161136611,74.391
HK.01299,2019-03-29 11:41:00,74.341,74.341,74.391,74.341,0.0,0.0,5000,384620.0,0.0,74.341
HK.01299,2019-03-29 11:42:00,74.341,74.341,74.391,74.341,0.0,0.0,17400,1338750.0,0.0,74.341
HK.01299,2019-03-29 11:43:00,74.391,74.391,74.391,74.341,0.0,0.0,5600,430870.0,0.06725763710470853,74.341
HK.01299,2019-03-29 11:44:00,74.341,74.291,74.391,74.291,0.0,0.0,96600,7428660.0,-0.13442486322271313,74.391
HK.01299,2019-03-29 11:45:00,74.291,74.241,74.341,74.241,0.0,0.0,15000,1152660.0,-0.0673029034472509,74.291
HK.01299,2019-03-29 11:46:00,74.241,74.291,74.291,74.241,0.0,0.0,34000,2611350.0,0.06734823076197405,74.241
HK.01299,2019-03-29 11:47:00,74.291,74.291,74.291,74.241,0.0,0.0,18200,1398650.0,0.0,74.291
HK.01299,2019-03-29 11:48:00,74.341,74.291,74.391,74.241,0.0,0.0,30600,2352350.0,0.0,74.291
HK.01299,2019-03-29 11:49:00,74.241,74.291,74.291,74.241,0.0,0.0,17800,1367840.0,0.0,74.291
HK.01299,2019-03-29 11:50:00,74.291,74.341,74.341,74.241,0.0,0.0,43800,3366310.0,0.0673029034472509,74.291
HK.01299,2019-03-29 11:51:00,74.341,74.441,74.541,74.341,0.0,0.0,265400,20433300.0,0.13451527420939796,74.341
HK.01299,2019-03-29 11:52:00,74.491,74.391,74.491,74.291,0.0,0.0,149200,11476710.0,-0.06716728684461137,74.441
HK.01299,2019-03-29 11:53:00,74.391,74.391,74.441,74.341,0.0,0.0,12400,954430.0,0.0,74.391
HK.01299,2019-03-29 11:54:00,74.391,74.341,74.391,74.291,0.0,0.0,8200,630590.0,-0.06721243161136611,74.391
HK.01299,2019-03-29 11:55:00,74.341,74.391,74.391,74.341,0.0,0.0,25400,1953710.0,0.06725763710470853,74.341
HK.01299,2019-03-29 11:56:00,74.391,74.341,74.441,74.291,0.0,0.0,142800,10975310.0,-0.06721243161136611,74.391
HK.01299,2019-03-29 11:57:00,74.241,74.291,74.391,74.241,0.0,0.0,80800,6209000.0,-0.06725763710468942,74.341
HK.01299,2019-03-29 11:58:00,74.291,74.341,74.341,74.241,0.0,0.0,50400,3873200.0,0.0673029034472509,74.291
HK.01299,2019-03-29 11:59:00,74.291,74.341,74.341,74.241,0.0,0.0,34800,2674410.0,0.0,74.341
HK.01299,2019-03-29 12:00:00,74.341,74.291,74.391,74.291,0.0,0.0,10800,830540.0,-0.06725763710468942,74.341
HK.01299,2019-03-29 13:01:00,74.341,74.291,74.391,74.291,0.0,0.0,28000,2152930.0,0.0,74.291
HK.01299,2019-03-29 13:02:00,74.291,74.341,74.391,74.291,0.0,0.0,15400,1184070.0,0.0673029034472509,74.291
HK.01299,2019-03-29 13:03:00,74.341,74.291,74.341,74.291,0.0,0.0,16600,1276300.0,-0.06725763710468942,74.341
HK.01299,2019-03-29 13:04:00,74.341,74.391,74.391,74.291,0.0,0.0,35200,2706950.0,0.13460580689452092,74.291
HK.01299,2019-03-29 13:05:00,74.391,74.391,74.391,74.341,0.0,0.0,18200,1400400.0,0.0,74.391
HK.01299,2019-03-29 13:06:00,74.391,74.441,74.541,74.341,0.0,0.0,83200,6406860.0,0.06721243161134702,74.391
HK.01299,2019-03-29 13:07:00,74.491,74.391,74.491,74.391,0.0,0.0,51800,3988340.0,-0.06716728684461137,74.441
HK.01299,2019-03-29 13:08:00,74.441,74.441,74.491,74.391,0.0,0.0,53400,4111550.0,0.06721243161134702,74.391
HK.01299,2019-03-29 13:09:00,74.391,74.441,74.441,74.391,0.0,0.0,38200,2941200.0,0.0,74.441
HK.01299,2019-03-29 13:10:00,74.441,74.491,74.491,74.391,0.0,0.0,12800,985640.0,0.06716728684461137,74.441
HK.01299,2019-03-29 13:11:00,74.491,74.491,74.491,74.441,0.0,0.0,58800,4530520.0,0.0,74.491
HK.01299,2019-03-29 13:12:00,74.441,74.491,74.541,74.441,0.0,0.0,25400,1957050.0,0.0,74.491
HK.01299,2019-03-29 13:13:00,74.491,74.491,74.541,74.491,0.0,0.0,14600,1125200.0,0.0,74.491
HK.01299,2019-03-29 13:14:00,74.491,74.491,74.541,74.441,0.0,0.0,13400,1032560.0,0.0,74.491
HK.01299,2019-03-29 13:15:00,74.491,74.441,74.491,74.441,0.0,0.0,13200,1016740.0,-0.0671222026821994,74.491
HK.01299,2019-03-29 13:16:00,74.491,74.441,74.491,74.441,0.0,0.0,4800,369670.0,0.0,74.441
HK.01299,2019-03-29 13:17:00,74.441,74.491,74.491,74.441,0.0,0.0,14800,1139790.0,0.06716728684461137,74.441
HK.01299,2019-03-29 13:18:00,74.441,74.441,74.491,74.441,0.0,0.0,24800,1910040.0,-0.0671222026821994,74.491
HK.01299,2019-03-29 13:19:00,74.441,74.491,74.491,74.441,0.0,0.0,3800,292630.0,0.06716728684461137,74.441
HK.01299,2019-03-29 13:20:00,74.441,74.441,74.491,74.441,0.0,0.0,14800,1139630.0,-0.0671222026821994,74.491
HK.01299,2019-03-29 13:21:00,74.441,74.441,74.491,74.441,0.0,0.0,11200,862410.0,0.0,74.441
HK.01299,2019-03-29 13:22:00,74.441,74.441,74.491,74.441,0.0,0.0,7000,539040.0,0.0,74.441
HK.01299,2019-03-29 13:23:00,74.441,74.441,74.491,74.441,0.0,0.0,9000,693080.0,0.0,74.441
HK.01299,2019-03-29 13:24:00,74.491,74.441,74.491,74.441,0.0,0.0,10400,800910.0,0.0,74.441
HK.01299,2019-03-29 13:25:00,74.491,74.491,74.541,74.441,0.0,0.0,42800,3297850.0,0.06716728684461137,74.441
HK.01299,2019-03-29 13:26:00,74.491,74.491,74.541,74.491,0.0,0.0,10000,770730.0,0.0,74.491
HK.01299,2019-03-29 13:27:00,74.541,74.541,74.541,74.491,0.0,0.0,31600,2436220.0,0.0671222026821994,74.491
HK.01299,2019-03-29 13:28:00,74.541,74.591,74.591,74.491,0.0,0.0,59600,4595430.0,0.06707717900215608,74.541
HK.01299,2019-03-29 13:29:00,74.591,74.541,74.591,74.541,0.0,0.0,10200,786620.0,-0.06703221568285338,74.591
HK.01299,2019-03-29 13:30:00,74.541,74.541,74.591,74.491,0.0,0.0,57400,4425540.0,0.0,74.541
HK.01299,2019-03-29 13:31:00,74.541,74.541,74.591,74.541,0.0,0.0,7000,539820.0,0.0,74.541
HK.01299,2019-03-29 13:32:00,74.541,74.541,74.591,74.541,0.0,0.0,10800,832830.0,0.0,74.541
HK.01299,2019-03-29 13:33:00,74.591,74.591,74.591,74.541,0.0,0.0,16200,1249470.0,0.06707717900215608,74.541
HK.01299,2019-03-29 13:34:00,74.541,74.591,74.591,74.541,0.0,0.0,17200,1326810.0,0.0,74.591
HK.01299,2019-03-29 13:35:00,74.541,74.591,74.591,74.541,0.0,0.0,9800,755860.0,0.0,74.591
HK.01299,2019-03-29 13:36:00,74.541,74.541,74.591,74.541,0.0,0.0,13800,1064320.0,-0.06703221568285338,74.591
HK.01299,2019-03-29 13:37:00,74.541,74.541,74.591,74.541,0.0,0.0,21600,1666250.0,0.0,74.541
HK.01299,2019-03-29 13:38:00,74.591,74.641,74.641,74.541,0.0,0.0,33600,2592160.0,0.1341543580043312,74.541
HK.01299,2019-03-29 13:39:00,74.591,74.741,74.741,74.591,0.0,0.0,77200,5960920.0,0.13397462520597836,74.641
HK.01299,2019-03-29 13:40:00,74.741,74.841,74.841,74.691,0.0,0.0,67400,5212420.0,0.13379537335598174,74.741
HK.01299,2019-03-29 13:41:00,74.841,74.841,74.941,74.791,0.0,0.0,348600,26988630.0,0.0,74.841
HK.01299,2019-03-29 13:42:00,74.841,74.841,74.891,74.791,0.0,0.0,50600,3915620.0,0.0,74.841
HK.01299,2019-03-29 13:43:00,74.841,74.791,74.841,74.791,0.0,0.0,29600,2289780.0,-0.0668083002632209,74.841
HK.01299,2019-03-29 13:44:00,74.791,74.741,74.791,74.741,0.0,0.0,9000,695830.0,-0.06685296359187222,74.791
HK.01299,2019-03-29 13:45:00,74.741,74.741,74.791,74.741,0.0,0.0,7200,556690.0,0.0,74.741
HK.01299,2019-03-29 13:46:00,74.741,74.641,74.741,74.641,0.0,0.0,46800,3616710.0,-0.13379537335598174,74.741
HK.01299,2019-03-29 13:47:00,74.641,74.641,74.691,74.641,0.0,0.0,6400,494100.0,0.0,74.641
HK.01299,2019-03-29 13:48:00,74.691,74.791,74.791,74.641,0.0,0.0,89000,6876050.0,0.20096193780896754,74.641
HK.01299,2019-03-29 13:49:00,74.791,74.791,74.841,74.741,0.0,0.0,38400,2970190.0,0.0,74.791
HK.01299,2019-03-29 13:50:00,74.791,74.791,74.791,74.741,0.0,0.0,14400,1113810.0,0.0,74.791
HK.01299,2019-03-29 13:51:00,74.791,74.791,74.791,74.791,0.0,0.0,6800,525980.0,0.0,74.791
HK.01299,2019-03-29 13:52:00,74.791,74.791,74.791,74.741,0.0,0.0,21400,1655280.0,0.0,74.791
HK.01299,2019-03-29 13:53:00,74.741,74.691,74.791,74.691,0.0,0.0,31600,2442510.0,-0.13370592718374444,74.791
HK.01299,2019-03-29 13:54:00,74.691,74.641,74.691,74.641,0.0,0.0,19800,1529260.0,-0.0669424696415862,74.691
HK.01299,2019-03-29 13:55:00,74.641,74.641,74.691,74.641,0.0,0.0,6200,478790.0,0.0,74.641
HK.01299,2019-03-29 13:56:00,74.691,74.741,74.741,74.641,0.0,0.0,46400,3584520.0,0.13397462520597836,74.641
HK.01299,2019-03-29 13:57:00,74.691,74.741,74.791,74.691,0.0,0.0,13000,1005000.0,0.0,74.741
HK.01299,2019-03-29 13:58:00,74.791,74.741,74.791,74.741,0.0,0.0,10400,804330.0,0.0,74.741
HK.01299,2019-03-29 13:59:00,74.791,74.741,74.791,74.741,0.0,0.0,9600,742280.0,0.0,74.741
HK.01299,2019-03-29 14:00:00,74.741,74.791,74.791,74.741,0.0,0.0,14600,1128990.0,0.06689768667799087,74.741
HK.01299,2019-03-29 14:01:00,74.791,74.741,74.791,74.741,0.0,0.0,11400,881470.0,-0.06685296359187222,74.791
HK.01299,2019-03-29 14:02:00,74.741,74.741,74.791,74.741,0.0,0.0,16000,1236930.0,0.0,74.741
HK.01299,2019-03-29 14:03:00,74.741,74.741,74.791,74.741,0.0,0.0,11800,912330.0,0.0,74.741
HK.01299,2019-03-29 14:04:00,74.741,74.741,74.791,74.741,0.0,0.0,9400,726800.0,0.0,74.741
HK.01299,2019-03-29 14:05:00,74.791,74.741,74.791,74.741,0.0,0.0,11600,896970.0,0.0,74.741
HK.01299,2019-03-29 14:06:00,74.741,74.641,74.741,74.591,0.0,0.0,212200,16390130.0,-0.13379537335598174,74.741
HK.01299,2019-03-29 14:07:00,74.641,74.641,74.691,74.641,0.0,0.0,14800,1142730.0,0.0,74.641
HK.01299,2019-03-29 14:08:00,74.641,74.691,74.741,74.641,0.0,0.0,34400,2657390.0,0.06698731260298918,74.641
HK.01299,2019-03-29 14:09:00,74.741,74.741,74.791,74.691,0.0,0.0,33200,2566360.0,0.0669424696415862,74.691
HK.01299,2019-03-29 14:10:00,74.791,74.841,74.841,74.741,0.0,0.0,30600,2366970.0,0.13379537335598174,74.741
