code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-19 10:26:00,68.417,68.417,68.467,68.417,0.0,0.0,44800,3124170.0,-0.07302788204536077,68.467
HK.01299,2020-05-19 10:27:00,68.467,68.467,68.467,68.417,0.0,0.0,30200,2106240.0,0.07308125173567558,68.417
HK.01299,2020-05-19 10:28:00,68.467,68.517,68.617,68.417,0.0,0.0,564600,39407600.0,0.07302788204536077,68.467
HK.01299,2020-05-19 10:29:00,68.567,68.567,68.567,68.517,0.0,0.0,50800,3548190.0,0.07297459024767161,68.517
HK.01299,2020-05-19 10:30:00,68.567,68.617,68.617,68.567,0.0,0.0,378000,26410850.0,0.07292137617222771,68.567
HK.01299,2020-05-19 10:31:00,68.617,68.617,68.617,68.567,0.0,0.0,45400,3172290.0,0.0,68.617
HK.01299,2020-05-19 10:32:00,68.567,68.517,68.617,68.517,0.0,0.0,169000,11803700.0,-0.14573647929814554,68.617
HK.01299,2020-05-19 10:33:00,68.517,68.467,68.567,68.467,0.0,0.0,53400,3727880.0,-0.07297459024767161,68.517
HK.01299,2020-05-19 10:34:00,68.467,68.517,68.567,68.467,0.0,0.0,83200,5807950.0,0.07302788204536077,68.467
HK.01299,2020-05-19 10:35:00,68.567,68.517,68.617,68.517,0.0,0.0,29200,2039740.0,0.0,68.517
HK.01299,2020-05-19 10:36:00,68.617,68.517,68.617,68.517,0.0,0.0,16400,1146050.0,0.0,68.517
HK.01299,2020-05-19 10:37:00,68.567,68.567,68.567,68.517,0.0,0.0,23200,1620470.0,0.07297459024767161,68.517
HK.01299,2020-05-19 10:38:00,68.567,68.517,68.567,68.517,0.0,0.0,9400,656520.0,-0.07292137617220698,68.567
HK.01299,2020-05-19 10:39:00,68.567,68.567,68.567,68.517,0.0,0.0,35800,2499640.0,0.07297459024767161,68.517
HK.01299,2020-05-19 10:40:00,68.567,68.567,68.617,68.517,0.0,0.0,145200,10142410.0,0.0,68.567
HK.01299,2020-05-19 10:41:00,68.567,68.617,68.617,68.567,0.0,0.0,26200,1831310.0,0.07292137617222771,68.567
HK.01299,2020-05-19 10:42:00,68.617,68.617,68.617,68.567,0.0,0.0,28400,1985140.0,0.0,68.617
HK.01299,2020-05-19 10:43:00,68.617,68.667,68.667,68.567,0.0,0.0,252000,17617280.0,0.07286823964906242,68.617
HK.01299,2020-05-19 10:44:00,68.617,68.667,68.717,68.617,0.0,0.0,495400,34659770.0,0.0,68.667
HK.01299,2020-05-19 10:45:00,68.667,68.667,68.667,68.617,0.0,0.0,65400,4572640.0,0.0,68.667
HK.01299,2020-05-19 10:46:00,68.617,68.617,68.667,68.617,0.0,0.0,103400,7228560.0,-0.07281518050882833,68.667
HK.01299,2020-05-19 10:47:00,68.617,68.617,68.667,68.617,0.0,0.0,39200,2740910.0,0.0,68.617
HK.01299,2020-05-19 10:48:00,68.617,68.667,68.667,68.617,0.0,0.0,22400,1566750.0,0.07286823964906242,68.617
HK.01299,2020-05-19 10:49:00,68.667,68.667,68.667,68.617,0.0,0.0,36000,2518040.0,0.0,68.667
HK.01299,2020-05-19 10:50:00,68.617,68.617,68.667,68.617,0.0,0.0,120200,8402630.0,-0.07281518050882833,68.667
HK.01299,2020-05-19 10:51:00,68.567,68.617,68.617,68.567,0.0,0.0,7200,503260.0,0.0,68.617
HK.01299,2020-05-19 10:52:00,68.567,68.567,68.617,68.467,0.0,0.0,413600,28875430.0,-0.07286823964908312,68.617
HK.01299,2020-05-19 10:53:00,68.617,68.617,68.617,68.567,0.0,0.0,52400,3661610.0,0.07292137617222771,68.567
HK.01299,2020-05-19 10:54:00,68.617,68.567,68.617,68.567,0.0,0.0,194400,13581430.0,-0.07286823964908312,68.617
HK.01299,2020-05-19 10:55:00,68.567,68.567,68.617,68.517,0.0,0.0,59600,4162870.0,0.0,68.567
HK.01299,2020-05-19 10:56:00,68.617,68.617,68.617,68.617,0.0,0.0,36000,2516400.0,0.07292137617222771,68.567
HK.01299,2020-05-19 10:57:00,68.567,68.617,68.617,68.567,0.0,0.0,75000,5242350.0,0.0,68.617
HK.01299,2020-05-19 10:58:00,68.567,68.767,68.817,68.567,0.0,0.0,555000,38841750.0,0.21860471894718722,68.617
HK.01299,2020-05-19 10:59:00,68.817,68.767,68.817,68.767,0.0,0.0,150600,10552840.0,0.0,68.767
HK.01299,2020-05-19 11:00:00,68.767,68.767,68.767,68.717,0.0,0.0,31800,2226670.0,0.0,68.767
HK.01299,2020-05-19 11:01:00,68.767,68.817,68.817,68.717,0.0,0.0,85400,5982420.0,0.07270929370191685,68.767
HK.01299,2020-05-19 11:02:00,68.767,68.817,68.817,68.717,0.0,0.0,29200,2045540.0,0.0,68.817
HK.01299,2020-05-19 11:03:00,68.817,68.767,68.817,68.717,0.0,0.0,135800,9514560.0,-0.07265646569887842,68.817
HK.01299,2020-05-19 11:04:00,68.767,68.717,68.767,68.667,0.0,0.0,97800,6845260.0,-0.07270929370191685,68.767
HK.01299,2020-05-19 11:05:00,68.767,68.667,68.767,68.667,0.0,0.0,25200,1764090.0,-0.07276219858258823,68.717
HK.01299,2020-05-19 11:06:00,68.717,68.717,68.767,68.667,0.0,0.0,81200,5685570.0,0.07281518050882833,68.667
HK.01299,2020-05-19 11:07:00,68.717,68.667,68.717,68.667,0.0,0.0,9000,629720.0,-0.07276219858258823,68.717
HK.01299,2020-05-19 11:08:00,68.717,68.717,68.767,68.667,0.0,0.0,142600,9983720.0,0.07281518050882833,68.667
HK.01299,2020-05-19 11:09:00,68.767,68.767,68.767,68.667,0.0,0.0,92200,6455270.0,0.07276219858258823,68.717
HK.01299,2020-05-19 11:10:00,68.767,68.767,68.767,68.717,0.0,0.0,50000,3500520.0,0.0,68.767
HK.01299,2020-05-19 11:11:00,68.717,68.767,68.767,68.717,0.0,0.0,19200,1344370.0,0.0,68.767
HK.01299,2020-05-19 11:12:00,68.767,68.767,68.767,68.717,0.0,0.0,71200,4987080.0,0.0,68.767
HK.01299,2020-05-19 11:13:00,68.767,68.767,68.767,68.717,0.0,0.0,15000,1050460.0,0.0,68.767
HK.01299,2020-05-19 11:14:00,68.717,68.817,68.817,68.617,0.0,0.0,584600,40919280.0,0.07270929370191685,68.767
HK.01299,2020-05-19 11:15:00,68.767,68.817,68.817,68.717,0.0,0.0,73400,5140870.0,0.0,68.817
HK.01299,2020-05-19 11:16:00,68.767,68.717,68.817,68.667,0.0,0.0,307600,21528870.0,-0.14531293139775683,68.817
HK.01299,2020-05-19 11:17:00,68.717,68.717,68.717,68.667,0.0,0.0,34600,2420690.0,0.0,68.717
HK.01299,2020-05-19 11:18:00,68.717,68.717,68.717,68.667,0.0,0.0,100600,7041480.0,0.0,68.717
HK.01299,2020-05-19 11:19:00,68.717,68.767,68.767,68.667,0.0,0.0,93600,6550940.0,0.07276219858258823,68.717
HK.01299,2020-05-19 11:20:00,68.717,68.767,68.767,68.717,0.0,0.0,11400,798440.0,0.0,68.767
HK.01299,2020-05-19 11:21:00,68.717,68.767,68.767,68.717,0.0,0.0,90600,6343070.0,0.0,68.767
HK.01299,2020-05-19 11:22:00,68.717,68.767,68.767,68.717,0.0,0.0,6600,462270.0,0.0,68.767
HK.01299,2020-05-19 11:23:00,68.767,68.767,68.767,68.717,0.0,0.0,12600,882370.0,0.0,68.767
HK.01299,2020-05-19 11:24:00,68.767,68.767,68.767,68.767,0.0,0.0,8200,574410.0,0.0,68.767
HK.01299,2020-05-19 11:25:00,68.767,68.867,68.917,68.767,0.0,0.0,258200,18099830.0,0.14541858740385435,68.767
HK.01299,2020-05-19 11:26:00,68.867,68.867,68.917,68.767,0.0,0.0,86000,6029570.0,0.0,68.867
HK.01299,2020-05-19 11:27:00,68.767,68.817,68.867,68.767,0.0,0.0,7200,504690.0,-0.07260371440604552,68.867
HK.01299,2020-05-19 11:28:00,68.817,68.817,68.817,68.767,0.0,0.0,12600,883030.0,0.0,68.817
HK.01299,2020-05-19 11:29:00,68.817,68.817,68.867,68.767,0.0,0.0,23600,1654360.0,0.0,68.817
HK.01299,2020-05-19 11:30:00,68.817,68.867,68.867,68.817,0.0,0.0,26400,1851020.0,0.07265646569889907,68.817
HK.01299,2020-05-19 11:31:00,68.867,68.817,68.867,68.817,0.0,0.0,6600,462910.0,-0.07260371440604552,68.867
HK.01299,2020-05-19 11:32:00,68.867,68.867,68.867,68.817,0.0,0.0,8600,603190.0,0.07265646569889907,68.817
HK.01299,2020-05-19 11:33:00,68.817,68.867,68.867,68.817,0.0,0.0,10000,701390.0,0.0,68.867
HK.01299,2020-05-19 11:34:00,68.867,68.867,68.867,68.817,0.0,0.0,8400,589180.0,0.0,68.867
HK.01299,2020-05-19 11:35:00,68.867,68.867,68.867,68.817,0.0,0.0,9000,631310.0,0.0,68.867
HK.01299,2020-05-19 11:36:00,68.867,68.867,68.867,68.817,0.0,0.0,19600,1374580.0,0.0,68.867
HK.01299,2020-05-19 11:37:00,68.867,68.867,68.867,68.817,0.0,0.0,14400,1009810.0,0.0,68.867
HK.01299,2020-05-19 11:38:00,68.867,68.867,68.867,68.817,0.0,0.0,66200,4643560.0,0.0,68.867
HK.01299,2020-05-19 11:39:00,68.867,68.967,69.017,68.817,0.0,0.0,270000,18958630.0,0.14520742881204976,68.867
HK.01299,2020-05-19 11:40:00,68.917,68.917,68.967,68.867,0.0,0.0,120800,8480190.0,-0.07249844128350828,68.967
HK.01299,2020-05-19 11:41:00,68.867,68.917,68.967,68.867,0.0,0.0,73800,5181690.0,0.0,68.917
HK.01299,2020-05-19 11:42:00,68.917,69.017,69.017,68.917,0.0,0.0,221800,15582410.0,0.1451020793127883,68.917
HK.01299,2020-05-19 11:43:00,69.017,68.967,69.017,68.917,0.0,0.0,27600,1937670.0,-0.07244591912137179,69.017
HK.01299,2020-05-19 11:44:00,68.967,68.967,68.967,68.917,0.0,0.0,10200,716300.0,0.0,68.967
HK.01299,2020-05-19 11:45:00,68.917,68.917,68.967,68.867,0.0,0.0,50600,3552690.0,-0.07249844128350828,68.967
HK.01299,2020-05-19 11:46:00,68.917,68.917,68.917,68.917,0.0,0.0,3400,238680.0,0.0,68.917
HK.01299,2020-05-19 11:47:00,68.917,68.917,68.917,68.867,0.0,0.0,11200,786080.0,0.0,68.917
HK.01299,2020-05-19 11:48:00,68.917,69.017,69.017,68.867,0.0,0.0,110800,7779920.0,0.1451020793127883,68.917
HK.01299,2020-05-19 11:49:00,69.017,69.067,69.117,68.917,0.0,0.0,112000,7874140.0,0.07244591912137179,69.017
HK.01299,2020-05-19 11:50:00,69.067,69.017,69.067,68.967,0.0,0.0,76000,5342670.0,-0.0723934730044698,69.067
HK.01299,2020-05-19 11:51:00,68.967,68.967,69.017,68.917,0.0,0.0,15400,1081420.0,-0.07244591912137179,69.017
HK.01299,2020-05-19 11:52:00,68.967,69.017,69.017,68.967,0.0,0.0,15200,1068240.0,0.07249844128350828,68.967
HK.01299,2020-05-19 11:53:00,69.017,69.067,69.067,68.967,0.0,0.0,30800,2165470.0,0.07244591912137179,69.017
HK.01299,2020-05-19 11:54:00,69.017,69.067,69.067,69.017,0.0,0.0,1400,98470.0,0.0,69.067
HK.01299,2020-05-19 11:55:00,69.067,69.017,69.067,69.017,0.0,0.0,22000,1547510.0,-0.0723934730044698,69.067
HK.01299,2020-05-19 11:56:00,69.017,69.067,69.067,69.017,0.0,0.0,9000,632960.0,0.07244591912137179,69.017
HK.01299,2020-05-19 11:57:00,69.067,69.067,69.067,69.017,0.0,0.0,8000,562700.0,0.0,69.067
HK.01299,2020-05-19 11:58:00,69.067,69.067,69.067,69.017,0.0,0.0,16200,1139510.0,0.0,69.067
HK.01299,2020-05-19 11:59:00,69.067,68.967,69.067,68.967,0.0,0.0,112800,7928720.0,-0.1447869460089396,69.067
HK.01299,2020-05-19 12:00:00,68.917,68.917,68.967,68.917,0.0,0.0,11400,800640.0,-0.07249844128350828,68.967
HK.01299,2020-05-19 13:01:00,68.967,69.067,69.217,68.967,0.0,0.0,479800,33770480.0,0.21765311896918246,68.917
HK.01299,2020-05-19 13:02:00,69.117,69.117,69.167,69.067,0.0,0.0,70800,4984730.0,0.07239347300449038,69.067
HK.01299,2020-05-19 13:03:00,69.117,69.117,69.117,69.117,0.0,0.0,4200,295680.0,0.0,69.117
HK.01299,2020-05-19 13:04:00,69.117,69.167,69.167,69.117,0.0,0.0,64400,4535760.0,0.07234110276776647,69.117
HK.01299,2020-05-19 13:05:00,69.167,69.117,69.167,69.117,0.0,0.0,41800,2944520.0,-0.07228880824670314,69.167
HK.01299,2020-05-19 13:06:00,69.167,69.167,69.167,69.167,0.0,0.0,25800,1817610.0,0.07234110276776647,69.117
HK.01299,2020-05-19 13:07:00,69.167,69.167,69.167,69.117,0.0,0.0,36200,2550260.0,0.0,69.167
HK.01299,2020-05-19 13:08:00,69.167,69.167,69.167,69.117,0.0,0.0,19200,1352540.0,0.0,69.167
HK.01299,2020-05-19 13:09:00,69.167,69.117,69.167,69.117,0.0,0.0,139800,9843280.0,-0.07228880824670314,69.167
HK.01299,2020-05-19 13:10:00,69.167,69.067,69.167,69.067,0.0,0.0,122000,8587810.0,-0.07234110276778703,69.117
HK.01299,2020-05-19 13:11:00,69.017,69.067,69.067,69.017,0.0,0.0,49600,3487480.0,0.0,69.067
HK.01299,2020-05-19 13:12:00,69.067,69.067,69.067,69.067,0.0,0.0,7600,534660.0,0.0,69.067
HK.01299,2020-05-19 13:13:00,69.067,69.117,69.117,69.067,0.0,0.0,36600,2575550.0,0.07239347300449038,69.067
HK.01299,2020-05-19 13:14:00,69.117,69.117,69.117,69.067,0.0,0.0,10600,746210.0,0.0,69.117
HK.01299,2020-05-19 13:15:00,69.117,69.117,69.117,69.067,0.0,0.0,6600,464540.0,0.0,69.117
HK.01299,2020-05-19 13:16:00,69.067,69.117,69.117,69.067,0.0,0.0,9600,675720.0,0.0,69.117
HK.01299,2020-05-19 13:17:00,69.117,69.117,69.117,69.067,0.0,0.0,42800,3011520.0,0.0,69.117
HK.01299,2020-05-19 13:18:00,69.067,69.067,69.067,69.017,0.0,0.0,118800,8357450.0,-0.07234110276778703,69.117
HK.01299,2020-05-19 13:19:00,69.017,69.017,69.067,69.017,0.0,0.0,13200,928120.0,-0.0723934730044698,69.067
HK.01299,2020-05-19 13:20:00,69.017,69.067,69.067,69.017,0.0,0.0,10600,745340.0,0.07244591912137179,69.017
HK.01299,2020-05-19 13:21:00,69.017,68.967,69.067,68.967,0.0,0.0,54400,3824460.0,-0.1447869460089396,69.067
HK.01299,2020-05-19 13:22:00,68.967,68.967,68.967,68.967,0.0,0.0,13000,913250.0,0.0,68.967
HK.01299,2020-05-19 13:23:00,68.967,69.017,69.017,68.967,0.0,0.0,7200,506040.0,0.07249844128350828,68.967
HK.01299,2020-05-19 13:24:00,68.967,68.767,68.967,68.717,0.0,0.0,148800,10442720.0,-0.36222959560687945,69.017
HK.01299,2020-05-19 13:25:00,68.717,68.767,68.767,68.717,0.0,0.0,59800,4186180.0,0.0,68.767
HK.01299,2020-05-19 13:26:00,68.717,68.767,68.767,68.717,0.0,0.0,17600,1232280.0,0.0,68.767
HK.01299,2020-05-19 13:27:00,68.717,68.817,68.917,68.717,0.0,0.0,79400,5561990.0,0.07270929370191685,68.767
HK.01299,2020-05-19 13:28:00,68.917,68.917,68.917,68.817,0.0,0.0,7800,547220.0,0.14531293139777748,68.817
HK.01299,2020-05-19 13:29:00,68.867,68.867,68.867,68.817,0.0,0.0,71600,5022720.0,-0.07255103965639415,68.917
HK.01299,2020-05-19 13:30:00,68.917,68.867,68.917,68.867,0.0,0.0,7800,547500.0,0.0,68.867
HK.01299,2020-05-19 13:31:00,68.867,68.867,68.917,68.867,0.0,0.0,40800,2863040.0,0.0,68.867
HK.01299,2020-05-19 13:32:00,68.917,68.917,68.917,68.867,0.0,0.0,12600,884270.0,0.07260371440602488,68.867
HK.01299,2020-05-19 13:33:00,68.917,68.917,68.917,68.867,0.0,0.0,16000,1123010.0,0.0,68.917
HK.01299,2020-05-19 13:34:00,68.917,68.917,68.917,68.867,0.0,0.0,5800,407110.0,0.0,68.917
HK.01299,2020-05-19 13:35:00,68.867,68.917,68.917,68.867,0.0,0.0,8400,589590.0,0.0,68.917
HK.01299,2020-05-19 13:36:00,68.917,68.917,68.917,68.917,0.0,0.0,8200,575640.0,0.0,68.917
HK.01299,2020-05-19 13:37:00,68.917,68.917,68.917,68.867,0.0,0.0,5400,379040.0,0.0,68.917
HK.01299,2020-05-19 13:38:00,68.917,68.917,68.917,68.867,0.0,0.0,72200,5068430.0,0.0,68.917
HK.01299,2020-05-19 13:39:00,68.917,68.867,68.917,68.867,0.0,0.0,6600,463210.0,-0.07255103965639415,68.917
HK.01299,2020-05-19 13:40:00,68.867,68.867,68.867,68.817,0.0,0.0,106600,7477130.0,0.0,68.867
HK.01299,2020-05-19 13:41:00,68.867,68.817,68.867,68.817,0.0,0.0,2400,168290.0,-0.07260371440604552,68.867
HK.01299,2020-05-19 13:42:00,68.817,68.867,68.867,68.817,0.0,0.0,7600,533020.0,0.07265646569889907,68.817
HK.01299,2020-05-19 13:43:00,68.867,68.867,68.867,68.867,0.0,0.0,3200,224480.0,0.0,68.867
HK.01299,2020-05-19 13:44:00,68.867,68.867,68.867,68.867,0.0,0.0,3800,266570.0,0.0,68.867
HK.01299,2020-05-19 13:45:00,68.867,68.867,68.867,68.867,0.0,0.0,1200,84180.0,0.0,68.867
HK.01299,2020-05-19 13:46:00,68.867,68.867,68.867,68.817,0.0,0.0,6600,462770.0,0.0,68.867
HK.01299,2020-05-19 13:47:00,68.867,68.817,68.867,68.817,0.0,0.0,4200,294580.0,-0.07260371440604552,68.867
HK.01299,2020-05-19 13:48:00,68.867,68.867,68.867,68.817,0.0,0.0,30000,2103140.0,0.07265646569889907,68.817
HK.01299,2020-05-19 13:49:00,68.867,68.767,68.867,68.767,0.0,0.0,139600,9785950.0,-0.1452074288120704,68.867
HK.01299,2020-05-19 13:50:00,68.767,68.767,68.767,68.767,0.0,0.0,16200,1134810.0,0.0,68.767
HK.01299,2020-05-19 13:51:00,68.767,68.717,68.817,68.717,0.0,0.0,110800,7761310.0,-0.07270929370191685,68.767
HK.01299,2020-05-19 13:52:00,68.717,68.717,68.767,68.717,0.0,0.0,6400,448050.0,0.0,68.717
HK.01299,2020-05-19 13:53:00,68.717,68.717,68.717,68.717,0.0,0.0,9000,630000.0,0.0,68.717
HK.01299,2020-05-19 13:54:00,68.717,68.717,68.717,68.717,0.0,0.0,1400,98000.0,0.0,68.717
HK.01299,2020-05-19 13:55:00,68.717,68.767,68.767,68.717,0.0,0.0,10800,756050.0,0.07276219858258823,68.717
HK.01299,2020-05-19 13:56:00,68.717,68.717,68.767,68.717,0.0,0.0,6200,434130.0,-0.07270929370191685,68.767
HK.01299,2020-05-19 13:57:00,68.717,68.767,68.767,68.717,0.0,0.0,7400,518100.0,0.07276219858258823,68.717
HK.01299,2020-05-19 13:58:00,68.717,68.767,68.767,68.717,0.0,0.0,9400,658160.0,0.0,68.767
HK.01299,2020-05-19 13:59:00,68.717,68.717,68.717,68.717,0.0,0.0,9800,686000.0,-0.07270929370191685,68.767
HK.01299,2020-05-19 14:00:00,68.717,68.767,68.767,68.717,0.0,0.0,128400,8994240.0,0.07276219858258823,68.717
HK.01299,2020-05-19 14:01:00,68.767,68.767,68.767,68.717,0.0,0.0,28200,1974680.0,0.0,68.767
HK.01299,2020-05-19 14:02:00,68.767,68.767,68.767,68.717,0.0,0.0,15600,1092740.0,0.0,68.767
HK.01299,2020-05-19 14:03:00,68.767,68.817,68.817,68.717,0.0,0.0,152800,10703650.0,0.07270929370191685,68.767
HK.01299,2020-05-19 14:04:00,68.817,68.917,68.917,68.817,0.0,0.0,134600,9441120.0,0.14531293139777748,68.817
HK.01299,2020-05-19 14:05:00,68.917,68.867,68.917,68.817,0.0,0.0,102600,7197930.0,-0.07255103965639415,68.917
HK.01299,2020-05-19 14:06:00,68.867,68.817,68.867,68.817,0.0,0.0,6400,448710.0,-0.07260371440604552,68.867
HK.01299,2020-05-19 14:07:00,68.817,68.817,68.817,68.817,0.0,0.0,200,14020.0,0.0,68.817
HK.01299,2020-05-19 14:08:00,68.817,68.867,68.867,68.817,0.0,0.0,10400,729240.0,0.07265646569889907,68.817
HK.01299,2020-05-19 14:09:00,68.867,68.867,68.867,68.867,0.0,0.0,30800,2160620.0,0.0,68.867
HK.01299,2020-05-19 14:10:00,68.867,68.917,68.917,68.867,0.0,0.0,17000,1192650.0,0.07260371440602488,68.867
