code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-02 09:55:00,78.841,78.841,78.841,78.791,0.0,0.0,22400,1823120.0,0.06345902450787166,78.791
HK.01299,2019-05-02 09:56:00,78.791,78.741,78.791,78.691,0.0,0.0,48000,3904230.0,-0.12683755913800476,78.841
HK.01299,2019-05-02 09:57:00,78.741,78.691,78.791,78.641,0.0,0.0,79800,6486190.0,-0.06349932055726643,78.741
HK.01299,2019-05-02 09:58:00,78.691,78.691,78.741,78.691,0.0,0.0,2200,178760.0,0.0,78.691
HK.01299,2019-05-02 09:59:00,78.691,78.691,78.741,78.691,0.0,0.0,13400,1089290.0,0.0,78.691
HK.01299,2019-05-02 10:00:00,78.741,78.741,78.741,78.691,0.0,0.0,46800,3804050.0,0.06353966781461305,78.691
HK.01299,2019-05-02 10:01:00,78.741,78.841,78.841,78.691,0.0,0.0,213400,17352090.0,0.12699864111453285,78.741
HK.01299,2019-05-02 10:02:00,78.841,78.941,78.941,78.791,0.0,0.0,119200,9705630.0,0.12683755913802278,78.841
HK.01299,2019-05-02 10:03:00,78.891,78.941,78.941,78.891,0.0,0.0,8200,667900.0,0.0,78.941
HK.01299,2019-05-02 10:04:00,78.891,78.841,78.941,78.841,0.0,0.0,132200,10767300.0,-0.1266768852687558,78.941
HK.01299,2019-05-02 10:05:00,78.891,78.891,78.941,78.841,0.0,0.0,62800,5115210.0,0.0634187795690204,78.841
HK.01299,2019-05-02 10:06:00,78.941,78.891,78.941,78.891,0.0,0.0,3400,276950.0,0.0,78.891
HK.01299,2019-05-02 10:07:00,78.941,79.041,79.041,78.891,0.0,0.0,364400,29708050.0,0.19013575693043752,78.891
HK.01299,2019-05-02 10:08:00,78.991,79.141,79.141,78.941,0.0,0.0,274200,22372810.0,0.12651661795777955,79.041
HK.01299,2019-05-02 10:09:00,79.041,79.291,79.341,79.041,0.0,0.0,147600,12068910.0,0.1895351334959016,79.141
HK.01299,2019-05-02 10:10:00,79.291,79.241,79.291,79.191,0.0,0.0,96600,7903830.0,-0.06305885913911688,79.291
HK.01299,2019-05-02 10:11:00,79.241,79.341,79.441,79.241,0.0,0.0,139400,11413540.0,0.12619729685389422,79.241
HK.01299,2019-05-02 10:12:00,79.441,79.391,79.441,79.341,0.0,0.0,131400,10770240.0,0.06301912000102264,79.341
HK.01299,2019-05-02 10:13:00,79.391,79.391,79.441,79.341,0.0,0.0,43400,3556330.0,0.0,79.391
HK.01299,2019-05-02 10:14:00,79.391,79.341,79.391,79.341,0.0,0.0,91600,7503270.0,-0.06297943091787654,79.391
HK.01299,2019-05-02 10:15:00,79.291,79.291,79.391,79.291,0.0,0.0,47000,3849090.0,-0.06301912000100472,79.341
HK.01299,2019-05-02 10:16:00,79.291,79.241,79.291,79.191,0.0,0.0,84200,6890150.0,-0.06305885913911688,79.291
HK.01299,2019-05-02 10:17:00,79.241,79.241,79.291,79.241,0.0,0.0,17000,1390620.0,0.0,79.241
HK.01299,2019-05-02 10:18:00,79.241,79.191,79.241,79.191,0.0,0.0,99400,8128910.0,-0.06309864842694711,79.241
HK.01299,2019-05-02 10:19:00,79.191,79.291,79.291,79.191,0.0,0.0,136400,11157400.0,0.12627697591897352,79.191
HK.01299,2019-05-02 10:20:00,79.241,79.291,79.341,79.241,0.0,0.0,76600,6269540.0,0.0,79.291
HK.01299,2019-05-02 10:21:00,79.341,79.341,79.391,79.341,0.0,0.0,107800,8829240.0,0.06305885913911688,79.291
HK.01299,2019-05-02 10:22:00,79.291,79.391,79.391,79.291,0.0,0.0,91000,7454310.0,0.06301912000102264,79.341
HK.01299,2019-05-02 10:23:00,79.341,79.391,79.391,79.341,0.0,0.0,10400,852170.0,0.0,79.391
HK.01299,2019-05-02 10:24:00,79.391,79.441,79.441,79.341,0.0,0.0,376400,30859760.0,0.06297943091785864,79.391
HK.01299,2019-05-02 10:25:00,79.491,79.591,79.591,79.491,0.0,0.0,210400,17275730.0,0.18881937538549548,79.441
HK.01299,2019-05-02 10:26:00,79.591,79.741,79.791,79.591,0.0,0.0,132800,10922720.0,0.1884635197447019,79.591
HK.01299,2019-05-02 10:27:00,79.791,79.791,79.791,79.691,0.0,0.0,118800,9777990.0,0.06270300096562266,79.741
HK.01299,2019-05-02 10:28:00,79.791,79.791,79.841,79.791,0.0,0.0,31800,2618800.0,0.0,79.791
HK.01299,2019-05-02 10:29:00,79.841,79.841,79.841,79.791,0.0,0.0,5200,428370.0,0.06266370893960116,79.791
HK.01299,2019-05-02 10:30:00,79.791,79.941,79.941,79.791,0.0,0.0,157600,12993490.0,0.12524893225286324,79.841
HK.01299,2019-05-02 10:31:00,79.941,79.741,80.041,79.741,0.0,0.0,277800,22905560.0,-0.2501845110769228,79.941
HK.01299,2019-05-02 10:32:00,79.791,79.741,79.791,79.741,0.0,0.0,7200,592630.0,0.0,79.741
HK.01299,2019-05-02 10:33:00,79.741,79.741,79.791,79.741,0.0,0.0,65800,5418500.0,0.0,79.741
HK.01299,2019-05-02 10:34:00,79.741,79.741,79.791,79.741,0.0,0.0,61000,5022070.0,0.0,79.741
HK.01299,2019-05-02 10:35:00,79.741,79.791,79.841,79.741,0.0,0.0,24600,2026080.0,0.06270300096562266,79.741
HK.01299,2019-05-02 10:36:00,79.841,79.891,79.941,79.791,0.0,0.0,57000,4697380.0,0.12532741787922014,79.791
HK.01299,2019-05-02 10:37:00,79.891,79.791,79.891,79.791,0.0,0.0,78600,6478200.0,-0.12517054486739246,79.891
HK.01299,2019-05-02 10:38:00,79.841,79.841,79.841,79.791,0.0,0.0,21200,1745900.0,0.06266370893960116,79.791
HK.01299,2019-05-02 10:39:00,79.791,79.741,79.791,79.741,0.0,0.0,31400,2585750.0,-0.12524893225284545,79.841
HK.01299,2019-05-02 10:40:00,79.791,79.741,79.791,79.741,0.0,0.0,62200,5119750.0,0.0,79.741
HK.01299,2019-05-02 10:41:00,79.791,79.741,79.791,79.741,0.0,0.0,4000,329240.0,0.0,79.741
HK.01299,2019-05-02 10:42:00,79.741,79.741,79.741,79.741,0.0,0.0,4000,329200.0,0.0,79.741
HK.01299,2019-05-02 10:43:00,79.741,79.741,79.741,79.741,0.0,0.0,94400,7769120.0,0.0,79.741
HK.01299,2019-05-02 10:44:00,79.741,79.741,79.741,79.741,0.0,0.0,31000,2551300.0,0.0,79.741
HK.01299,2019-05-02 10:45:00,79.741,79.691,79.791,79.691,0.0,0.0,105200,8656820.0,-0.06270300096562266,79.741
HK.01299,2019-05-02 10:46:00,79.691,79.641,79.741,79.641,0.0,0.0,27400,2253800.0,-0.06274234229711906,79.691
HK.01299,2019-05-02 10:47:00,79.641,79.641,79.691,79.641,0.0,0.0,41400,3403130.0,0.0,79.641
HK.01299,2019-05-02 10:48:00,79.641,79.591,79.641,79.591,0.0,0.0,28200,2317730.0,-0.06278173302697275,79.641
HK.01299,2019-05-02 10:49:00,79.591,79.591,79.641,79.591,0.0,0.0,31200,2563140.0,0.0,79.591
HK.01299,2019-05-02 10:50:00,79.641,79.591,79.641,79.591,0.0,0.0,4600,377920.0,0.0,79.591
HK.01299,2019-05-02 10:51:00,79.641,79.791,79.791,79.641,0.0,0.0,195600,16088610.0,0.25128469299292994,79.591
HK.01299,2019-05-02 10:52:00,79.791,79.741,79.791,79.741,0.0,0.0,44200,3638700.0,-0.06266370893960116,79.791
HK.01299,2019-05-02 10:53:00,79.691,79.591,79.691,79.541,0.0,0.0,92400,7592610.0,-0.18810900289688576,79.741
HK.01299,2019-05-02 10:54:00,79.541,79.691,79.691,79.541,0.0,0.0,35200,2893640.0,0.12564234649647388,79.591
HK.01299,2019-05-02 10:55:00,79.741,79.741,79.791,79.691,0.0,0.0,78600,6469420.0,0.06274234229711906,79.691
HK.01299,2019-05-02 10:56:00,79.741,79.741,79.741,79.641,0.0,0.0,54400,4476090.0,0.0,79.741
HK.01299,2019-05-02 10:57:00,79.741,79.791,79.791,79.691,0.0,0.0,23000,1892980.0,0.06270300096562266,79.741
HK.01299,2019-05-02 10:58:00,79.741,79.791,79.791,79.741,0.0,0.0,4000,329380.0,0.0,79.791
HK.01299,2019-05-02 10:59:00,79.841,79.841,79.841,79.841,0.0,0.0,600,49440.0,0.06266370893960116,79.791
HK.01299,2019-05-02 11:00:00,79.791,79.791,79.791,79.741,0.0,0.0,41800,3441720.0,-0.06262446612642272,79.841
HK.01299,2019-05-02 11:01:00,79.791,79.791,79.791,79.741,0.0,0.0,43800,3606910.0,0.0,79.791
HK.01299,2019-05-02 11:02:00,79.741,79.791,79.791,79.741,0.0,0.0,23000,1893750.0,0.0,79.791
HK.01299,2019-05-02 11:03:00,79.791,79.741,79.791,79.741,0.0,0.0,38200,3145290.0,-0.06266370893960116,79.791
HK.01299,2019-05-02 11:04:00,79.691,79.691,79.741,79.691,0.0,0.0,32600,2681500.0,-0.06270300096562266,79.741
HK.01299,2019-05-02 11:05:00,79.691,79.691,79.741,79.691,0.0,0.0,47000,3865760.0,0.0,79.691
HK.01299,2019-05-02 11:06:00,79.691,79.791,79.841,79.641,0.0,0.0,145800,12002520.0,0.12548468459423812,79.691
HK.01299,2019-05-02 11:07:00,79.791,79.891,79.941,79.791,0.0,0.0,131000,10795020.0,0.12532741787922014,79.791
HK.01299,2019-05-02 11:08:00,79.841,79.841,79.841,79.741,0.0,0.0,362800,29864900.0,-0.06258527243370512,79.891
HK.01299,2019-05-02 11:09:00,79.841,80.041,80.041,79.841,0.0,0.0,122400,10098440.0,0.2504978645057087,79.841
HK.01299,2019-05-02 11:10:00,80.041,80.041,80.091,79.941,0.0,0.0,56800,4691540.0,0.0,80.041
HK.01299,2019-05-02 11:11:00,80.091,80.041,80.091,80.041,0.0,0.0,5600,462680.0,0.0,80.041
HK.01299,2019-05-02 11:12:00,80.041,80.191,80.191,80.041,0.0,0.0,109000,9009770.0,0.1874039554728273,80.041
HK.01299,2019-05-02 11:13:00,80.191,80.191,80.241,80.091,0.0,0.0,113600,9399990.0,0.0,80.191
HK.01299,2019-05-02 11:14:00,80.191,80.191,80.241,80.191,0.0,0.0,43800,3624470.0,0.0,80.191
HK.01299,2019-05-02 11:15:00,80.191,80.191,80.241,80.191,0.0,0.0,41200,3409680.0,0.0,80.191
HK.01299,2019-05-02 11:16:00,80.191,80.241,80.291,80.191,0.0,0.0,114200,9456030.0,0.06235113666121779,80.191
HK.01299,2019-05-02 11:17:00,80.241,80.291,80.291,80.241,0.0,0.0,42600,3529350.0,0.06231228424371226,80.241
HK.01299,2019-05-02 11:18:00,80.241,80.291,80.291,80.241,0.0,0.0,29600,2451690.0,0.0,80.291
HK.01299,2019-05-02 11:19:00,80.241,80.241,80.291,80.241,0.0,0.0,48600,4025490.0,-0.062273480215711795,80.291
HK.01299,2019-05-02 11:20:00,80.191,80.191,80.291,80.191,0.0,0.0,85200,7054470.0,-0.06231228424371226,80.241
HK.01299,2019-05-02 11:21:00,80.191,80.191,80.241,80.191,0.0,0.0,21400,1770860.0,0.0,80.191
HK.01299,2019-05-02 11:22:00,80.241,80.241,80.241,80.191,0.0,0.0,41600,3444450.0,0.06235113666121779,80.191
HK.01299,2019-05-02 11:23:00,80.291,80.291,80.341,80.241,0.0,0.0,65400,5417860.0,0.06231228424371226,80.241
HK.01299,2019-05-02 11:24:00,80.291,80.291,80.291,80.241,0.0,0.0,20200,1673500.0,0.0,80.291
HK.01299,2019-05-02 11:25:00,80.341,80.241,80.341,80.241,0.0,0.0,44600,3695070.0,-0.062273480215711795,80.291
HK.01299,2019-05-02 11:26:00,80.241,80.241,80.241,80.191,0.0,0.0,9400,778310.0,0.0,80.241
HK.01299,2019-05-02 11:27:00,80.191,80.241,80.241,80.191,0.0,0.0,28800,2384240.0,0.0,80.241
HK.01299,2019-05-02 11:28:00,80.191,80.291,80.291,80.191,0.0,0.0,19800,1639260.0,0.06231228424371226,80.241
HK.01299,2019-05-02 11:29:00,80.241,80.291,80.291,80.241,0.0,0.0,9400,778510.0,0.0,80.291
HK.01299,2019-05-02 11:30:00,80.291,80.241,80.291,80.241,0.0,0.0,5600,463820.0,-0.062273480215711795,80.291
HK.01299,2019-05-02 11:31:00,80.241,80.241,80.291,80.241,0.0,0.0,8000,662410.0,0.0,80.241
HK.01299,2019-05-02 11:32:00,80.241,80.241,80.291,80.241,0.0,0.0,88600,7340160.0,0.0,80.241
HK.01299,2019-05-02 11:33:00,80.241,80.241,80.291,80.241,0.0,0.0,22400,1855620.0,0.0,80.241
HK.01299,2019-05-02 11:34:00,80.291,80.291,80.291,80.291,0.0,0.0,30600,2535210.0,0.06231228424371226,80.241
HK.01299,2019-05-02 11:35:00,80.291,80.291,80.291,80.291,0.0,0.0,400,33140.0,0.0,80.291
HK.01299,2019-05-02 11:36:00,80.291,80.141,80.291,80.141,0.0,0.0,64800,5366130.0,-0.1868204406471354,80.291
HK.01299,2019-05-02 11:37:00,80.091,79.991,80.091,79.991,0.0,0.0,49600,4097680.0,-0.1871701126764149,80.141
HK.01299,2019-05-02 11:38:00,80.041,79.991,80.041,79.991,0.0,0.0,53600,4426900.0,0.0,79.991
HK.01299,2019-05-02 11:39:00,79.991,79.891,79.991,79.891,0.0,0.0,38600,3184660.0,-0.12501406408220214,79.991
HK.01299,2019-05-02 11:40:00,79.891,79.941,79.991,79.891,0.0,0.0,19000,1567600.0,0.06258527243368735,79.891
HK.01299,2019-05-02 11:41:00,79.991,80.041,80.041,79.941,0.0,0.0,18200,1502470.0,0.12509225553845252,79.941
HK.01299,2019-05-02 11:42:00,80.041,79.991,80.091,79.991,0.0,0.0,16800,1387610.0,-0.06246798515760318,80.041
HK.01299,2019-05-02 11:43:00,80.041,80.191,80.191,80.041,0.0,0.0,44600,3686500.0,0.25002812816442205,79.991
HK.01299,2019-05-02 11:44:00,80.191,80.191,80.241,80.191,0.0,0.0,24800,2052230.0,0.0,80.191
HK.01299,2019-05-02 11:45:00,80.191,80.191,80.191,80.141,0.0,0.0,5600,463210.0,0.0,80.191
HK.01299,2019-05-02 11:46:00,80.191,80.241,80.241,80.141,0.0,0.0,7600,628920.0,0.06235113666121779,80.191
HK.01299,2019-05-02 11:47:00,80.241,80.241,80.241,80.141,0.0,0.0,29800,2467220.0,0.0,80.241
HK.01299,2019-05-02 11:48:00,80.241,80.241,80.241,80.191,0.0,0.0,14400,1192220.0,0.0,80.241
HK.01299,2019-05-02 11:49:00,80.191,80.241,80.241,80.191,0.0,0.0,2800,231750.0,0.0,80.241
HK.01299,2019-05-02 11:50:00,80.191,80.191,80.241,80.191,0.0,0.0,7000,579310.0,-0.06231228424371226,80.241
HK.01299,2019-05-02 11:51:00,80.241,80.241,80.241,80.241,0.0,0.0,2600,215280.0,0.06235113666121779,80.191
HK.01299,2019-05-02 11:52:00,80.241,80.241,80.241,80.241,0.0,0.0,12800,1059840.0,0.0,80.241
HK.01299,2019-05-02 11:53:00,80.241,80.241,80.241,80.191,0.0,0.0,6600,546410.0,0.0,80.241
HK.01299,2019-05-02 11:54:00,80.241,80.241,80.241,80.191,0.0,0.0,6200,513310.0,0.0,80.241
HK.01299,2019-05-02 11:55:00,80.241,80.241,80.241,80.241,0.0,0.0,4800,397440.0,0.0,80.241
HK.01299,2019-05-02 11:56:00,80.241,80.191,80.241,80.141,0.0,0.0,41800,3459360.0,-0.06231228424371226,80.241
HK.01299,2019-05-02 11:57:00,80.191,80.241,80.241,80.141,0.0,0.0,18600,1539170.0,0.06235113666121779,80.191
HK.01299,2019-05-02 11:58:00,80.191,80.191,80.191,80.141,0.0,0.0,32000,2647200.0,-0.06231228424371226,80.241
HK.01299,2019-05-02 11:59:00,80.141,80.091,80.191,80.091,0.0,0.0,78600,6499400.0,-0.12470227332245329,80.191
HK.01299,2019-05-02 12:00:00,80.091,80.041,80.141,79.991,0.0,0.0,51000,4211270.0,-0.06242898702725295,80.091
HK.01299,2019-05-02 13:01:00,80.041,80.041,80.041,79.991,0.0,0.0,103400,8539670.0,0.0,80.041
HK.01299,2019-05-02 13:02:00,80.091,80.191,80.191,80.041,0.0,0.0,68400,5654950.0,0.1874039554728273,80.041
HK.01299,2019-05-02 13:03:00,80.141,80.141,80.191,80.141,0.0,0.0,25000,2068250.0,-0.06235113666121779,80.191
HK.01299,2019-05-02 13:04:00,80.141,80.141,80.141,80.141,0.0,0.0,38400,3175680.0,0.0,80.141
HK.01299,2019-05-02 13:05:00,80.141,80.091,80.141,80.091,0.0,0.0,1000,82670.0,-0.062390037558816794,80.141
HK.01299,2019-05-02 13:06:00,80.141,80.141,80.141,80.141,0.0,0.0,41000,3390700.0,0.0624289870272707,80.091
HK.01299,2019-05-02 13:07:00,80.191,80.191,80.191,80.141,0.0,0.0,51000,4220090.0,0.06239003755879906,80.141
HK.01299,2019-05-02 13:08:00,80.241,80.241,80.241,80.191,0.0,0.0,46600,3858400.0,0.06235113666121779,80.191
HK.01299,2019-05-02 13:09:00,80.291,80.241,80.291,80.241,0.0,0.0,25000,2070010.0,0.0,80.241
HK.01299,2019-05-02 13:10:00,80.191,80.241,80.241,80.191,0.0,0.0,28400,2351510.0,0.0,80.241
HK.01299,2019-05-02 13:11:00,80.241,80.241,80.241,80.191,0.0,0.0,18800,1556630.0,0.0,80.241
HK.01299,2019-05-02 13:12:00,80.241,80.241,80.241,80.191,0.0,0.0,46400,3841890.0,0.0,80.241
HK.01299,2019-05-02 13:13:00,80.241,80.241,80.291,80.241,0.0,0.0,11000,910830.0,0.0,80.241
HK.01299,2019-05-02 13:14:00,80.241,80.291,80.291,80.241,0.0,0.0,4000,331290.0,0.06231228424371226,80.241
HK.01299,2019-05-02 13:15:00,80.291,80.291,80.291,80.241,0.0,0.0,800,66260.0,0.0,80.291
HK.01299,2019-05-02 13:16:00,80.291,80.291,80.291,80.241,0.0,0.0,22600,1872040.0,0.0,80.291
HK.01299,2019-05-02 13:17:00,80.291,80.291,80.291,80.241,0.0,0.0,30400,2517860.0,0.0,80.291
HK.01299,2019-05-02 13:18:00,80.241,80.091,80.241,80.091,0.0,0.0,97800,8090580.0,-0.2490939208628649,80.291
HK.01299,2019-05-02 13:19:00,80.091,80.141,80.191,80.091,0.0,0.0,50000,4135030.0,0.0624289870272707,80.091
HK.01299,2019-05-02 13:20:00,80.191,79.991,80.191,79.991,0.0,0.0,129400,10701630.0,-0.1871701126764149,80.141
HK.01299,2019-05-02 13:21:00,79.991,79.941,79.991,79.941,0.0,0.0,6600,544790.0,-0.06250703204110107,79.991
HK.01299,2019-05-02 13:22:00,79.991,79.991,80.041,79.991,0.0,0.0,3600,297200.0,0.06254612776922626,79.941
HK.01299,2019-05-02 13:23:00,79.991,79.991,79.991,79.941,0.0,0.0,41000,3384500.0,0.0,79.991
HK.01299,2019-05-02 13:24:00,79.991,79.991,79.991,79.941,0.0,0.0,8200,676890.0,0.0,79.991
HK.01299,2019-05-02 13:25:00,79.991,79.991,80.041,79.991,0.0,0.0,8600,710070.0,0.0,79.991
HK.01299,2019-05-02 13:26:00,79.991,79.891,79.991,79.891,0.0,0.0,117000,9653510.0,-0.12501406408220214,79.991
HK.01299,2019-05-02 13:27:00,79.891,79.941,79.941,79.891,0.0,0.0,3400,280400.0,0.06258527243368735,79.891
HK.01299,2019-05-02 13:28:00,79.891,79.891,79.941,79.891,0.0,0.0,3200,263890.0,-0.06254612776922626,79.941
HK.01299,2019-05-02 13:29:00,79.891,79.991,79.991,79.891,0.0,0.0,81400,6716590.0,0.1251705448673747,79.891
HK.01299,2019-05-02 13:30:00,79.941,79.991,79.991,79.941,0.0,0.0,24000,1981150.0,0.0,79.991
HK.01299,2019-05-02 13:31:00,80.041,79.941,80.041,79.941,0.0,0.0,50000,4127560.0,-0.06250703204110107,79.991
HK.01299,2019-05-02 13:32:00,79.941,79.941,79.991,79.941,0.0,0.0,3000,247540.0,0.0,79.941
HK.01299,2019-05-02 13:33:00,79.941,79.941,79.941,79.941,0.0,0.0,2000,165000.0,0.0,79.941
HK.01299,2019-05-02 13:34:00,79.941,79.991,79.991,79.941,0.0,0.0,32800,2707540.0,0.06254612776922626,79.941
HK.01299,2019-05-02 13:35:00,80.041,80.091,80.091,80.041,0.0,0.0,41600,3437060.0,0.12501406408220214,79.991
HK.01299,2019-05-02 13:36:00,80.141,80.141,80.141,80.141,0.0,0.0,2600,215020.0,0.0624289870272707,80.091
HK.01299,2019-05-02 13:37:00,80.091,80.091,80.141,80.091,0.0,0.0,22600,1868790.0,-0.062390037558816794,80.141
HK.01299,2019-05-02 13:38:00,80.091,79.991,80.091,79.841,0.0,0.0,220600,18209100.0,-0.1248579740545059,80.091
HK.01299,2019-05-02 13:39:00,79.991,79.991,79.991,79.991,0.0,0.0,70600,5828030.0,0.0,79.991
HK.01299,2019-05-02 13:40:00,79.991,79.941,79.991,79.941,0.0,0.0,1800,148570.0,-0.06250703204110107,79.991
HK.01299,2019-05-02 13:41:00,79.941,80.041,80.041,79.941,0.0,0.0,25000,2063710.0,0.12509225553845252,79.941
HK.01299,2019-05-02 13:42:00,80.041,79.991,80.041,79.991,0.0,0.0,5600,462290.0,-0.06246798515760318,80.041
HK.01299,2019-05-02 13:43:00,79.991,79.991,79.991,79.991,0.0,0.0,44400,3665220.0,0.0,79.991
HK.01299,2019-05-02 13:44:00,79.991,80.041,80.041,79.991,0.0,0.0,17000,1403420.0,0.06250703204110107,79.991
HK.01299,2019-05-02 13:45:00,80.041,79.991,80.041,79.941,0.0,0.0,17200,1419820.0,-0.06246798515760318,80.041
HK.01299,2019-05-02 13:46:00,79.991,79.991,79.991,79.941,0.0,0.0,15000,1238080.0,0.0,79.991
HK.01299,2019-05-02 13:47:00,79.991,79.991,80.041,79.991,0.0,0.0,12400,1023660.0,0.0,79.991
HK.01299,2019-05-02 13:48:00,79.991,79.991,80.041,79.991,0.0,0.0,19200,1585000.0,0.0,79.991
HK.01299,2019-05-02 13:49:00,79.941,79.941,79.941,79.941,0.0,0.0,1000,82500.0,-0.06250703204110107,79.991
HK.01299,2019-05-02 13:50:00,79.941,79.941,79.991,79.941,0.0,0.0,7600,627020.0,0.0,79.941
HK.01299,2019-05-02 13:51:00,79.941,79.891,79.941,79.891,0.0,0.0,44800,3695660.0,-0.06254612776922626,79.941
HK.01299,2019-05-02 13:52:00,79.891,79.941,79.941,79.891,0.0,0.0,12200,1006350.0,0.06258527243368735,79.891
HK.01299,2019-05-02 13:53:00,79.891,79.891,79.891,79.891,0.0,0.0,2200,181390.0,-0.06254612776922626,79.941
HK.01299,2019-05-02 13:54:00,79.941,79.891,79.941,79.891,0.0,0.0,6000,494850.0,0.0,79.891
HK.01299,2019-05-02 13:55:00,79.891,79.891,79.941,79.891,0.0,0.0,21400,1764480.0,0.0,79.891
HK.01299,2019-05-02 13:56:00,79.891,79.891,79.891,79.891,0.0,0.0,1600,131920.0,0.0,79.891
HK.01299,2019-05-02 13:57:00,79.941,79.891,79.941,79.891,0.0,0.0,14200,1171290.0,0.0,79.891
HK.01299,2019-05-02 13:58:00,79.941,79.891,79.941,79.891,0.0,0.0,5400,445280.0,0.0,79.891
HK.01299,2019-05-02 13:59:00,79.941,79.941,79.941,79.891,0.0,0.0,16200,1336310.0,0.06258527243368735,79.891
HK.01299,2019-05-02 14:00:00,79.891,79.891,79.941,79.891,0.0,0.0,2600,214390.0,-0.06254612776922626,79.941
HK.01299,2019-05-02 14:01:00,79.941,79.991,79.991,79.891,0.0,0.0,100400,8283910.0,0.1251705448673747,79.891
HK.01299,2019-05-02 14:02:00,80.041,79.991,80.041,79.991,0.0,0.0,26200,2162910.0,0.0,79.991
HK.01299,2019-05-02 14:03:00,80.041,79.941,80.041,79.941,0.0,0.0,43000,3549890.0,-0.06250703204110107,79.991
HK.01299,2019-05-02 14:04:00,79.991,80.041,80.041,79.941,0.0,0.0,89000,7350870.0,0.12509225553845252,79.941
HK.01299,2019-05-02 14:05:00,79.991,79.991,79.991,79.941,0.0,0.0,59000,4869650.0,-0.06246798515760318,80.041
HK.01299,2019-05-02 14:06:00,80.041,80.041,80.041,79.941,0.0,0.0,83200,6867030.0,0.06250703204110107,79.991
HK.01299,2019-05-02 14:07:00,79.991,79.991,80.041,79.991,0.0,0.0,18400,1519490.0,-0.06246798515760318,80.041
HK.01299,2019-05-02 14:08:00,79.991,80.041,80.041,79.991,0.0,0.0,13800,1139220.0,0.06250703204110107,79.991
HK.01299,2019-05-02 14:09:00,80.041,80.041,80.041,80.041,0.0,0.0,0,0.0,0.0,80.041
