code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2018-12-31 09:51:00,62.441,62.441,62.441,62.391,0.0,0.0,41600,2703960.0,0.0,62.441
HK.01299,2018-12-31 09:52:00,62.441,62.441,62.441,62.391,0.0,0.0,79400,5160530.0,0.0,62.441
HK.01299,2018-12-31 09:53:00,62.391,62.391,62.441,62.391,0.0,0.0,64200,4170890.0,-0.080075591358249,62.441
HK.01299,2018-12-31 09:54:00,62.441,62.391,62.441,62.391,0.0,0.0,51600,3353720.0,0.0,62.391
HK.01299,2018-12-31 09:55:00,62.441,62.441,62.441,62.391,0.0,0.0,10000,649980.0,0.0801397637479833,62.391
HK.01299,2018-12-31 09:56:00,62.391,62.591,62.641,62.391,0.0,0.0,484600,31515800.0,0.24022677407472426,62.441
HK.01299,2018-12-31 09:57:00,62.641,62.641,62.741,62.591,0.0,0.0,305800,19941310.0,0.07988368934830432,62.591
HK.01299,2018-12-31 09:58:00,62.641,62.591,62.641,62.541,0.0,0.0,16600,1081560.0,-0.07981992624638361,62.641
HK.01299,2018-12-31 09:59:00,62.591,62.491,62.591,62.491,0.0,0.0,54200,3530080.0,-0.15976737869662,62.591
HK.01299,2018-12-31 10:00:00,62.491,62.491,62.541,62.441,0.0,0.0,37400,2432770.0,0.0,62.491
HK.01299,2018-12-31 10:01:00,62.491,62.541,62.541,62.491,0.0,0.0,9600,624520.0,0.08001152165911436,62.491
HK.01299,2018-12-31 10:02:00,62.541,62.541,62.591,62.491,0.0,0.0,28000,1822880.0,0.0,62.541
HK.01299,2018-12-31 10:03:00,62.541,62.541,62.591,62.541,0.0,0.0,32800,2136340.0,0.0,62.541
HK.01299,2018-12-31 10:04:00,62.541,62.591,62.641,62.541,0.0,0.0,60400,3935030.0,0.0799475544043176,62.541
HK.01299,2018-12-31 10:05:00,62.591,62.591,62.641,62.591,0.0,0.0,29800,1941510.0,0.0,62.591
HK.01299,2018-12-31 10:06:00,62.591,62.441,62.641,62.441,0.0,0.0,91200,5939610.0,-0.2396510680449243,62.591
HK.01299,2018-12-31 10:07:00,62.441,62.491,62.491,62.441,0.0,0.0,23000,1495570.0,0.08007559135823764,62.441
HK.01299,2018-12-31 10:08:00,62.441,62.491,62.541,62.441,0.0,0.0,44200,2874840.0,0.0,62.491
HK.01299,2018-12-31 10:09:00,62.491,62.441,62.491,62.441,0.0,0.0,84000,5462200.0,-0.08001152165911436,62.491
HK.01299,2018-12-31 10:10:00,62.491,62.441,62.491,62.391,0.0,0.0,116600,7579030.0,0.0,62.441
HK.01299,2018-12-31 10:11:00,62.441,62.441,62.491,62.441,0.0,0.0,103200,6708530.0,0.0,62.441
HK.01299,2018-12-31 10:12:00,62.441,62.391,62.441,62.391,0.0,0.0,85000,5520760.0,-0.080075591358249,62.441
HK.01299,2018-12-31 10:13:00,62.341,62.441,62.441,62.341,0.0,0.0,26800,1740530.0,0.0801397637479833,62.391
HK.01299,2018-12-31 10:14:00,62.441,62.391,62.441,62.391,0.0,0.0,25800,1675730.0,-0.080075591358249,62.441
HK.01299,2018-12-31 10:15:00,62.391,62.441,62.441,62.391,0.0,0.0,2600,168960.0,0.0801397637479833,62.391
HK.01299,2018-12-31 10:16:00,62.391,62.441,62.441,62.391,0.0,0.0,2800,181940.0,0.0,62.441
HK.01299,2018-12-31 10:17:00,62.391,62.441,62.441,62.391,0.0,0.0,5400,350850.0,0.0,62.441
HK.01299,2018-12-31 10:18:00,62.391,62.441,62.441,62.391,0.0,0.0,19200,1247990.0,0.0,62.441
HK.01299,2018-12-31 10:19:00,62.391,62.391,62.441,62.391,0.0,0.0,32000,2079290.0,-0.080075591358249,62.441
HK.01299,2018-12-31 10:20:00,62.441,62.391,62.441,62.391,0.0,0.0,5000,324940.0,0.0,62.391
HK.01299,2018-12-31 10:21:00,62.441,62.391,62.441,62.391,0.0,0.0,149200,9691700.0,0.0,62.391
HK.01299,2018-12-31 10:22:00,62.341,62.341,62.391,62.291,0.0,0.0,27000,1752300.0,-0.08013976374797192,62.391
HK.01299,2018-12-31 10:23:00,62.291,62.391,62.391,62.291,0.0,0.0,19400,1259060.0,0.08020403907540329,62.341
HK.01299,2018-12-31 10:24:00,62.391,62.391,62.391,62.341,0.0,0.0,26800,1739410.0,0.0,62.391
HK.01299,2018-12-31 10:25:00,62.391,62.391,62.391,62.341,0.0,0.0,6200,402430.0,0.0,62.391
HK.01299,2018-12-31 10:26:00,62.341,62.391,62.391,62.341,0.0,0.0,6000,389570.0,0.0,62.391
HK.01299,2018-12-31 10:27:00,62.341,62.391,62.441,62.341,0.0,0.0,125400,8144720.0,0.0,62.391
HK.01299,2018-12-31 10:28:00,62.341,62.341,62.341,62.341,0.0,0.0,35000,2271500.0,-0.08013976374797192,62.391
HK.01299,2018-12-31 10:29:00,62.341,62.391,62.391,62.341,0.0,0.0,14000,908630.0,0.08020403907540329,62.341
HK.01299,2018-12-31 10:30:00,62.341,62.341,62.391,62.341,0.0,0.0,26000,1687410.0,-0.08013976374797192,62.391
HK.01299,2018-12-31 10:31:00,62.341,62.391,62.391,62.341,0.0,0.0,17800,1156100.0,0.08020403907540329,62.341
HK.01299,2018-12-31 10:32:00,62.391,62.391,62.391,62.341,0.0,0.0,35600,2312180.0,0.0,62.391
HK.01299,2018-12-31 10:33:00,62.341,62.391,62.391,62.341,0.0,0.0,47000,3052640.0,0.0,62.391
HK.01299,2018-12-31 10:34:00,62.391,62.341,62.391,62.341,0.0,0.0,5800,376460.0,-0.08013976374797192,62.391
HK.01299,2018-12-31 10:35:00,62.341,62.341,62.341,62.341,0.0,0.0,78200,5075180.0,0.0,62.341
HK.01299,2018-12-31 10:36:00,62.291,62.341,62.341,62.291,0.0,0.0,32200,2089650.0,0.0,62.341
HK.01299,2018-12-31 10:37:00,62.341,62.291,62.341,62.291,0.0,0.0,67200,4358170.0,-0.08020403907541468,62.341
HK.01299,2018-12-31 10:38:00,62.291,62.291,62.341,62.291,0.0,0.0,27400,1776910.0,0.0,62.291
HK.01299,2018-12-31 10:39:00,62.291,62.191,62.291,62.191,0.0,0.0,143200,9281150.0,-0.1605368351768222,62.291
HK.01299,2018-12-31 10:40:00,62.191,62.241,62.241,62.191,0.0,0.0,2400,155410.0,0.08039748516665941,62.191
HK.01299,2018-12-31 10:41:00,62.191,62.341,62.341,62.191,0.0,0.0,39600,2566560.0,0.16066579907135398,62.241
HK.01299,2018-12-31 10:42:00,62.341,62.341,62.341,62.291,0.0,0.0,17600,1142200.0,0.0,62.341
HK.01299,2018-12-31 10:43:00,62.391,62.441,62.441,62.341,0.0,0.0,77000,5002840.0,0.16040807815081795,62.341
HK.01299,2018-12-31 10:44:00,62.391,62.441,62.441,62.391,0.0,0.0,3800,246950.0,0.0,62.441
HK.01299,2018-12-31 10:45:00,62.441,62.391,62.441,62.391,0.0,0.0,173800,11289230.0,-0.080075591358249,62.441
HK.01299,2018-12-31 10:46:00,62.441,62.441,62.441,62.441,0.0,0.0,289000,18785000.0,0.0801397637479833,62.391
HK.01299,2018-12-31 10:47:00,62.391,62.391,62.391,62.391,0.0,0.0,800,51960.0,-0.080075591358249,62.441
HK.01299,2018-12-31 10:48:00,62.441,62.441,62.441,62.391,0.0,0.0,8400,545760.0,0.0801397637479833,62.391
HK.01299,2018-12-31 10:49:00,62.391,62.441,62.441,62.391,0.0,0.0,9400,610860.0,0.0,62.441
HK.01299,2018-12-31 10:50:00,62.441,62.441,62.441,62.391,0.0,0.0,225000,14624950.0,0.0,62.441
HK.01299,2018-12-31 10:51:00,62.441,62.441,62.441,62.441,0.0,0.0,4800,312000.0,0.0,62.441
HK.01299,2018-12-31 10:52:00,62.441,62.391,62.441,62.391,0.0,0.0,32800,2131450.0,-0.080075591358249,62.441
HK.01299,2018-12-31 10:53:00,62.441,62.441,62.441,62.391,0.0,0.0,23200,1507900.0,0.0801397637479833,62.391
HK.01299,2018-12-31 10:54:00,62.391,62.441,62.441,62.391,0.0,0.0,75600,4911020.0,0.0,62.441
HK.01299,2018-12-31 10:55:00,62.391,62.391,62.441,62.391,0.0,0.0,11200,727600.0,-0.080075591358249,62.441
HK.01299,2018-12-31 10:56:00,62.391,62.441,62.441,62.391,0.0,0.0,105000,6824900.0,0.0801397637479833,62.391
HK.01299,2018-12-31 10:57:00,62.441,62.391,62.441,62.391,0.0,0.0,57600,3743970.0,-0.080075591358249,62.441
HK.01299,2018-12-31 10:58:00,62.391,62.441,62.441,62.391,0.0,0.0,24800,1611900.0,0.0801397637479833,62.391
HK.01299,2018-12-31 10:59:00,62.391,62.441,62.441,62.391,0.0,0.0,3000,194980.0,0.0,62.441
HK.01299,2018-12-31 11:00:00,62.391,62.391,62.441,62.391,0.0,0.0,47800,3105280.0,-0.080075591358249,62.441
HK.01299,2018-12-31 11:01:00,62.391,62.341,62.391,62.341,0.0,0.0,153000,9936510.0,-0.08013976374797192,62.391
HK.01299,2018-12-31 11:02:00,62.341,62.391,62.391,62.341,0.0,0.0,14800,961200.0,0.08020403907540329,62.341
HK.01299,2018-12-31 11:03:00,62.341,62.391,62.391,62.341,0.0,0.0,70200,4559240.0,0.0,62.391
HK.01299,2018-12-31 11:04:00,62.391,62.391,62.441,62.391,0.0,0.0,3800,246840.0,0.0,62.391
HK.01299,2018-12-31 11:05:00,62.391,62.441,62.441,62.391,0.0,0.0,15400,1000350.0,0.0801397637479833,62.391
HK.01299,2018-12-31 11:06:00,62.391,62.441,62.441,62.391,0.0,0.0,10400,675790.0,0.0,62.441
HK.01299,2018-12-31 11:07:00,62.441,62.441,62.441,62.441,0.0,0.0,26600,1729000.0,0.0,62.441
HK.01299,2018-12-31 11:08:00,62.441,62.441,62.441,62.391,0.0,0.0,8400,545980.0,0.0,62.441
HK.01299,2018-12-31 11:09:00,62.441,62.441,62.441,62.391,0.0,0.0,25600,1663990.0,0.0,62.441
HK.01299,2018-12-31 11:10:00,62.391,62.441,62.441,62.391,0.0,0.0,27800,1806820.0,0.0,62.441
HK.01299,2018-12-31 11:11:00,62.391,62.441,62.441,62.391,0.0,0.0,7800,506940.0,0.0,62.441
HK.01299,2018-12-31 11:12:00,62.391,62.391,62.441,62.391,0.0,0.0,31800,2066360.0,-0.080075591358249,62.441
HK.01299,2018-12-31 11:13:00,62.391,62.441,62.441,62.391,0.0,0.0,29600,1923710.0,0.0801397637479833,62.391
HK.01299,2018-12-31 11:14:00,62.441,62.391,62.441,62.391,0.0,0.0,6000,389800.0,-0.080075591358249,62.441
HK.01299,2018-12-31 11:15:00,62.441,62.391,62.441,62.391,0.0,0.0,26000,1689680.0,0.0,62.391
HK.01299,2018-12-31 11:16:00,62.391,62.391,62.441,62.391,0.0,0.0,104800,6811150.0,0.0,62.391
HK.01299,2018-12-31 11:17:00,62.441,62.441,62.491,62.391,0.0,0.0,594800,38660400.0,0.0801397637479833,62.391
HK.01299,2018-12-31 11:18:00,62.441,62.441,62.441,62.391,0.0,0.0,28400,1845510.0,0.0,62.441
HK.01299,2018-12-31 11:19:00,62.391,62.441,62.441,62.391,0.0,0.0,4600,298980.0,0.0,62.441
HK.01299,2018-12-31 11:20:00,62.391,62.391,62.441,62.391,0.0,0.0,22400,1455920.0,-0.080075591358249,62.441
HK.01299,2018-12-31 11:21:00,62.391,62.441,62.441,62.391,0.0,0.0,32600,2118860.0,0.0801397637479833,62.391
HK.01299,2018-12-31 11:22:00,62.441,62.391,62.441,62.391,0.0,0.0,18600,1208980.0,-0.080075591358249,62.441
HK.01299,2018-12-31 11:23:00,62.391,62.441,62.441,62.391,0.0,0.0,62800,4081910.0,0.0801397637479833,62.391
HK.01299,2018-12-31 11:24:00,62.391,62.441,62.441,62.391,0.0,0.0,62600,4068830.0,0.0,62.441
HK.01299,2018-12-31 11:25:00,62.441,62.441,62.441,62.391,0.0,0.0,29200,1897950.0,0.0,62.441
HK.01299,2018-12-31 11:26:00,62.391,62.341,62.441,62.341,0.0,0.0,154200,10015870.0,-0.16015118271648662,62.441
HK.01299,2018-12-31 11:27:00,62.341,62.391,62.391,62.341,0.0,0.0,2800,181810.0,0.08020403907540329,62.341
HK.01299,2018-12-31 11:28:00,62.341,62.341,62.391,62.341,0.0,0.0,11600,753170.0,-0.08013976374797192,62.391
HK.01299,2018-12-31 11:29:00,62.341,62.341,62.391,62.341,0.0,0.0,97600,6338650.0,0.0,62.341
HK.01299,2018-12-31 11:30:00,62.341,62.391,62.391,62.341,0.0,0.0,21400,1389920.0,0.08020403907540329,62.341
HK.01299,2018-12-31 11:31:00,62.391,62.391,62.441,62.341,0.0,0.0,4800,311850.0,0.0,62.391
HK.01299,2018-12-31 11:32:00,62.391,62.441,62.441,62.391,0.0,0.0,6200,402910.0,0.0801397637479833,62.391
HK.01299,2018-12-31 11:33:00,62.441,62.441,62.441,62.391,0.0,0.0,28600,1858910.0,0.0,62.441
HK.01299,2018-12-31 11:34:00,62.391,62.441,62.441,62.391,0.0,0.0,19200,1247470.0,0.0,62.441
HK.01299,2018-12-31 11:35:00,62.391,62.441,62.441,62.391,0.0,0.0,35200,2287720.0,0.0,62.441
HK.01299,2018-12-31 11:36:00,62.391,62.441,62.441,62.391,0.0,0.0,30400,1975690.0,0.0,62.441
HK.01299,2018-12-31 11:37:00,62.391,62.391,62.441,62.391,0.0,0.0,20000,1299740.0,-0.080075591358249,62.441
HK.01299,2018-12-31 11:38:00,62.391,62.391,62.441,62.391,0.0,0.0,9600,623890.0,0.0,62.391
HK.01299,2018-12-31 11:39:00,62.441,62.391,62.441,62.391,0.0,0.0,95800,6225840.0,0.0,62.391
HK.01299,2018-12-31 11:40:00,62.441,62.391,62.441,62.391,0.0,0.0,15800,1026500.0,0.0,62.391
HK.01299,2018-12-31 11:41:00,62.391,62.441,62.441,62.391,0.0,0.0,28800,1871780.0,0.0801397637479833,62.391
HK.01299,2018-12-31 11:42:00,62.391,62.441,62.441,62.391,0.0,0.0,33800,2196810.0,0.0,62.441
HK.01299,2018-12-31 11:43:00,62.441,62.441,62.441,62.391,0.0,0.0,35200,2287810.0,0.0,62.441
HK.01299,2018-12-31 11:44:00,62.441,62.391,62.441,62.391,0.0,0.0,13200,857800.0,-0.080075591358249,62.441
HK.01299,2018-12-31 11:45:00,62.441,62.391,62.441,62.391,0.0,0.0,37400,2430230.0,0.0,62.391
HK.01299,2018-12-31 11:46:00,62.391,62.391,62.441,62.391,0.0,0.0,21200,1377140.0,0.0,62.391
HK.01299,2018-12-31 11:47:00,62.441,62.391,62.441,62.391,0.0,0.0,27600,1793660.0,0.0,62.391
HK.01299,2018-12-31 11:48:00,62.391,62.391,62.441,62.391,0.0,0.0,29400,1910210.0,0.0,62.391
HK.01299,2018-12-31 11:49:00,62.391,62.391,62.441,62.391,0.0,0.0,23200,1507050.0,0.0,62.391
HK.01299,2018-12-31 11:50:00,62.441,62.441,62.441,62.391,0.0,0.0,24800,1611530.0,0.0801397637479833,62.391
HK.01299,2018-12-31 11:51:00,62.441,62.341,62.441,62.291,0.0,0.0,247600,16076250.0,-0.16015118271648662,62.441
HK.01299,2018-12-31 11:52:00,62.341,62.341,62.341,62.291,0.0,0.0,97600,6334150.0,0.0,62.341
HK.01299,2018-12-31 11:53:00,62.391,62.391,62.391,62.341,0.0,0.0,8400,545550.0,0.08020403907540329,62.341
HK.01299,2018-12-31 11:54:00,62.341,62.391,62.391,62.341,0.0,0.0,8000,519550.0,0.0,62.391
HK.01299,2018-12-31 11:55:00,62.341,62.391,62.391,62.341,0.0,0.0,161200,10469800.0,0.0,62.391
HK.01299,2018-12-31 11:56:00,62.391,62.391,62.441,62.391,0.0,0.0,58600,3806760.0,0.0,62.391
HK.01299,2018-12-31 11:57:00,62.441,62.391,62.441,62.391,0.0,0.0,18600,1208840.0,0.0,62.391
HK.01299,2018-12-31 11:58:00,62.441,62.341,62.441,62.341,0.0,0.0,205600,13354620.0,-0.08013976374797192,62.391
HK.01299,2018-12-31 11:59:00,62.391,62.441,62.441,62.341,0.0,0.0,99800,6483720.0,0.16040807815081795,62.341
HK.01299,2018-12-31 12:00:00,62.441,62.441,62.441,62.391,0.0,0.0,2201400,143090110.0,0.0,62.441
