code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-09 14:09:00,70.917,70.967,70.967,70.817,0.0,0.0,72600,5241580.0,0.07050495649843783,70.917
HK.01299,2020-03-09 14:10:00,70.967,70.917,70.967,70.917,0.0,0.0,72200,5213600.0,-0.07045528203248996,70.967
HK.01299,2020-03-09 14:11:00,70.967,70.917,70.967,70.917,0.0,0.0,31600,2282070.0,0.0,70.917
HK.01299,2020-03-09 14:12:00,70.967,70.917,70.967,70.917,0.0,0.0,100800,7278080.0,0.0,70.917
HK.01299,2020-03-09 14:13:00,70.917,70.917,70.967,70.917,0.0,0.0,133800,9661390.0,0.0,70.917
HK.01299,2020-03-09 14:14:00,70.917,70.917,70.967,70.917,0.0,0.0,23400,1689880.0,0.0,70.917
HK.01299,2020-03-09 14:15:00,70.917,70.917,70.967,70.917,0.0,0.0,50000,3610610.0,0.0,70.917
HK.01299,2020-03-09 14:16:00,70.967,70.917,70.967,70.867,0.0,0.0,172000,12417110.0,0.0,70.917
HK.01299,2020-03-09 14:17:00,70.917,70.867,70.917,70.867,0.0,0.0,48800,3521880.0,-0.07050495649843783,70.917
HK.01299,2020-03-09 14:18:00,70.867,70.917,70.917,70.867,0.0,0.0,37000,2669600.0,0.0705547010597276,70.867
HK.01299,2020-03-09 14:19:00,70.867,70.917,70.917,70.817,0.0,0.0,246000,17749000.0,0.0,70.917
HK.01299,2020-03-09 14:20:00,70.867,70.867,70.917,70.867,0.0,0.0,24400,1761030.0,-0.07050495649843783,70.917
HK.01299,2020-03-09 14:21:00,70.867,70.917,70.917,70.867,0.0,0.0,17200,1241710.0,0.0705547010597276,70.867
HK.01299,2020-03-09 14:22:00,70.917,70.917,70.917,70.867,0.0,0.0,184800,13341860.0,0.0,70.917
HK.01299,2020-03-09 14:23:00,70.917,70.967,70.967,70.867,0.0,0.0,152200,10988520.0,0.07050495649843783,70.917
HK.01299,2020-03-09 14:24:00,70.967,70.967,70.967,70.917,0.0,0.0,15600,1126970.0,0.0,70.967
HK.01299,2020-03-09 14:25:00,70.967,70.917,70.967,70.917,0.0,0.0,35200,2543100.0,-0.07045528203248996,70.967
HK.01299,2020-03-09 14:26:00,70.967,70.967,70.967,70.917,0.0,0.0,11000,794640.0,0.07050495649843783,70.917
HK.01299,2020-03-09 14:27:00,70.967,70.917,70.967,70.917,0.0,0.0,24800,1790710.0,-0.07045528203248996,70.967
HK.01299,2020-03-09 14:28:00,70.967,70.967,70.967,70.917,0.0,0.0,34200,2469800.0,0.07050495649843783,70.917
HK.01299,2020-03-09 14:29:00,70.967,70.917,70.967,70.917,0.0,0.0,60000,4333470.0,-0.07045528203248996,70.967
HK.01299,2020-03-09 14:30:00,70.967,70.917,70.967,70.917,0.0,0.0,60400,4362890.0,0.0,70.917
HK.01299,2020-03-09 14:31:00,70.917,70.917,70.967,70.917,0.0,0.0,176000,12713740.0,0.0,70.917
HK.01299,2020-03-09 14:32:00,70.967,70.967,71.017,70.917,0.0,0.0,301800,21804660.0,0.07050495649843783,70.917
HK.01299,2020-03-09 14:33:00,71.017,71.017,71.017,70.967,0.0,0.0,58200,4207070.0,0.07045528203248996,70.967
HK.01299,2020-03-09 14:34:00,71.017,70.967,71.017,70.967,0.0,0.0,4800,346870.0,-0.07040567751383071,71.017
HK.01299,2020-03-09 14:35:00,71.017,71.017,71.017,70.967,0.0,0.0,85200,6159010.0,0.07045528203248996,70.967
HK.01299,2020-03-09 14:36:00,70.967,71.017,71.017,70.967,0.0,0.0,171400,12391190.0,0.0,71.017
HK.01299,2020-03-09 14:37:00,70.967,71.017,71.017,70.967,0.0,0.0,349600,25274710.0,0.0,71.017
HK.01299,2020-03-09 14:38:00,71.017,71.067,71.067,71.017,0.0,0.0,46600,3371170.0,0.07040567751383071,71.017
HK.01299,2020-03-09 14:39:00,71.017,71.067,71.067,71.017,0.0,0.0,29400,2126640.0,0.0,71.067
HK.01299,2020-03-09 14:40:00,71.067,71.067,71.067,71.017,0.0,0.0,30200,2184480.0,0.0,71.067
HK.01299,2020-03-09 14:41:00,71.017,71.017,71.067,71.017,0.0,0.0,34200,2473600.0,-0.07035614279482343,71.067
HK.01299,2020-03-09 14:42:00,71.067,71.017,71.067,71.017,0.0,0.0,71800,5192290.0,0.0,71.017
HK.01299,2020-03-09 14:43:00,71.017,71.017,71.067,70.967,0.0,0.0,309000,22339580.0,0.0,71.017
HK.01299,2020-03-09 14:44:00,70.967,71.017,71.017,70.967,0.0,0.0,34000,2456690.0,0.0,71.017
HK.01299,2020-03-09 14:45:00,71.017,70.967,71.017,70.917,0.0,0.0,269200,19452220.0,-0.07040567751383071,71.017
HK.01299,2020-03-09 14:46:00,70.917,70.967,70.967,70.917,0.0,0.0,16600,1198790.0,0.0,70.967
HK.01299,2020-03-09 14:47:00,70.917,70.917,70.967,70.917,0.0,0.0,25800,1863110.0,-0.07045528203248996,70.967
HK.01299,2020-03-09 14:48:00,70.917,70.917,70.967,70.917,0.0,0.0,51600,3725650.0,0.0,70.917
HK.01299,2020-03-09 14:49:00,70.917,70.967,70.967,70.917,0.0,0.0,20400,1473250.0,0.07050495649843783,70.917
HK.01299,2020-03-09 14:50:00,70.917,70.967,70.967,70.917,0.0,0.0,46000,3321680.0,0.0,70.967
HK.01299,2020-03-09 14:51:00,70.917,70.867,70.967,70.867,0.0,0.0,142000,10250180.0,-0.14091056406497993,70.967
HK.01299,2020-03-09 14:52:00,70.917,70.817,70.917,70.817,0.0,0.0,303800,21916760.0,-0.07055470105974765,70.867
HK.01299,2020-03-09 14:53:00,70.817,70.717,70.867,70.717,0.0,0.0,334600,24114350.0,-0.1412090317296614,70.817
HK.01299,2020-03-09 14:54:00,70.717,70.767,70.767,70.717,0.0,0.0,63200,4551400.0,0.07070435680246215,70.717
HK.01299,2020-03-09 14:55:00,70.717,70.717,70.767,70.717,0.0,0.0,563600,40580930.0,-0.07065440106263818,70.767
HK.01299,2020-03-09 14:56:00,70.717,70.667,70.767,70.617,0.0,0.0,1167600,84056620.0,-0.07070435680246215,70.717
HK.01299,2020-03-09 14:57:00,70.717,70.667,70.717,70.617,0.0,0.0,81400,5857290.0,0.0,70.667
HK.01299,2020-03-09 14:58:00,70.617,70.667,70.667,70.617,0.0,0.0,21000,1510330.0,0.0,70.667
HK.01299,2020-03-09 14:59:00,70.667,70.667,70.667,70.617,0.0,0.0,9200,661750.0,0.0,70.667
HK.01299,2020-03-09 15:00:00,70.617,70.617,70.667,70.617,0.0,0.0,46800,3365810.0,-0.07075438323403732,70.667
HK.01299,2020-03-09 15:01:00,70.667,70.767,70.767,70.667,0.0,0.0,552400,39765430.0,0.21241344152256747,70.617
HK.01299,2020-03-09 15:02:00,70.767,70.767,70.767,70.717,0.0,0.0,13600,979630.0,0.0,70.767
HK.01299,2020-03-09 15:03:00,70.767,70.767,70.767,70.717,0.0,0.0,37000,2665490.0,0.0,70.767
HK.01299,2020-03-09 15:04:00,70.767,70.717,70.767,70.717,0.0,0.0,23800,1714260.0,-0.07065440106263818,70.767
HK.01299,2020-03-09 15:05:00,70.717,70.767,70.767,70.717,0.0,0.0,47400,3412900.0,0.07070435680246215,70.717
HK.01299,2020-03-09 15:06:00,70.717,70.817,70.817,70.717,0.0,0.0,202600,14597040.0,0.07065440106263818,70.767
HK.01299,2020-03-09 15:07:00,70.767,70.767,70.767,70.717,0.0,0.0,243400,17529010.0,-0.0706045158648307,70.817
HK.01299,2020-03-09 15:08:00,70.767,70.767,70.767,70.717,0.0,0.0,34000,2448270.0,0.0,70.767
HK.01299,2020-03-09 15:09:00,70.717,70.767,70.767,70.717,0.0,0.0,45200,3255060.0,0.0,70.767
HK.01299,2020-03-09 15:10:00,70.717,70.667,70.717,70.667,0.0,0.0,114400,8235080.0,-0.14130880212527636,70.767
HK.01299,2020-03-09 15:11:00,70.717,70.667,70.717,70.617,0.0,0.0,177800,12792380.0,0.0,70.667
HK.01299,2020-03-09 15:12:00,70.667,70.667,70.667,70.617,0.0,0.0,23000,1654550.0,0.0,70.667
HK.01299,2020-03-09 15:13:00,70.617,70.617,70.667,70.617,0.0,0.0,61600,4431080.0,-0.07075438323403732,70.667
HK.01299,2020-03-09 15:14:00,70.667,70.617,70.667,70.617,0.0,0.0,115400,8300970.0,0.0,70.617
HK.01299,2020-03-09 15:15:00,70.667,70.667,70.667,70.617,0.0,0.0,53200,3826010.0,0.0708044805075225,70.617
HK.01299,2020-03-09 15:16:00,70.667,70.667,70.667,70.617,0.0,0.0,23800,1712200.0,0.0,70.667
HK.01299,2020-03-09 15:17:00,70.667,70.667,70.667,70.617,0.0,0.0,29200,2100750.0,0.0,70.667
HK.01299,2020-03-09 15:18:00,70.667,70.617,70.667,70.617,0.0,0.0,30600,2200520.0,-0.07075438323403732,70.667
HK.01299,2020-03-09 15:19:00,70.667,70.617,70.667,70.617,0.0,0.0,52800,3797520.0,0.0,70.617
HK.01299,2020-03-09 15:20:00,70.617,70.517,70.667,70.517,0.0,0.0,381800,27437090.0,-0.1416089610150651,70.617
HK.01299,2020-03-09 15:21:00,70.517,70.517,70.567,70.467,0.0,0.0,551200,39576780.0,0.0,70.517
HK.01299,2020-03-09 15:22:00,70.517,70.517,70.567,70.517,0.0,0.0,42800,3073290.0,0.0,70.517
HK.01299,2020-03-09 15:23:00,70.517,70.517,70.517,70.467,0.0,0.0,50800,3646540.0,0.0,70.517
HK.01299,2020-03-09 15:24:00,70.467,70.417,70.517,70.317,0.0,0.0,304400,21825980.0,-0.1418097763659746,70.517
HK.01299,2020-03-09 15:25:00,70.367,70.317,70.417,70.317,0.0,0.0,95200,6822100.0,-0.1420111620773514,70.417
HK.01299,2020-03-09 15:26:00,70.317,70.267,70.367,70.217,0.0,0.0,384600,27523310.0,-0.07110656029124844,70.317
HK.01299,2020-03-09 15:27:00,70.267,70.267,70.317,70.217,0.0,0.0,170600,12206710.0,0.0,70.267
HK.01299,2020-03-09 15:28:00,70.267,70.267,70.317,70.217,0.0,0.0,204600,14640220.0,0.0,70.267
HK.01299,2020-03-09 15:29:00,70.267,70.267,70.317,70.217,0.0,0.0,199200,14254580.0,0.0,70.267
HK.01299,2020-03-09 15:30:00,70.317,70.317,70.367,70.267,0.0,0.0,136000,9736310.0,0.07115715769848885,70.267
HK.01299,2020-03-09 15:31:00,70.367,70.317,70.367,70.267,0.0,0.0,126800,9073770.0,0.0,70.317
HK.01299,2020-03-09 15:32:00,70.317,70.317,70.317,70.267,0.0,0.0,51000,3649350.0,0.0,70.317
HK.01299,2020-03-09 15:33:00,70.317,70.317,70.317,70.267,0.0,0.0,62400,4466640.0,0.0,70.317
HK.01299,2020-03-09 15:34:00,70.267,70.267,70.317,70.267,0.0,0.0,67800,4851410.0,-0.07110656029124844,70.317
HK.01299,2020-03-09 15:35:00,70.317,70.217,70.317,70.167,0.0,0.0,475800,34023300.0,-0.07115715769848885,70.267
HK.01299,2020-03-09 15:36:00,70.167,70.217,70.217,70.117,0.0,0.0,547800,39133600.0,0.0,70.217
HK.01299,2020-03-09 15:37:00,70.267,70.167,70.267,70.117,0.0,0.0,279600,19980170.0,-0.07120782716435786,70.217
HK.01299,2020-03-09 15:38:00,70.167,70.217,70.217,70.167,0.0,0.0,256000,18294360.0,0.0712585688428993,70.167
HK.01299,2020-03-09 15:39:00,70.217,70.217,70.217,70.167,0.0,0.0,78600,5619880.0,0.0,70.217
HK.01299,2020-03-09 15:40:00,70.217,70.217,70.217,70.167,0.0,0.0,118400,8461550.0,0.0,70.217
HK.01299,2020-03-09 15:41:00,70.217,70.217,70.217,70.167,0.0,0.0,145600,10408900.0,0.0,70.217
HK.01299,2020-03-09 15:42:00,70.167,70.167,70.217,70.167,0.0,0.0,230400,16463930.0,-0.07120782716435786,70.217
HK.01299,2020-03-09 15:43:00,70.167,70.067,70.167,70.067,0.0,0.0,282000,20132980.0,-0.14251713768581886,70.167
HK.01299,2020-03-09 15:44:00,70.067,70.117,70.117,70.067,0.0,0.0,128000,9137690.0,0.0713602694563937,70.067
HK.01299,2020-03-09 15:45:00,70.117,70.167,70.167,70.067,0.0,0.0,274200,19579740.0,0.07130938288859642,70.117
HK.01299,2020-03-09 15:46:00,70.167,70.217,70.217,70.117,0.0,0.0,292200,20879370.0,0.0712585688428993,70.167
HK.01299,2020-03-09 15:47:00,70.167,70.167,70.217,70.117,0.0,0.0,298600,21336220.0,-0.07120782716435786,70.217
HK.01299,2020-03-09 15:48:00,70.167,70.117,70.167,70.117,0.0,0.0,277200,19804280.0,-0.0712585688428993,70.167
HK.01299,2020-03-09 15:49:00,70.167,70.217,70.267,70.117,0.0,0.0,286200,20458690.0,0.14261876577719285,70.117
HK.01299,2020-03-09 15:50:00,70.167,70.217,70.267,70.167,0.0,0.0,527400,37708820.0,0.0,70.217
HK.01299,2020-03-09 15:51:00,70.167,70.217,70.267,70.167,0.0,0.0,311000,22236480.0,0.0,70.217
HK.01299,2020-03-09 15:52:00,70.217,70.317,70.317,70.167,0.0,0.0,251600,17991350.0,0.14241565432871572,70.217
HK.01299,2020-03-09 15:53:00,70.317,70.367,70.367,70.267,0.0,0.0,279000,19977130.0,0.07110656029126865,70.317
HK.01299,2020-03-09 15:54:00,70.417,70.417,70.417,70.367,0.0,0.0,101400,7270310.0,0.0710560347890306,70.367
HK.01299,2020-03-09 15:55:00,70.417,70.417,70.517,70.367,0.0,0.0,248200,17799980.0,0.0,70.417
HK.01299,2020-03-09 15:56:00,70.417,70.317,70.417,70.267,0.0,0.0,187200,13406790.0,-0.1420111620773514,70.417
HK.01299,2020-03-09 15:57:00,70.317,70.317,70.317,70.267,0.0,0.0,148600,10635660.0,0.0,70.317
HK.01299,2020-03-09 15:58:00,70.317,70.317,70.317,70.267,0.0,0.0,135800,9719900.0,0.0,70.317
HK.01299,2020-03-09 15:59:00,70.317,70.267,70.367,70.267,0.0,0.0,469200,33597760.0,-0.07110656029124844,70.317
HK.01299,2020-03-09 16:00:00,70.267,70.117,70.367,70.117,0.0,0.0,5903400,421529370.0,-0.21347147309546655,70.267
