code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-10 14:13:00,84.267,84.267,84.267,84.217,0.0,0.0,45200,3866630.0,0.0,84.267
HK.01299,2020-01-10 14:14:00,84.317,84.317,84.317,84.317,0.0,0.0,4400,376640.0,0.05933520832591306,84.267
HK.01299,2020-01-10 14:15:00,84.317,84.317,84.317,84.267,0.0,0.0,18800,1609150.0,0.0,84.317
HK.01299,2020-01-10 14:16:00,84.267,84.317,84.317,84.267,0.0,0.0,12000,1027130.0,0.0,84.317
HK.01299,2020-01-10 14:17:00,84.317,84.367,84.367,84.317,0.0,0.0,127400,10906840.0,0.05930002253402206,84.317
HK.01299,2020-01-10 14:18:00,84.367,84.317,84.367,84.317,0.0,0.0,80800,6916820.0,-0.059264878447747776,84.367
HK.01299,2020-01-10 14:19:00,84.317,84.317,84.367,84.267,0.0,0.0,58000,4964620.0,0.0,84.317
HK.01299,2020-01-10 14:20:00,84.317,84.317,84.367,84.317,0.0,0.0,50600,4332020.0,0.0,84.317
HK.01299,2020-01-10 14:21:00,84.367,84.317,84.367,84.317,0.0,0.0,44200,3783530.0,0.0,84.317
HK.01299,2020-01-10 14:22:00,84.317,84.267,84.317,84.267,0.0,0.0,3600,308040.0,-0.059300022534005195,84.317
HK.01299,2020-01-10 14:23:00,84.317,84.267,84.317,84.217,0.0,0.0,48400,4140000.0,0.0,84.267
HK.01299,2020-01-10 14:24:00,84.267,84.267,84.267,84.267,0.0,0.0,12800,1095040.0,0.0,84.267
HK.01299,2020-01-10 14:25:00,84.267,84.317,84.317,84.267,0.0,0.0,21800,1865050.0,0.05933520832591306,84.267
HK.01299,2020-01-10 14:26:00,84.267,84.267,84.317,84.267,0.0,0.0,11000,941060.0,-0.059300022534005195,84.317
HK.01299,2020-01-10 14:27:00,84.317,84.267,84.317,84.267,0.0,0.0,5600,479110.0,0.0,84.267
HK.01299,2020-01-10 14:28:00,84.267,84.317,84.317,84.267,0.0,0.0,8200,701530.0,0.05933520832591306,84.267
HK.01299,2020-01-10 14:29:00,84.267,84.267,84.267,84.267,0.0,0.0,20400,1745220.0,-0.059300022534005195,84.317
HK.01299,2020-01-10 14:30:00,84.267,84.317,84.317,84.267,0.0,0.0,4000,342220.0,0.05933520832591306,84.267
HK.01299,2020-01-10 14:31:00,84.317,84.267,84.317,84.267,0.0,0.0,12000,1027160.0,-0.059300022534005195,84.317
HK.01299,2020-01-10 14:32:00,84.317,84.317,84.317,84.267,0.0,0.0,6400,547800.0,0.05933520832591306,84.267
HK.01299,2020-01-10 14:33:00,84.317,84.317,84.317,84.267,0.0,0.0,16000,1369560.0,0.0,84.317
HK.01299,2020-01-10 14:34:00,84.317,84.317,84.317,84.267,0.0,0.0,4800,410860.0,0.0,84.317
HK.01299,2020-01-10 14:35:00,84.317,84.317,84.317,84.267,0.0,0.0,5400,462210.0,0.0,84.317
HK.01299,2020-01-10 14:36:00,84.317,84.317,84.317,84.267,0.0,0.0,9200,787290.0,0.0,84.317
HK.01299,2020-01-10 14:37:00,84.317,84.317,84.317,84.267,0.0,0.0,5200,445080.0,0.0,84.317
HK.01299,2020-01-10 14:38:00,84.317,84.317,84.317,84.317,0.0,0.0,4400,376640.0,0.0,84.317
HK.01299,2020-01-10 14:39:00,84.317,84.267,84.317,84.267,0.0,0.0,5600,479300.0,-0.059300022534005195,84.317
HK.01299,2020-01-10 14:40:00,84.267,84.267,84.317,84.267,0.0,0.0,64600,5526930.0,0.0,84.267
HK.01299,2020-01-10 14:41:00,84.267,84.267,84.267,84.217,0.0,0.0,90000,7696560.0,0.0,84.267
HK.01299,2020-01-10 14:42:00,84.267,84.267,84.317,84.267,0.0,0.0,1800,154010.0,0.0,84.267
HK.01299,2020-01-10 14:43:00,84.317,84.267,84.317,84.267,0.0,0.0,28200,2412520.0,0.0,84.267
HK.01299,2020-01-10 14:44:00,84.267,84.217,84.267,84.217,0.0,0.0,400,34210.0,-0.05933520832591306,84.267
HK.01299,2020-01-10 14:45:00,84.267,84.217,84.267,84.217,0.0,0.0,24400,2086240.0,0.0,84.217
HK.01299,2020-01-10 14:46:00,84.217,84.217,84.217,84.217,0.0,0.0,27800,2376900.0,0.0,84.217
HK.01299,2020-01-10 14:47:00,84.217,84.217,84.267,84.217,0.0,0.0,5200,444610.0,0.0,84.217
HK.01299,2020-01-10 14:48:00,84.217,84.267,84.267,84.217,0.0,0.0,8000,684020.0,0.05937043589773699,84.217
HK.01299,2020-01-10 14:49:00,84.267,84.267,84.267,84.217,0.0,0.0,3400,290830.0,0.0,84.267
HK.01299,2020-01-10 14:50:00,84.217,84.267,84.267,84.217,0.0,0.0,5600,478970.0,0.0,84.267
HK.01299,2020-01-10 14:51:00,84.267,84.217,84.267,84.217,0.0,0.0,7200,615860.0,-0.05933520832591306,84.267
HK.01299,2020-01-10 14:52:00,84.267,84.217,84.267,84.217,0.0,0.0,78200,6686140.0,0.0,84.217
HK.01299,2020-01-10 14:53:00,84.217,84.167,84.217,84.167,0.0,0.0,11200,957550.0,-0.05937043589773699,84.217
HK.01299,2020-01-10 14:54:00,84.217,84.217,84.217,84.167,0.0,0.0,66800,5711390.0,0.05940570532393594,84.167
HK.01299,2020-01-10 14:55:00,84.267,84.267,84.267,84.267,0.0,0.0,800,68440.0,0.05937043589773699,84.217
HK.01299,2020-01-10 14:56:00,84.267,84.267,84.267,84.217,0.0,0.0,5800,496150.0,0.0,84.267
HK.01299,2020-01-10 14:57:00,84.267,84.217,84.267,84.217,0.0,0.0,11600,992050.0,-0.05933520832591306,84.267
HK.01299,2020-01-10 14:58:00,84.267,84.267,84.267,84.217,0.0,0.0,12600,1077510.0,0.05937043589773699,84.217
HK.01299,2020-01-10 14:59:00,84.267,84.267,84.267,84.217,0.0,0.0,8600,735410.0,0.0,84.267
HK.01299,2020-01-10 15:00:00,84.267,84.267,84.267,84.217,0.0,0.0,5000,427700.0,0.0,84.267
HK.01299,2020-01-10 15:01:00,84.267,84.267,84.267,84.217,0.0,0.0,5600,479040.0,0.0,84.267
HK.01299,2020-01-10 15:02:00,84.267,84.267,84.267,84.217,0.0,0.0,14200,1214770.0,0.0,84.267
HK.01299,2020-01-10 15:03:00,84.267,84.267,84.267,84.217,0.0,0.0,19600,1675960.0,0.0,84.267
HK.01299,2020-01-10 15:04:00,84.267,84.267,84.267,84.217,0.0,0.0,7200,615920.0,0.0,84.267
HK.01299,2020-01-10 15:05:00,84.217,84.267,84.267,84.217,0.0,0.0,14400,1231770.0,0.0,84.267
HK.01299,2020-01-10 15:06:00,84.267,84.267,84.267,84.217,0.0,0.0,7800,667210.0,0.0,84.267
HK.01299,2020-01-10 15:07:00,84.267,84.267,84.267,84.217,0.0,0.0,6600,564330.0,0.0,84.267
HK.01299,2020-01-10 15:08:00,84.217,84.267,84.267,84.217,0.0,0.0,8600,735680.0,0.0,84.267
HK.01299,2020-01-10 15:09:00,84.267,84.217,84.267,84.217,0.0,0.0,122200,10448250.0,-0.05933520832591306,84.267
HK.01299,2020-01-10 15:10:00,84.217,84.217,84.267,84.217,0.0,0.0,8400,718260.0,0.0,84.217
HK.01299,2020-01-10 15:11:00,84.217,84.217,84.267,84.217,0.0,0.0,42400,3625210.0,0.0,84.217
HK.01299,2020-01-10 15:12:00,84.217,84.217,84.267,84.217,0.0,0.0,1800,153910.0,0.0,84.217
HK.01299,2020-01-10 15:13:00,84.267,84.267,84.317,84.267,0.0,0.0,102600,8777440.0,0.05937043589773699,84.217
HK.01299,2020-01-10 15:14:00,84.317,84.317,84.317,84.317,0.0,0.0,600,51360.0,0.05933520832591306,84.267
HK.01299,2020-01-10 15:15:00,84.317,84.267,84.317,84.267,0.0,0.0,14200,1214880.0,-0.059300022534005195,84.317
HK.01299,2020-01-10 15:16:00,84.317,84.267,84.317,84.267,0.0,0.0,53800,4602970.0,0.0,84.267
HK.01299,2020-01-10 15:17:00,84.267,84.317,84.317,84.267,0.0,0.0,47400,4055370.0,0.05933520832591306,84.267
HK.01299,2020-01-10 15:18:00,84.317,84.317,84.317,84.267,0.0,0.0,19800,1694590.0,0.0,84.317
HK.01299,2020-01-10 15:19:00,84.267,84.367,84.367,84.267,0.0,0.0,100600,8611160.0,0.05930002253402206,84.317
HK.01299,2020-01-10 15:20:00,84.317,84.317,84.367,84.317,0.0,0.0,51600,4417860.0,-0.059264878447747776,84.367
HK.01299,2020-01-10 15:21:00,84.317,84.317,84.317,84.317,0.0,0.0,20800,1780480.0,0.0,84.317
HK.01299,2020-01-10 15:22:00,84.317,84.317,84.367,84.317,0.0,0.0,74400,6368790.0,0.0,84.317
HK.01299,2020-01-10 15:23:00,84.317,84.317,84.367,84.267,0.0,0.0,21600,1848960.0,0.0,84.317
HK.01299,2020-01-10 15:24:00,84.317,84.317,84.367,84.317,0.0,0.0,76200,6525710.0,0.0,84.317
HK.01299,2020-01-10 15:25:00,84.367,84.367,84.367,84.317,0.0,0.0,34800,2979470.0,0.05930002253402206,84.317
HK.01299,2020-01-10 15:26:00,84.317,84.317,84.317,84.267,0.0,0.0,65200,5581020.0,-0.059264878447747776,84.367
HK.01299,2020-01-10 15:27:00,84.317,84.267,84.317,84.267,0.0,0.0,17800,1523410.0,-0.059300022534005195,84.317
HK.01299,2020-01-10 15:28:00,84.317,84.267,84.317,84.267,0.0,0.0,11000,941590.0,0.0,84.267
HK.01299,2020-01-10 15:29:00,84.317,84.267,84.317,84.267,0.0,0.0,81000,6930270.0,0.0,84.267
HK.01299,2020-01-10 15:30:00,84.267,84.267,84.267,84.267,0.0,0.0,12800,1095040.0,0.0,84.267
HK.01299,2020-01-10 15:31:00,84.267,84.317,84.317,84.217,0.0,0.0,54200,4636660.0,0.05933520832591306,84.267
HK.01299,2020-01-10 15:32:00,84.317,84.317,84.317,84.267,0.0,0.0,29600,2533640.0,0.0,84.317
HK.01299,2020-01-10 15:33:00,84.317,84.317,84.317,84.267,0.0,0.0,27400,2345250.0,0.0,84.317
HK.01299,2020-01-10 15:34:00,84.317,84.267,84.317,84.267,0.0,0.0,45600,3902480.0,-0.059300022534005195,84.317
HK.01299,2020-01-10 15:35:00,84.317,84.317,84.317,84.267,0.0,0.0,18200,1557860.0,0.05933520832591306,84.267
HK.01299,2020-01-10 15:36:00,84.267,84.317,84.317,84.267,0.0,0.0,25400,2174010.0,0.0,84.317
HK.01299,2020-01-10 15:37:00,84.317,84.267,84.317,84.267,0.0,0.0,33600,2875710.0,-0.059300022534005195,84.317
HK.01299,2020-01-10 15:38:00,84.317,84.267,84.317,84.267,0.0,0.0,32400,2773190.0,0.0,84.267
HK.01299,2020-01-10 15:39:00,84.317,84.267,84.317,84.267,0.0,0.0,48000,4107900.0,0.0,84.267
HK.01299,2020-01-10 15:40:00,84.317,84.317,84.317,84.267,0.0,0.0,32400,2773310.0,0.05933520832591306,84.267
HK.01299,2020-01-10 15:41:00,84.317,84.267,84.317,84.267,0.0,0.0,43200,3697680.0,-0.059300022534005195,84.317
HK.01299,2020-01-10 15:42:00,84.267,84.217,84.317,84.217,0.0,0.0,253200,21659700.0,-0.05933520832591306,84.267
HK.01299,2020-01-10 15:43:00,84.217,84.217,84.267,84.217,0.0,0.0,54400,4651220.0,0.0,84.217
HK.01299,2020-01-10 15:44:00,84.217,84.217,84.267,84.217,0.0,0.0,31600,2702930.0,0.0,84.217
HK.01299,2020-01-10 15:45:00,84.217,84.267,84.267,84.217,0.0,0.0,36400,3113640.0,0.05937043589773699,84.217
HK.01299,2020-01-10 15:46:00,84.267,84.267,84.267,84.217,0.0,0.0,51400,4396730.0,0.0,84.267
HK.01299,2020-01-10 15:47:00,84.217,84.267,84.267,84.217,0.0,0.0,50000,4277330.0,0.0,84.267
HK.01299,2020-01-10 15:48:00,84.267,84.267,84.267,84.217,0.0,0.0,67200,5748220.0,0.0,84.267
HK.01299,2020-01-10 15:49:00,84.267,84.267,84.267,84.217,0.0,0.0,45200,3866690.0,0.0,84.267
HK.01299,2020-01-10 15:50:00,84.267,84.267,84.267,84.217,0.0,0.0,52000,4448450.0,0.0,84.267
HK.01299,2020-01-10 15:51:00,84.267,84.217,84.267,84.167,0.0,0.0,219800,18795760.0,-0.05933520832591306,84.267
HK.01299,2020-01-10 15:52:00,84.217,84.267,84.267,84.167,0.0,0.0,158800,13578180.0,0.05937043589773699,84.217
HK.01299,2020-01-10 15:53:00,84.267,84.317,84.317,84.217,0.0,0.0,66800,5715690.0,0.05933520832591306,84.267
HK.01299,2020-01-10 15:54:00,84.317,84.317,84.317,84.267,0.0,0.0,60600,5185860.0,0.0,84.317
HK.01299,2020-01-10 15:55:00,84.317,84.267,84.317,84.267,0.0,0.0,61200,5238110.0,-0.059300022534005195,84.317
HK.01299,2020-01-10 15:56:00,84.317,84.317,84.317,84.267,0.0,0.0,85800,7343900.0,0.05933520832591306,84.267
HK.01299,2020-01-10 15:57:00,84.317,84.317,84.317,84.267,0.0,0.0,56400,4827610.0,0.0,84.317
HK.01299,2020-01-10 15:58:00,84.317,84.367,84.417,84.267,0.0,0.0,494400,42331480.0,0.05930002253402206,84.317
HK.01299,2020-01-10 15:59:00,84.367,84.317,84.367,84.267,0.0,0.0,87400,7480470.0,-0.059264878447747776,84.367
HK.01299,2020-01-10 16:00:00,84.317,84.717,84.717,84.267,0.0,0.0,4294200,369277080.0,0.4744001802720753,84.317
