code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-03 10:01:00,71.784,71.734,71.834,71.684,0.0,0.0,107600,7898720.0,-0.06965340465843553,71.784
HK.01299,2019-06-03 10:02:00,71.734,71.784,71.784,71.734,0.0,0.0,40400,2965250.0,0.06970195444281843,71.734
HK.01299,2019-06-03 10:03:00,71.784,71.734,71.784,71.684,0.0,0.0,24400,1789810.0,-0.06965340465843553,71.784
HK.01299,2019-06-03 10:04:00,71.734,71.634,71.734,71.584,0.0,0.0,196200,14384020.0,-0.13940390888559723,71.734
HK.01299,2019-06-03 10:05:00,71.634,71.734,71.734,71.634,0.0,0.0,111000,8139850.0,0.13959851467179596,71.634
HK.01299,2019-06-03 10:06:00,71.734,71.734,71.734,71.684,0.0,0.0,10400,762830.0,0.0,71.734
HK.01299,2019-06-03 10:07:00,71.734,71.734,71.784,71.684,0.0,0.0,39200,2875820.0,0.0,71.734
HK.01299,2019-06-03 10:08:00,71.784,71.734,71.784,71.734,0.0,0.0,8800,645810.0,0.0,71.734
HK.01299,2019-06-03 10:09:00,71.734,71.734,71.834,71.734,0.0,0.0,48600,3566830.0,0.0,71.734
HK.01299,2019-06-03 10:10:00,71.784,71.784,71.834,71.734,0.0,0.0,200400,14716980.0,0.06970195444281843,71.734
HK.01299,2019-06-03 10:11:00,71.784,71.734,71.834,71.684,0.0,0.0,75000,5504760.0,-0.06965340465843553,71.784
HK.01299,2019-06-03 10:12:00,71.734,71.684,71.784,71.684,0.0,0.0,35600,2611800.0,-0.06970195444279861,71.734
HK.01299,2019-06-03 10:13:00,71.734,71.634,71.734,71.634,0.0,0.0,28800,2111740.0,-0.06975057195468606,71.684
HK.01299,2019-06-03 10:14:00,71.634,71.634,71.684,71.634,0.0,0.0,13000,952270.0,0.0,71.634
HK.01299,2019-06-03 10:15:00,71.634,71.534,71.684,71.534,0.0,0.0,57800,4231300.0,-0.13959851467179596,71.634
HK.01299,2019-06-03 10:16:00,71.534,71.484,71.534,71.484,0.0,0.0,49800,3642510.0,-0.06989683227557715,71.534
HK.01299,2019-06-03 10:17:00,71.434,71.434,71.534,71.434,0.0,0.0,72000,5262300.0,-0.0699457221196312,71.484
HK.01299,2019-06-03 10:18:00,71.434,71.334,71.484,71.334,0.0,0.0,158200,11550030.0,-0.13998936080857058,71.434
HK.01299,2019-06-03 10:19:00,71.334,71.234,71.334,71.184,0.0,0.0,228400,16640970.0,-0.14018560574201436,71.334
HK.01299,2019-06-03 10:20:00,71.234,71.234,71.284,71.234,0.0,0.0,14800,1078190.0,0.0,71.234
HK.01299,2019-06-03 10:21:00,71.234,71.184,71.284,71.184,0.0,0.0,28600,2083410.0,-0.07019120083105984,71.234
HK.01299,2019-06-03 10:22:00,71.184,71.084,71.184,71.034,0.0,0.0,78000,5673490.0,-0.14048100696784996,71.184
HK.01299,2019-06-03 10:23:00,71.084,71.134,71.134,71.084,0.0,0.0,17000,1235930.0,0.07033931686455061,71.084
HK.01299,2019-06-03 10:24:00,71.084,71.084,71.084,71.084,0.0,0.0,26000,1890200.0,-0.0702898754463367,71.134
HK.01299,2019-06-03 10:25:00,71.084,71.134,71.134,71.084,0.0,0.0,9400,683460.0,0.07033931686455061,71.084
HK.01299,2019-06-03 10:26:00,71.084,70.984,71.084,70.984,0.0,0.0,79000,5738100.0,-0.21086962633903011,71.134
HK.01299,2019-06-03 10:27:00,70.984,70.884,70.984,70.884,0.0,0.0,88000,6383050.0,-0.14087681731093532,70.984
HK.01299,2019-06-03 10:28:00,70.834,70.984,70.984,70.834,0.0,0.0,116200,8428110.0,0.14107556006996547,70.884
HK.01299,2019-06-03 10:29:00,70.984,70.934,71.084,70.934,0.0,0.0,37800,2744400.0,-0.07043840865546766,70.984
HK.01299,2019-06-03 10:30:00,70.984,70.934,70.984,70.934,0.0,0.0,15400,1117290.0,0.0,70.934
HK.01299,2019-06-03 10:31:00,70.884,70.884,70.934,70.834,0.0,0.0,54000,3914890.0,-0.07048805932274672,70.934
HK.01299,2019-06-03 10:32:00,70.884,70.884,70.884,70.834,0.0,0.0,30600,2217460.0,0.0,70.884
HK.01299,2019-06-03 10:33:00,70.834,70.834,70.884,70.784,0.0,0.0,91800,6650360.0,-0.07053778003498273,70.884
HK.01299,2019-06-03 10:34:00,70.834,70.834,70.884,70.784,0.0,0.0,63200,4580770.0,0.0,70.834
HK.01299,2019-06-03 10:35:00,70.834,70.884,70.934,70.834,0.0,0.0,33200,2406910.0,0.07058757094050479,70.834
HK.01299,2019-06-03 10:36:00,70.884,70.884,70.884,70.834,0.0,0.0,19000,1377400.0,0.0,70.884
HK.01299,2019-06-03 10:37:00,70.884,70.934,71.034,70.884,0.0,0.0,103400,7504610.0,0.07053778003498273,70.884
HK.01299,2019-06-03 10:38:00,70.984,70.934,71.034,70.934,0.0,0.0,26400,1916800.0,0.0,70.934
HK.01299,2019-06-03 10:39:00,70.934,70.934,70.984,70.934,0.0,0.0,24600,1785350.0,0.0,70.934
HK.01299,2019-06-03 10:40:00,70.934,70.884,70.984,70.884,0.0,0.0,46200,3351280.0,-0.07048805932274672,70.934
HK.01299,2019-06-03 10:41:00,70.884,70.734,70.884,70.684,0.0,0.0,107200,7760190.0,-0.21161334010496824,70.884
HK.01299,2019-06-03 10:42:00,70.784,70.884,70.884,70.784,0.0,0.0,52800,3824750.0,0.21206209178048135,70.734
HK.01299,2019-06-03 10:43:00,70.884,70.884,70.934,70.834,0.0,0.0,26600,1929090.0,0.0,70.884
HK.01299,2019-06-03 10:44:00,70.884,70.884,70.934,70.884,0.0,0.0,23400,1696900.0,0.0,70.884
HK.01299,2019-06-03 10:45:00,70.934,71.084,71.084,70.884,0.0,0.0,93000,6752990.0,0.282151120139951,70.884
HK.01299,2019-06-03 10:46:00,71.084,71.034,71.134,71.034,0.0,0.0,49000,3561710.0,-0.07033931686455061,71.084
HK.01299,2019-06-03 10:47:00,71.034,71.184,71.234,71.034,0.0,0.0,70400,5122540.0,0.21116648365570218,71.034
HK.01299,2019-06-03 10:48:00,71.184,71.184,71.234,71.184,0.0,0.0,20400,1485180.0,0.0,71.184
HK.01299,2019-06-03 10:49:00,71.234,71.334,71.384,71.184,0.0,0.0,54600,3980590.0,0.21072151045179488,71.184
HK.01299,2019-06-03 10:50:00,71.334,71.284,71.334,71.234,0.0,0.0,75800,5526540.0,-0.07009280287099721,71.334
HK.01299,2019-06-03 10:51:00,71.284,71.134,71.284,71.134,0.0,0.0,89200,6500360.0,-0.21042590202570796,71.284
HK.01299,2019-06-03 10:52:00,71.134,71.134,71.184,71.084,0.0,0.0,35400,2575320.0,0.0,71.134
HK.01299,2019-06-03 10:53:00,71.134,71.034,71.134,70.984,0.0,0.0,39400,2864290.0,-0.1405797508926734,71.134
HK.01299,2019-06-03 10:54:00,70.984,70.984,70.984,70.984,0.0,0.0,45600,3310560.0,-0.07038882788525405,71.034
HK.01299,2019-06-03 10:55:00,70.984,71.184,71.184,70.984,0.0,0.0,53200,3867530.0,0.2817536346218907,70.984
HK.01299,2019-06-03 10:56:00,71.134,70.984,71.134,70.984,0.0,0.0,48800,3548060.0,-0.2809620139357199,71.184
HK.01299,2019-06-03 10:57:00,70.984,70.984,71.034,70.984,0.0,0.0,9400,682710.0,0.0,70.984
HK.01299,2019-06-03 10:58:00,70.984,70.984,71.034,70.984,0.0,0.0,4000,290430.0,0.0,70.984
HK.01299,2019-06-03 10:59:00,70.984,70.984,71.034,70.984,0.0,0.0,9800,711490.0,0.0,70.984
HK.01299,2019-06-03 11:00:00,70.984,70.984,71.034,70.984,0.0,0.0,16800,1220230.0,0.0,70.984
HK.01299,2019-06-03 11:01:00,70.984,70.984,71.034,70.984,0.0,0.0,13200,958490.0,0.0,70.984
HK.01299,2019-06-03 11:02:00,70.984,71.034,71.084,70.984,0.0,0.0,292600,21248150.0,0.07043840865548767,70.984
HK.01299,2019-06-03 11:03:00,70.984,71.034,71.084,70.984,0.0,0.0,19000,1380640.0,0.0,71.034
HK.01299,2019-06-03 11:04:00,71.034,70.884,71.034,70.884,0.0,0.0,94000,6824170.0,-0.21116648365572216,71.034
HK.01299,2019-06-03 11:05:00,70.934,70.934,70.984,70.884,0.0,0.0,20800,1509020.0,0.07053778003498273,70.884
HK.01299,2019-06-03 11:06:00,70.934,70.884,70.934,70.884,0.0,0.0,33200,2408500.0,-0.07048805932274672,70.934
HK.01299,2019-06-03 11:07:00,70.934,70.784,70.934,70.784,0.0,0.0,43200,3130840.0,-0.14107556006996547,70.884
HK.01299,2019-06-03 11:08:00,70.834,70.984,70.984,70.784,0.0,0.0,55600,4031460.0,0.2825497287522443,70.784
HK.01299,2019-06-03 11:09:00,70.984,70.834,70.984,70.784,0.0,0.0,41400,3003470.0,-0.21131522596640295,70.984
HK.01299,2019-06-03 11:10:00,70.834,70.784,70.834,70.784,0.0,0.0,9800,709590.0,-0.07058757094050479,70.834
HK.01299,2019-06-03 11:11:00,70.734,70.684,70.784,70.684,0.0,0.0,24800,1794330.0,-0.14127486437614223,70.784
HK.01299,2019-06-03 11:12:00,70.684,70.734,70.784,70.684,0.0,0.0,63400,4587130.0,0.07073736630637366,70.684
HK.01299,2019-06-03 11:13:00,70.734,70.734,70.784,70.684,0.0,0.0,29800,2156110.0,0.0,70.734
HK.01299,2019-06-03 11:14:00,70.734,70.734,70.784,70.734,0.0,0.0,62200,4503220.0,0.0,70.734
HK.01299,2019-06-03 11:15:00,70.734,70.684,70.734,70.684,0.0,0.0,28600,2069200.0,-0.07068736392682043,70.734
HK.01299,2019-06-03 11:16:00,70.684,70.734,70.734,70.684,0.0,0.0,5000,361580.0,0.07073736630637366,70.684
HK.01299,2019-06-03 11:17:00,70.734,70.684,70.734,70.684,0.0,0.0,14800,1070660.0,-0.07068736392682043,70.734
HK.01299,2019-06-03 11:18:00,70.684,70.684,70.734,70.684,0.0,0.0,13000,940180.0,0.0,70.684
HK.01299,2019-06-03 11:19:00,70.684,70.634,70.734,70.634,0.0,0.0,168000,12142710.0,-0.07073736630637366,70.684
HK.01299,2019-06-03 11:20:00,70.634,70.634,70.684,70.634,0.0,0.0,69000,4985350.0,0.0,70.634
HK.01299,2019-06-03 11:21:00,70.684,70.834,70.884,70.634,0.0,0.0,133200,9639880.0,0.283149757906961,70.634
HK.01299,2019-06-03 11:22:00,70.834,70.834,70.884,70.784,0.0,0.0,91800,6649070.0,0.0,70.834
HK.01299,2019-06-03 11:23:00,70.834,70.884,70.884,70.834,0.0,0.0,3400,246340.0,0.07058757094050479,70.834
HK.01299,2019-06-03 11:24:00,70.834,70.834,70.834,70.834,0.0,0.0,1400,101430.0,-0.07053778003498273,70.884
HK.01299,2019-06-03 11:25:00,70.834,70.934,70.934,70.834,0.0,0.0,59800,4335190.0,0.14117514188100957,70.834
HK.01299,2019-06-03 11:26:00,70.884,70.884,70.934,70.884,0.0,0.0,15800,1145560.0,-0.07048805932274672,70.934
HK.01299,2019-06-03 11:27:00,70.884,70.934,70.934,70.884,0.0,0.0,8600,623760.0,0.07053778003498273,70.884
HK.01299,2019-06-03 11:28:00,70.884,70.884,70.884,70.884,0.0,0.0,4600,333500.0,-0.07048805932274672,70.934
HK.01299,2019-06-03 11:29:00,70.884,70.884,70.934,70.884,0.0,0.0,9600,696010.0,0.0,70.884
HK.01299,2019-06-03 11:30:00,70.884,70.884,70.934,70.884,0.0,0.0,11400,826630.0,0.0,70.884
HK.01299,2019-06-03 11:31:00,70.884,70.884,70.884,70.834,0.0,0.0,66600,4828120.0,0.0,70.884
HK.01299,2019-06-03 11:32:00,70.934,70.984,71.034,70.884,0.0,0.0,99000,7180960.0,0.14107556006996547,70.884
HK.01299,2019-06-03 11:33:00,71.034,70.984,71.034,70.984,0.0,0.0,21600,1568210.0,0.0,70.984
HK.01299,2019-06-03 11:34:00,70.984,71.034,71.034,70.984,0.0,0.0,4400,319460.0,0.07043840865548767,70.984
HK.01299,2019-06-03 11:35:00,70.984,70.934,71.034,70.934,0.0,0.0,29800,2163470.0,-0.14077765577048812,71.034
HK.01299,2019-06-03 11:36:00,70.934,70.984,70.984,70.934,0.0,0.0,35400,2568910.0,0.07048805932274672,70.934
HK.01299,2019-06-03 11:37:00,70.984,71.034,71.034,70.984,0.0,0.0,5200,377600.0,0.07043840865548767,70.984
HK.01299,2019-06-03 11:38:00,70.984,70.884,70.984,70.884,0.0,0.0,56600,4108430.0,-0.21116648365572216,71.034
HK.01299,2019-06-03 11:39:00,70.884,71.034,71.034,70.884,0.0,0.0,41200,2989520.0,0.21161334010496824,70.884
HK.01299,2019-06-03 11:40:00,70.984,70.934,71.034,70.934,0.0,0.0,40800,2962110.0,-0.14077765577048812,71.034
HK.01299,2019-06-03 11:41:00,70.934,71.034,71.034,70.934,0.0,0.0,18000,1306770.0,0.1409761186455135,70.934
HK.01299,2019-06-03 11:42:00,71.034,70.984,71.034,70.984,0.0,0.0,16200,1176510.0,-0.07038882788525405,71.034
HK.01299,2019-06-03 11:43:00,70.984,70.934,70.984,70.934,0.0,0.0,22600,1640690.0,-0.07043840865546766,70.984
HK.01299,2019-06-03 11:44:00,70.934,71.034,71.034,70.934,0.0,0.0,20600,1495510.0,0.1409761186455135,70.934
HK.01299,2019-06-03 11:45:00,70.984,70.984,71.034,70.984,0.0,0.0,28800,2090900.0,-0.07038882788525405,71.034
HK.01299,2019-06-03 11:46:00,70.984,70.934,70.984,70.934,0.0,0.0,22600,1639790.0,-0.07043840865546766,70.984
HK.01299,2019-06-03 11:47:00,70.984,70.934,70.984,70.934,0.0,0.0,14600,1059250.0,0.0,70.934
HK.01299,2019-06-03 11:48:00,70.934,70.934,70.984,70.934,0.0,0.0,24600,1784750.0,0.0,70.934
HK.01299,2019-06-03 11:49:00,70.934,70.934,70.984,70.934,0.0,0.0,15200,1102770.0,0.0,70.934
HK.01299,2019-06-03 11:50:00,70.934,70.934,70.984,70.934,0.0,0.0,22800,1654150.0,0.0,70.934
HK.01299,2019-06-03 11:51:00,70.984,70.984,71.084,70.934,0.0,0.0,121200,8800830.0,0.07048805932274672,70.934
HK.01299,2019-06-03 11:52:00,71.034,71.034,71.084,71.034,0.0,0.0,4200,305140.0,0.07043840865548767,70.984
HK.01299,2019-06-03 11:53:00,71.034,71.034,71.084,71.034,0.0,0.0,16200,1177450.0,0.0,71.034
HK.01299,2019-06-03 11:54:00,71.084,71.034,71.084,71.034,0.0,0.0,6000,436030.0,0.0,71.034
HK.01299,2019-06-03 11:55:00,71.084,71.034,71.084,71.034,0.0,0.0,5200,377920.0,0.0,71.034
HK.01299,2019-06-03 11:56:00,71.034,71.034,71.034,71.034,0.0,0.0,8800,639320.0,0.0,71.034
HK.01299,2019-06-03 11:57:00,71.034,70.984,71.034,70.984,0.0,0.0,17600,1278500.0,-0.07038882788525405,71.034
HK.01299,2019-06-03 11:58:00,70.984,70.984,71.084,70.984,0.0,0.0,20000,1452030.0,0.0,70.984
HK.01299,2019-06-03 11:59:00,70.984,70.934,71.034,70.934,0.0,0.0,34600,2511830.0,-0.07043840865546766,70.984
HK.01299,2019-06-03 12:00:00,70.934,70.934,70.984,70.884,0.0,0.0,37200,2698580.0,0.0,70.934
HK.01299,2019-06-03 13:01:00,70.934,71.034,71.084,70.934,0.0,0.0,165000,11978780.0,0.1409761186455135,70.934
HK.01299,2019-06-03 13:02:00,71.034,71.034,71.084,71.034,0.0,0.0,75400,5477880.0,0.0,71.034
HK.01299,2019-06-03 13:03:00,71.084,71.084,71.084,70.984,0.0,0.0,52000,3777850.0,0.07038882788523405,71.034
HK.01299,2019-06-03 13:04:00,71.084,71.034,71.084,71.034,0.0,0.0,4000,290630.0,-0.07033931686455061,71.084
HK.01299,2019-06-03 13:05:00,71.034,70.934,71.034,70.934,0.0,0.0,64600,4690090.0,-0.14077765577048812,71.034
HK.01299,2019-06-03 13:06:00,70.934,70.984,70.984,70.884,0.0,0.0,35000,2539260.0,0.07048805932274672,70.934
HK.01299,2019-06-03 13:07:00,70.984,71.084,71.084,70.934,0.0,0.0,95600,6941530.0,0.14087681731095533,70.984
HK.01299,2019-06-03 13:08:00,70.984,70.984,71.084,70.884,0.0,0.0,79600,5779010.0,-0.1406786337291212,71.084
HK.01299,2019-06-03 13:09:00,70.984,70.984,71.034,70.984,0.0,0.0,5800,421100.0,0.0,70.984
HK.01299,2019-06-03 13:10:00,71.034,71.034,71.034,71.034,0.0,0.0,39600,2876940.0,0.07043840865548767,70.984
HK.01299,2019-06-03 13:11:00,71.034,71.034,71.034,71.034,0.0,0.0,3600,261540.0,0.0,71.034
HK.01299,2019-06-03 13:12:00,71.034,70.984,71.084,70.984,0.0,0.0,15200,1104100.0,-0.07038882788525405,71.034
HK.01299,2019-06-03 13:13:00,70.984,71.034,71.084,70.984,0.0,0.0,153600,11158780.0,0.07043840865548767,70.984
HK.01299,2019-06-03 13:14:00,71.084,71.034,71.084,70.734,0.0,0.0,283000,20520550.0,0.0,71.034
HK.01299,2019-06-03 13:15:00,71.034,71.034,71.134,71.034,0.0,0.0,43200,3140710.0,0.0,71.034
HK.01299,2019-06-03 13:16:00,71.084,70.934,71.084,70.934,0.0,0.0,33400,2424850.0,-0.14077765577048812,71.034
HK.01299,2019-06-03 13:17:00,70.934,70.984,71.034,70.934,0.0,0.0,16400,1190780.0,0.07048805932274672,70.934
HK.01299,2019-06-03 13:18:00,70.984,71.034,71.034,70.984,0.0,0.0,3000,217820.0,0.07043840865548767,70.984
HK.01299,2019-06-03 13:19:00,70.984,70.984,71.034,70.984,0.0,0.0,4800,348490.0,-0.07038882788525405,71.034
HK.01299,2019-06-03 13:20:00,71.034,70.984,71.034,70.984,0.0,0.0,12000,871650.0,0.0,70.984
HK.01299,2019-06-03 13:21:00,70.984,70.984,71.034,70.984,0.0,0.0,10400,755230.0,0.0,70.984
HK.01299,2019-06-03 13:22:00,70.984,70.984,71.034,70.934,0.0,0.0,81000,5880580.0,0.0,70.984
HK.01299,2019-06-03 13:23:00,70.984,70.984,71.034,70.984,0.0,0.0,8800,639190.0,0.0,70.984
HK.01299,2019-06-03 13:24:00,70.984,70.984,70.984,70.984,0.0,0.0,17400,1263240.0,0.0,70.984
HK.01299,2019-06-03 13:25:00,70.984,70.984,71.034,70.984,0.0,0.0,37000,2686260.0,0.0,70.984
HK.01299,2019-06-03 13:26:00,70.984,70.934,70.984,70.934,0.0,0.0,65400,4747700.0,-0.07043840865546766,70.984
HK.01299,2019-06-03 13:27:00,70.934,70.884,70.984,70.884,0.0,0.0,41400,3003290.0,-0.07048805932274672,70.934
HK.01299,2019-06-03 13:28:00,70.884,70.834,70.884,70.834,0.0,0.0,109600,7940910.0,-0.07053778003498273,70.884
HK.01299,2019-06-03 13:29:00,70.834,70.684,70.834,70.684,0.0,0.0,47000,3401970.0,-0.21176271282153442,70.834
HK.01299,2019-06-03 13:30:00,70.734,70.684,70.734,70.684,0.0,0.0,77200,5582410.0,0.0,70.684
HK.01299,2019-06-03 13:31:00,70.684,70.734,70.784,70.684,0.0,0.0,142200,10287290.0,0.07073736630637366,70.684
HK.01299,2019-06-03 13:32:00,70.734,70.734,70.784,70.734,0.0,0.0,8000,578810.0,0.0,70.734
HK.01299,2019-06-03 13:33:00,70.784,70.734,70.784,70.734,0.0,0.0,6400,463050.0,0.0,70.734
HK.01299,2019-06-03 13:34:00,70.734,70.734,70.784,70.734,0.0,0.0,16600,1201080.0,0.0,70.734
HK.01299,2019-06-03 13:35:00,70.734,70.734,70.784,70.734,0.0,0.0,23200,1678920.0,0.0,70.734
HK.01299,2019-06-03 13:36:00,70.784,70.834,70.934,70.734,0.0,0.0,198800,14397010.0,0.14137472785366095,70.734
HK.01299,2019-06-03 13:37:00,70.834,70.834,70.884,70.784,0.0,0.0,15000,1087010.0,0.0,70.834
HK.01299,2019-06-03 13:38:00,70.834,70.784,70.884,70.784,0.0,0.0,30600,2217220.0,-0.07058757094050479,70.834
HK.01299,2019-06-03 13:39:00,70.784,70.784,70.834,70.784,0.0,0.0,5400,390990.0,0.0,70.784
HK.01299,2019-06-03 13:40:00,70.784,70.784,70.784,70.784,0.0,0.0,15400,1114960.0,0.0,70.784
HK.01299,2019-06-03 13:41:00,70.784,70.784,70.834,70.734,0.0,0.0,118400,8571480.0,0.0,70.784
HK.01299,2019-06-03 13:42:00,70.784,70.834,70.834,70.784,0.0,0.0,12400,897960.0,0.07063743218806108,70.784
HK.01299,2019-06-03 13:43:00,70.784,70.884,70.884,70.784,0.0,0.0,144600,10478550.0,0.07058757094050479,70.834
HK.01299,2019-06-03 13:44:00,70.884,70.834,70.884,70.784,0.0,0.0,311000,22539220.0,-0.07053778003498273,70.884
HK.01299,2019-06-03 13:45:00,70.834,70.884,70.934,70.834,0.0,0.0,119600,8671720.0,0.07058757094050479,70.834
HK.01299,2019-06-03 13:46:00,70.884,70.884,70.934,70.884,0.0,0.0,6600,478790.0,0.0,70.884
HK.01299,2019-06-03 13:47:00,70.934,70.934,70.934,70.884,0.0,0.0,7200,522120.0,0.07053778003498273,70.884
HK.01299,2019-06-03 13:48:00,70.884,70.884,70.934,70.884,0.0,0.0,147400,10692950.0,-0.07048805932274672,70.934
HK.01299,2019-06-03 13:49:00,70.934,70.984,70.984,70.884,0.0,0.0,111000,8053020.0,0.14107556006996547,70.884
HK.01299,2019-06-03 13:50:00,70.934,70.934,71.034,70.934,0.0,0.0,114600,8319280.0,-0.07043840865546766,70.984
HK.01299,2019-06-03 13:51:00,70.934,70.934,71.034,70.934,0.0,0.0,40600,2947230.0,0.0,70.934
HK.01299,2019-06-03 13:52:00,70.984,70.884,70.984,70.884,0.0,0.0,34400,2495580.0,-0.07048805932274672,70.934
HK.01299,2019-06-03 13:53:00,70.884,70.884,70.934,70.884,0.0,0.0,6800,493010.0,0.0,70.884
HK.01299,2019-06-03 13:54:00,70.934,70.884,70.934,70.884,0.0,0.0,11000,797850.0,0.0,70.884
HK.01299,2019-06-03 13:55:00,70.884,70.884,70.934,70.884,0.0,0.0,8600,623580.0,0.0,70.884
HK.01299,2019-06-03 13:56:00,70.884,70.834,70.934,70.834,0.0,0.0,112200,8134160.0,-0.07053778003498273,70.884
HK.01299,2019-06-03 13:57:00,70.884,70.834,70.884,70.834,0.0,0.0,16000,1159480.0,0.0,70.834
HK.01299,2019-06-03 13:58:00,70.834,70.834,70.884,70.834,0.0,0.0,61000,4421220.0,0.0,70.834
HK.01299,2019-06-03 13:59:00,70.834,70.834,70.884,70.834,0.0,0.0,11200,811530.0,0.0,70.834
HK.01299,2019-06-03 14:00:00,70.834,70.834,70.884,70.834,0.0,0.0,10200,739150.0,0.0,70.834
HK.01299,2019-06-03 14:01:00,70.834,70.834,70.884,70.834,0.0,0.0,65800,4768810.0,0.0,70.834
HK.01299,2019-06-03 14:02:00,70.834,70.834,70.884,70.834,0.0,0.0,26200,1899080.0,0.0,70.834
HK.01299,2019-06-03 14:03:00,70.834,70.834,70.834,70.784,0.0,0.0,73600,5331800.0,0.0,70.834
HK.01299,2019-06-03 14:04:00,70.834,70.884,70.884,70.834,0.0,0.0,21800,1580270.0,0.07058757094050479,70.834
HK.01299,2019-06-03 14:05:00,70.834,70.784,70.884,70.784,0.0,0.0,18400,1332910.0,-0.14107556006996547,70.884
HK.01299,2019-06-03 14:06:00,70.834,70.834,70.884,70.834,0.0,0.0,50400,3653180.0,0.07063743218806108,70.784
HK.01299,2019-06-03 14:07:00,70.834,70.834,70.884,70.834,0.0,0.0,12400,898590.0,0.0,70.834
HK.01299,2019-06-03 14:08:00,70.834,70.884,70.884,70.834,0.0,0.0,60400,4378690.0,0.07058757094050479,70.834
