code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-18 09:54:00,77.217,77.167,77.267,77.167,0.0,0.0,69400,5447250.0,-0.12942135711234332,77.267
HK.01299,2019-11-18 09:55:00,77.167,77.217,77.217,77.167,0.0,0.0,34000,2667830.0,0.06479453652467657,77.167
HK.01299,2019-11-18 09:56:00,77.167,77.217,77.217,77.117,0.0,0.0,94400,7406080.0,0.0,77.217
HK.01299,2019-11-18 09:57:00,77.217,77.267,77.267,77.167,0.0,0.0,45400,3563210.0,0.06475258039032487,77.217
HK.01299,2019-11-18 09:58:00,77.267,77.267,77.267,77.217,0.0,0.0,16600,1303500.0,0.0,77.267
HK.01299,2019-11-18 09:59:00,77.267,77.267,77.267,77.217,0.0,0.0,30200,2372100.0,0.0,77.267
HK.01299,2019-11-18 10:00:00,77.267,77.467,77.467,77.267,0.0,0.0,98200,7721300.0,0.25884271422470506,77.267
HK.01299,2019-11-18 10:01:00,77.467,77.567,77.617,77.417,0.0,0.0,144800,11405920.0,0.1290872242374099,77.467
HK.01299,2019-11-18 10:02:00,77.617,77.667,77.717,77.567,0.0,0.0,193000,15234070.0,0.12892080395014444,77.567
HK.01299,2019-11-18 10:03:00,77.667,77.617,77.717,77.617,0.0,0.0,90000,7105710.0,-0.06437740610554954,77.667
HK.01299,2019-11-18 10:04:00,77.617,77.617,77.617,77.567,0.0,0.0,16400,1293890.0,0.0,77.617
HK.01299,2019-11-18 10:05:00,77.617,77.567,77.617,77.517,0.0,0.0,38000,2996410.0,-0.06441887730782092,77.617
HK.01299,2019-11-18 10:06:00,77.517,77.567,77.567,77.517,0.0,0.0,35400,2790970.0,0.0,77.567
HK.01299,2019-11-18 10:07:00,77.567,77.567,77.567,77.517,0.0,0.0,22400,1766170.0,0.0,77.567
HK.01299,2019-11-18 10:08:00,77.567,77.617,77.617,77.567,0.0,0.0,43800,3455600.0,0.06446040197508138,77.567
HK.01299,2019-11-18 10:09:00,77.617,77.567,77.617,77.567,0.0,0.0,107800,8503910.0,-0.06441887730782092,77.617
HK.01299,2019-11-18 10:10:00,77.567,77.617,77.617,77.517,0.0,0.0,55000,4336790.0,0.06446040197508138,77.567
HK.01299,2019-11-18 10:11:00,77.617,77.567,77.617,77.517,0.0,0.0,69400,5473260.0,-0.06441887730782092,77.617
HK.01299,2019-11-18 10:12:00,77.567,77.417,77.567,77.417,0.0,0.0,111400,8775950.0,-0.19338120592518918,77.567
HK.01299,2019-11-18 10:13:00,77.417,77.517,77.567,77.417,0.0,0.0,85400,6724140.0,0.129170595605609,77.417
HK.01299,2019-11-18 10:14:00,77.517,77.567,77.567,77.467,0.0,0.0,39800,3134990.0,0.0645019802107888,77.517
HK.01299,2019-11-18 10:15:00,77.517,77.467,77.567,77.467,0.0,0.0,33600,2647580.0,-0.12892080395012612,77.567
HK.01299,2019-11-18 10:16:00,77.517,77.567,77.617,77.517,0.0,0.0,33200,2617480.0,0.1290872242374099,77.467
HK.01299,2019-11-18 10:17:00,77.567,77.517,77.567,77.517,0.0,0.0,50600,3987790.0,-0.06446040197506306,77.567
HK.01299,2019-11-18 10:18:00,77.567,77.517,77.567,77.467,0.0,0.0,33000,2600460.0,0.0,77.517
HK.01299,2019-11-18 10:19:00,77.467,77.517,77.517,77.467,0.0,0.0,35600,2804420.0,0.0,77.517
HK.01299,2019-11-18 10:20:00,77.517,77.567,77.567,77.517,0.0,0.0,35000,2758480.0,0.0645019802107888,77.517
HK.01299,2019-11-18 10:21:00,77.567,77.517,77.567,77.517,0.0,0.0,48800,3847740.0,-0.06446040197506306,77.567
HK.01299,2019-11-18 10:22:00,77.517,77.417,77.517,77.367,0.0,0.0,83800,6597940.0,-0.1290039604215776,77.517
HK.01299,2019-11-18 10:23:00,77.417,77.517,77.517,77.417,0.0,0.0,37200,2930700.0,0.129170595605609,77.417
HK.01299,2019-11-18 10:24:00,77.517,77.467,77.517,77.467,0.0,0.0,63400,4993490.0,-0.0645019802107888,77.517
HK.01299,2019-11-18 10:25:00,77.517,77.467,77.517,77.467,0.0,0.0,44000,3465140.0,0.0,77.467
HK.01299,2019-11-18 10:26:00,77.417,77.367,77.467,77.367,0.0,0.0,61200,4816590.0,-0.1290872242374099,77.467
HK.01299,2019-11-18 10:27:00,77.417,77.417,77.417,77.367,0.0,0.0,22200,1746660.0,0.06462703736734933,77.367
HK.01299,2019-11-18 10:28:00,77.417,77.417,77.417,77.417,0.0,0.0,51000,4013700.0,0.0,77.417
HK.01299,2019-11-18 10:29:00,77.467,77.417,77.467,77.417,0.0,0.0,31000,2440130.0,0.0,77.417
HK.01299,2019-11-18 10:30:00,77.417,77.367,77.467,77.317,0.0,0.0,99200,7803530.0,-0.0645852978028045,77.417
HK.01299,2019-11-18 10:31:00,77.417,77.317,77.417,77.317,0.0,0.0,49000,3852360.0,-0.06462703736736769,77.367
HK.01299,2019-11-18 10:32:00,77.317,77.317,77.367,77.267,0.0,0.0,70200,5516400.0,0.0,77.317
HK.01299,2019-11-18 10:33:00,77.267,77.217,77.267,77.217,0.0,0.0,67000,5260520.0,-0.12933766183374204,77.317
HK.01299,2019-11-18 10:34:00,77.167,77.117,77.217,77.117,0.0,0.0,87000,6823860.0,-0.12950516078064975,77.217
HK.01299,2019-11-18 10:35:00,77.117,77.167,77.167,77.067,0.0,0.0,56400,4420430.0,0.06483654706484583,77.117
HK.01299,2019-11-18 10:36:00,77.167,77.317,77.317,77.167,0.0,0.0,135600,10644040.0,0.19438360957402964,77.167
HK.01299,2019-11-18 10:37:00,77.267,77.417,77.417,77.267,0.0,0.0,24800,1950240.0,0.12933766183376041,77.317
HK.01299,2019-11-18 10:38:00,77.417,77.467,77.467,77.417,0.0,0.0,38600,3038670.0,0.0645852978028045,77.417
HK.01299,2019-11-18 10:39:00,77.467,77.517,77.517,77.417,0.0,0.0,33400,2630250.0,0.06454361211870495,77.467
HK.01299,2019-11-18 10:40:00,77.517,77.417,77.517,77.367,0.0,0.0,48800,3841780.0,-0.1290039604215776,77.517
HK.01299,2019-11-18 10:41:00,77.367,77.417,77.417,77.367,0.0,0.0,17800,1400530.0,0.0,77.417
HK.01299,2019-11-18 10:42:00,77.417,77.367,77.417,77.367,0.0,0.0,11000,865560.0,-0.0645852978028045,77.417
HK.01299,2019-11-18 10:43:00,77.417,77.367,77.467,77.367,0.0,0.0,55000,4328150.0,0.0,77.367
HK.01299,2019-11-18 10:44:00,77.417,77.367,77.417,77.317,0.0,0.0,16000,1258380.0,0.0,77.367
HK.01299,2019-11-18 10:45:00,77.317,77.367,77.367,77.317,0.0,0.0,10600,833600.0,0.0,77.367
HK.01299,2019-11-18 10:46:00,77.367,77.417,77.417,77.367,0.0,0.0,4600,362000.0,0.06462703736734933,77.367
HK.01299,2019-11-18 10:47:00,77.417,77.317,77.417,77.317,0.0,0.0,54000,4245700.0,-0.12917059560562735,77.417
HK.01299,2019-11-18 10:48:00,77.317,77.317,77.317,77.267,0.0,0.0,10400,817350.0,0.0,77.317
HK.01299,2019-11-18 10:49:00,77.267,77.267,77.317,77.217,0.0,0.0,90400,7100890.0,-0.06466883091687102,77.317
HK.01299,2019-11-18 10:50:00,77.267,77.267,77.317,77.217,0.0,0.0,64200,5042190.0,0.0,77.267
HK.01299,2019-11-18 10:51:00,77.217,77.217,77.267,77.217,0.0,0.0,21000,1648840.0,-0.06471067855617166,77.267
HK.01299,2019-11-18 10:52:00,77.217,77.217,77.267,77.217,0.0,0.0,14400,1130460.0,0.0,77.217
HK.01299,2019-11-18 10:53:00,77.267,77.217,77.267,77.217,0.0,0.0,21000,1648620.0,0.0,77.217
HK.01299,2019-11-18 10:54:00,77.217,77.217,77.267,77.217,0.0,0.0,9000,706510.0,0.0,77.217
HK.01299,2019-11-18 10:55:00,77.217,77.267,77.267,77.217,0.0,0.0,8800,691020.0,0.06475258039032487,77.217
HK.01299,2019-11-18 10:56:00,77.267,77.367,77.367,77.267,0.0,0.0,53200,4181810.0,0.12942135711236172,77.267
HK.01299,2019-11-18 10:57:00,77.417,77.417,77.417,77.367,0.0,0.0,41000,3224680.0,0.06462703736734933,77.367
HK.01299,2019-11-18 10:58:00,77.417,77.367,77.417,77.367,0.0,0.0,3600,283240.0,-0.0645852978028045,77.417
HK.01299,2019-11-18 10:59:00,77.417,77.417,77.417,77.367,0.0,0.0,2400,188850.0,0.06462703736734933,77.367
HK.01299,2019-11-18 11:00:00,77.417,77.417,77.417,77.367,0.0,0.0,14400,1133090.0,0.0,77.417
HK.01299,2019-11-18 11:01:00,77.417,77.467,77.467,77.367,0.0,0.0,37600,2959240.0,0.0645852978028045,77.417
HK.01299,2019-11-18 11:02:00,77.467,77.467,77.467,77.417,0.0,0.0,9400,740090.0,0.0,77.467
HK.01299,2019-11-18 11:03:00,77.467,77.467,77.467,77.417,0.0,0.0,33200,2614450.0,0.0,77.467
HK.01299,2019-11-18 11:04:00,77.467,77.467,77.467,77.417,0.0,0.0,32400,2551420.0,0.0,77.467
HK.01299,2019-11-18 11:05:00,77.467,77.467,77.467,77.417,0.0,0.0,18000,1417430.0,0.0,77.467
HK.01299,2019-11-18 11:06:00,77.467,77.467,77.467,77.467,0.0,0.0,15800,1244250.0,0.0,77.467
HK.01299,2019-11-18 11:07:00,77.467,77.467,77.517,77.417,0.0,0.0,35200,2771940.0,0.0,77.467
HK.01299,2019-11-18 11:08:00,77.467,77.467,77.467,77.467,0.0,0.0,11200,882000.0,0.0,77.467
HK.01299,2019-11-18 11:09:00,77.417,77.417,77.467,77.367,0.0,0.0,54200,4265640.0,-0.06454361211870495,77.467
HK.01299,2019-11-18 11:10:00,77.367,77.467,77.467,77.367,0.0,0.0,8800,692580.0,0.0645852978028045,77.417
HK.01299,2019-11-18 11:11:00,77.417,77.317,77.467,77.317,0.0,0.0,89600,7047010.0,-0.19363083635613318,77.467
HK.01299,2019-11-18 11:12:00,77.317,77.267,77.317,77.267,0.0,0.0,21400,1681060.0,-0.06466883091687102,77.317
HK.01299,2019-11-18 11:13:00,77.267,77.267,77.317,77.267,0.0,0.0,4400,345730.0,0.0,77.267
HK.01299,2019-11-18 11:14:00,77.267,77.417,77.417,77.267,0.0,0.0,32400,2546570.0,0.19413203566853338,77.267
HK.01299,2019-11-18 11:15:00,77.417,77.367,77.417,77.367,0.0,0.0,3200,251770.0,-0.0645852978028045,77.417
HK.01299,2019-11-18 11:16:00,77.417,77.367,77.417,77.367,0.0,0.0,10600,833980.0,0.0,77.367
HK.01299,2019-11-18 11:17:00,77.367,77.417,77.417,77.367,0.0,0.0,10600,833980.0,0.06462703736734933,77.367
HK.01299,2019-11-18 11:18:00,77.417,77.417,77.417,77.417,0.0,0.0,24600,1936020.0,0.0,77.417
HK.01299,2019-11-18 11:19:00,77.417,77.467,77.467,77.417,0.0,0.0,8600,677110.0,0.0645852978028045,77.417
HK.01299,2019-11-18 11:20:00,77.467,77.517,77.517,77.467,0.0,0.0,16800,1323020.0,0.06454361211870495,77.467
HK.01299,2019-11-18 11:21:00,77.467,77.567,77.617,77.467,0.0,0.0,236400,18630470.0,0.0645019802107888,77.517
HK.01299,2019-11-18 11:22:00,77.567,77.567,77.617,77.517,0.0,0.0,45000,3548220.0,0.0,77.567
HK.01299,2019-11-18 11:23:00,77.567,77.567,77.617,77.517,0.0,0.0,56400,4445380.0,0.0,77.567
HK.01299,2019-11-18 11:24:00,77.567,77.517,77.567,77.517,0.0,0.0,5400,425580.0,-0.06446040197506306,77.567
HK.01299,2019-11-18 11:25:00,77.517,77.517,77.567,77.517,0.0,0.0,19000,1497740.0,0.0,77.517
HK.01299,2019-11-18 11:26:00,77.567,77.617,77.617,77.567,0.0,0.0,51400,4054090.0,0.12900396042159595,77.517
HK.01299,2019-11-18 11:27:00,77.617,77.617,77.667,77.617,0.0,0.0,61400,4845450.0,0.0,77.617
HK.01299,2019-11-18 11:28:00,77.617,77.667,77.667,77.617,0.0,0.0,16600,1309910.0,0.06441887730780262,77.617
HK.01299,2019-11-18 11:29:00,77.667,77.617,77.667,77.617,0.0,0.0,7400,584110.0,-0.06437740610554954,77.667
HK.01299,2019-11-18 11:30:00,77.617,77.617,77.667,77.617,0.0,0.0,77200,6091490.0,0.0,77.617
HK.01299,2019-11-18 11:31:00,77.667,77.617,77.667,77.617,0.0,0.0,32000,2525110.0,0.0,77.617
HK.01299,2019-11-18 11:32:00,77.667,77.617,77.667,77.617,0.0,0.0,3400,268270.0,0.0,77.617
HK.01299,2019-11-18 11:33:00,77.667,77.667,77.667,77.617,0.0,0.0,26200,2067730.0,0.06441887730780262,77.617
HK.01299,2019-11-18 11:34:00,77.667,77.767,77.767,77.617,0.0,0.0,298000,23541670.0,0.12875481221109908,77.667
HK.01299,2019-11-18 11:35:00,77.767,77.717,77.767,77.717,0.0,0.0,17200,1359460.0,-0.06429462368356392,77.767
HK.01299,2019-11-18 11:36:00,77.767,77.717,77.767,77.717,0.0,0.0,22200,1754010.0,0.0,77.717
HK.01299,2019-11-18 11:37:00,77.717,77.817,77.817,77.717,0.0,0.0,46800,3700520.0,0.12867197653022416,77.717
HK.01299,2019-11-18 11:38:00,77.817,77.767,77.817,77.767,0.0,0.0,39400,3116100.0,-0.06425331225824327,77.817
HK.01299,2019-11-18 11:39:00,77.767,77.767,77.817,77.767,0.0,0.0,58200,4602110.0,0.0,77.767
HK.01299,2019-11-18 11:40:00,77.717,77.767,77.767,77.667,0.0,0.0,87000,6874010.0,0.0,77.767
HK.01299,2019-11-18 11:41:00,77.767,77.717,77.767,77.717,0.0,0.0,10600,837630.0,-0.06429462368356392,77.767
HK.01299,2019-11-18 11:42:00,77.717,77.767,77.767,77.717,0.0,0.0,7200,568820.0,0.06433598826511208,77.717
HK.01299,2019-11-18 11:43:00,77.717,77.717,77.767,77.717,0.0,0.0,15600,1232480.0,-0.06429462368356392,77.767
HK.01299,2019-11-18 11:44:00,77.767,77.767,77.767,77.717,0.0,0.0,149000,11771380.0,0.06433598826511208,77.717
HK.01299,2019-11-18 11:45:00,77.767,77.717,77.767,77.717,0.0,0.0,41200,3255310.0,-0.06429462368356392,77.767
HK.01299,2019-11-18 11:46:00,77.717,77.767,77.817,77.717,0.0,0.0,38000,3004130.0,0.06433598826511208,77.717
HK.01299,2019-11-18 11:47:00,77.767,77.767,77.817,77.767,0.0,0.0,6400,505930.0,0.0,77.767
HK.01299,2019-11-18 11:48:00,77.817,77.817,77.817,77.767,0.0,0.0,19800,1565390.0,0.06429462368356392,77.767
HK.01299,2019-11-18 11:49:00,77.817,77.717,77.817,77.717,0.0,0.0,34400,2719200.0,-0.12850662451648653,77.817
HK.01299,2019-11-18 11:50:00,77.717,77.717,77.767,77.717,0.0,0.0,8600,679410.0,0.0,77.717
HK.01299,2019-11-18 11:51:00,77.767,77.717,77.767,77.717,0.0,0.0,14800,1169400.0,0.0,77.717
HK.01299,2019-11-18 11:52:00,77.717,77.717,77.767,77.717,0.0,0.0,13200,1043020.0,0.0,77.717
HK.01299,2019-11-18 11:53:00,77.717,77.717,77.767,77.717,0.0,0.0,20200,1596040.0,0.0,77.717
HK.01299,2019-11-18 11:54:00,77.717,77.717,77.767,77.717,0.0,0.0,64600,5103410.0,0.0,77.717
HK.01299,2019-11-18 11:55:00,77.717,77.717,77.767,77.667,0.0,0.0,52600,4155400.0,0.0,77.717
HK.01299,2019-11-18 11:56:00,77.717,77.667,77.717,77.667,0.0,0.0,10400,821340.0,-0.06433598826511208,77.717
HK.01299,2019-11-18 11:57:00,77.667,77.717,77.717,77.667,0.0,0.0,11200,884420.0,0.06437740610554954,77.667
HK.01299,2019-11-18 11:58:00,77.667,77.717,77.717,77.667,0.0,0.0,57600,4550200.0,0.0,77.717
HK.01299,2019-11-18 11:59:00,77.717,77.667,77.717,77.667,0.0,0.0,45600,3601830.0,-0.06433598826511208,77.717
HK.01299,2019-11-18 12:00:00,77.667,77.667,77.717,77.667,0.0,0.0,22400,1768490.0,0.0,77.667
HK.01299,2019-11-18 13:01:00,77.717,77.467,77.717,77.467,0.0,0.0,90400,7131580.0,-0.2575096244222164,77.667
HK.01299,2019-11-18 13:02:00,77.517,77.517,77.517,77.467,0.0,0.0,5200,409620.0,0.06454361211870495,77.467
HK.01299,2019-11-18 13:03:00,77.517,77.517,77.567,77.467,0.0,0.0,40800,3214930.0,0.0,77.517
HK.01299,2019-11-18 13:04:00,77.567,77.467,77.567,77.467,0.0,0.0,16800,1323930.0,-0.0645019802107888,77.517
HK.01299,2019-11-18 13:05:00,77.517,77.467,77.517,77.467,0.0,0.0,3800,299350.0,0.0,77.467
HK.01299,2019-11-18 13:06:00,77.517,77.367,77.517,77.317,0.0,0.0,71400,5619130.0,-0.1290872242374099,77.467
HK.01299,2019-11-18 13:07:00,77.367,77.367,77.367,77.317,0.0,0.0,12200,959210.0,0.0,77.367
HK.01299,2019-11-18 13:08:00,77.367,77.367,77.367,77.317,0.0,0.0,23400,1840130.0,0.0,77.367
HK.01299,2019-11-18 13:09:00,77.367,77.317,77.367,77.317,0.0,0.0,3400,267330.0,-0.06462703736736769,77.367
HK.01299,2019-11-18 13:10:00,77.367,77.417,77.467,77.317,0.0,0.0,93600,7362680.0,0.12933766183376041,77.317
HK.01299,2019-11-18 13:11:00,77.417,77.117,77.467,77.067,0.0,0.0,207600,16300630.0,-0.38751178681684534,77.417
HK.01299,2019-11-18 13:12:00,77.067,76.967,77.067,76.817,0.0,0.0,226400,17707070.0,-0.19450964119455588,77.117
HK.01299,2019-11-18 13:13:00,77.017,77.067,77.067,77.017,0.0,0.0,29400,2302190.0,0.1299258123611344,76.967
HK.01299,2019-11-18 13:14:00,77.017,77.017,77.067,76.967,0.0,0.0,39000,3053150.0,-0.06487861211672592,77.067
HK.01299,2019-11-18 13:15:00,77.017,76.917,77.017,76.917,0.0,0.0,46600,3647630.0,-0.12984146357297002,77.017
HK.01299,2019-11-18 13:16:00,76.917,76.967,76.967,76.917,0.0,0.0,11600,907170.0,0.06500513540569336,76.917
HK.01299,2019-11-18 13:17:00,76.917,77.067,77.067,76.917,0.0,0.0,22800,1784700.0,0.1299258123611344,76.967
HK.01299,2019-11-18 13:18:00,77.067,77.117,77.117,77.017,0.0,0.0,5000,391710.0,0.06487861211674435,77.067
HK.01299,2019-11-18 13:19:00,77.117,77.067,77.117,77.017,0.0,0.0,160400,12568860.0,-0.06483654706486425,77.117
HK.01299,2019-11-18 13:20:00,77.067,77.067,77.117,77.067,0.0,0.0,2400,188060.0,0.0,77.067
HK.01299,2019-11-18 13:21:00,77.067,77.067,77.117,77.067,0.0,0.0,2800,219390.0,0.0,77.067
HK.01299,2019-11-18 13:22:00,77.067,77.067,77.117,77.067,0.0,0.0,16200,1270030.0,0.0,77.067
HK.01299,2019-11-18 13:23:00,77.067,77.067,77.117,76.967,0.0,0.0,89600,7019760.0,0.0,77.067
HK.01299,2019-11-18 13:24:00,77.067,77.117,77.117,77.067,0.0,0.0,57800,4530410.0,0.06487861211674435,77.067
HK.01299,2019-11-18 13:25:00,77.067,77.117,77.117,77.067,0.0,0.0,6200,486070.0,0.0,77.117
HK.01299,2019-11-18 13:26:00,77.167,77.167,77.167,77.117,0.0,0.0,4200,329450.0,0.06483654706484583,77.117
HK.01299,2019-11-18 13:27:00,77.117,77.067,77.117,77.067,0.0,0.0,20400,1599210.0,-0.12958907304937153,77.167
HK.01299,2019-11-18 13:28:00,77.117,77.117,77.117,77.067,0.0,0.0,1000,78370.0,0.06487861211674435,77.067
HK.01299,2019-11-18 13:29:00,77.067,77.067,77.117,77.067,0.0,0.0,12000,940280.0,-0.06483654706486425,77.117
HK.01299,2019-11-18 13:30:00,77.117,77.067,77.117,77.067,0.0,0.0,9000,705310.0,0.0,77.067
HK.01299,2019-11-18 13:31:00,77.067,77.117,77.117,77.067,0.0,0.0,10000,783620.0,0.06487861211674435,77.067
HK.01299,2019-11-18 13:32:00,77.067,77.067,77.117,77.067,0.0,0.0,9800,767890.0,-0.06483654706486425,77.117
HK.01299,2019-11-18 13:33:00,77.117,77.117,77.117,77.067,0.0,0.0,10000,783670.0,0.06487861211674435,77.067
HK.01299,2019-11-18 13:34:00,77.117,77.117,77.117,77.067,0.0,0.0,9400,736600.0,0.0,77.117
HK.01299,2019-11-18 13:35:00,77.067,77.067,77.117,77.067,0.0,0.0,68800,5393530.0,-0.06483654706486425,77.117
HK.01299,2019-11-18 13:36:00,77.117,77.067,77.117,77.067,0.0,0.0,45000,3525770.0,0.0,77.067
HK.01299,2019-11-18 13:37:00,77.117,77.117,77.117,77.067,0.0,0.0,1000,78370.0,0.06487861211674435,77.067
HK.01299,2019-11-18 13:38:00,77.117,77.117,77.117,77.067,0.0,0.0,10400,815200.0,0.0,77.117
HK.01299,2019-11-18 13:39:00,77.117,77.117,77.117,77.067,0.0,0.0,7600,595540.0,0.0,77.117
HK.01299,2019-11-18 13:40:00,77.067,77.117,77.117,77.067,0.0,0.0,14600,1144080.0,0.0,77.117
HK.01299,2019-11-18 13:41:00,77.067,77.117,77.117,77.067,0.0,0.0,101800,7976050.0,0.0,77.117
HK.01299,2019-11-18 13:42:00,77.067,77.067,77.067,77.067,0.0,0.0,59200,4638320.0,-0.06483654706486425,77.117
HK.01299,2019-11-18 13:43:00,77.017,77.017,77.017,77.017,0.0,0.0,80600,6310980.0,-0.06487861211672592,77.067
HK.01299,2019-11-18 13:44:00,77.017,77.017,77.067,77.017,0.0,0.0,51400,4024780.0,0.0,77.017
HK.01299,2019-11-18 13:45:00,76.967,76.917,76.967,76.917,0.0,0.0,35000,2738730.0,-0.12984146357297002,77.017
HK.01299,2019-11-18 13:46:00,76.917,76.867,76.917,76.867,0.0,0.0,16600,1298040.0,-0.06500513540569336,76.917
HK.01299,2019-11-18 13:47:00,76.867,76.917,76.917,76.867,0.0,0.0,35600,2783210.0,0.065047419568862,76.867
HK.01299,2019-11-18 13:48:00,76.967,77.167,77.167,76.967,0.0,0.0,161200,12625770.0,0.3250256770284852,76.917
HK.01299,2019-11-18 13:49:00,77.117,77.017,77.117,77.017,0.0,0.0,24800,1943360.0,-0.1943836095740481,77.167
HK.01299,2019-11-18 13:50:00,77.017,77.017,77.067,77.017,0.0,0.0,10200,798670.0,0.0,77.017
HK.01299,2019-11-18 13:51:00,76.967,76.967,77.017,76.967,0.0,0.0,13200,1032920.0,-0.06492073178648501,77.017
HK.01299,2019-11-18 13:52:00,76.967,76.967,77.017,76.967,0.0,0.0,22600,1768460.0,0.0,76.967
HK.01299,2019-11-18 13:53:00,76.967,76.967,77.017,76.967,0.0,0.0,15200,1189420.0,0.0,76.967
HK.01299,2019-11-18 13:54:00,76.967,76.917,76.967,76.917,0.0,0.0,11400,891560.0,-0.0649629061805672,76.967
HK.01299,2019-11-18 13:55:00,76.917,76.917,76.967,76.917,0.0,0.0,14400,1126090.0,0.0,76.917
HK.01299,2019-11-18 13:56:00,76.917,76.917,76.917,76.867,0.0,0.0,27000,2110250.0,0.0,76.917
HK.01299,2019-11-18 13:57:00,76.867,76.867,76.917,76.867,0.0,0.0,12600,984730.0,-0.06500513540569336,76.917
HK.01299,2019-11-18 13:58:00,76.917,76.917,76.917,76.817,0.0,0.0,43400,3392390.0,0.065047419568862,76.867
HK.01299,2019-11-18 13:59:00,76.867,76.917,76.967,76.867,0.0,0.0,55400,4330930.0,0.0,76.917
HK.01299,2019-11-18 14:00:00,76.917,76.917,76.967,76.817,0.0,0.0,88600,6926190.0,0.0,76.917
HK.01299,2019-11-18 14:01:00,76.917,76.917,76.967,76.917,0.0,0.0,1200,93860.0,0.0,76.917
HK.01299,2019-11-18 14:02:00,76.917,76.917,76.917,76.917,0.0,0.0,16000,1251200.0,0.0,76.917
HK.01299,2019-11-18 14:03:00,76.917,76.967,77.017,76.917,0.0,0.0,96400,7543300.0,0.06500513540569336,76.917
HK.01299,2019-11-18 14:04:00,76.967,76.967,76.967,76.967,0.0,0.0,600,46950.0,0.0,76.967
HK.01299,2019-11-18 14:05:00,76.967,76.917,76.967,76.917,0.0,0.0,11600,907510.0,-0.0649629061805672,76.967
HK.01299,2019-11-18 14:06:00,76.967,76.917,76.967,76.917,0.0,0.0,38400,3002980.0,0.0,76.917
HK.01299,2019-11-18 14:07:00,76.917,76.917,76.917,76.867,0.0,0.0,23600,1845480.0,0.0,76.917
HK.01299,2019-11-18 14:08:00,76.867,76.867,76.917,76.867,0.0,0.0,26200,2047560.0,-0.06500513540569336,76.917
HK.01299,2019-11-18 14:09:00,76.917,76.867,76.917,76.867,0.0,0.0,20800,1625570.0,0.0,76.867
