code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-07 10:02:00,74.941,74.941,74.941,74.941,0.0,0.0,1400,108500.0,0.06676369657234803,74.891
HK.01299,2019-03-07 10:03:00,74.891,74.941,74.941,74.891,0.0,0.0,60800,4711440.0,0.0,74.941
HK.01299,2019-03-07 10:04:00,74.991,74.991,74.991,74.941,0.0,0.0,8600,666690.0,0.06671915239988412,74.941
HK.01299,2019-03-07 10:05:00,74.941,74.891,74.991,74.891,0.0,0.0,117400,9100160.0,-0.1333493352535562,74.991
HK.01299,2019-03-07 10:06:00,74.891,74.891,74.891,74.841,0.0,0.0,4400,340750.0,0.0,74.891
HK.01299,2019-03-07 10:07:00,74.891,74.941,74.941,74.891,0.0,0.0,6800,526730.0,0.06676369657234803,74.891
HK.01299,2019-03-07 10:08:00,74.941,74.941,74.941,74.891,0.0,0.0,32800,2541960.0,0.0,74.941
HK.01299,2019-03-07 10:09:00,74.941,74.891,74.941,74.791,0.0,0.0,72400,5606800.0,-0.06671915239988412,74.941
HK.01299,2019-03-07 10:10:00,74.891,74.791,74.891,74.791,0.0,0.0,29800,2306730.0,-0.133527393144715,74.891
HK.01299,2019-03-07 10:11:00,74.841,74.841,74.841,74.791,0.0,0.0,12200,944220.0,0.06685296359187222,74.791
HK.01299,2019-03-07 10:12:00,74.841,74.841,74.841,74.791,0.0,0.0,1800,139310.0,0.0,74.841
HK.01299,2019-03-07 10:13:00,74.791,74.791,74.841,74.791,0.0,0.0,2400,185660.0,-0.0668083002632209,74.841
HK.01299,2019-03-07 10:14:00,74.841,74.691,74.841,74.691,0.0,0.0,61400,4748310.0,-0.13370592718374444,74.791
HK.01299,2019-03-07 10:15:00,74.741,74.741,74.741,74.741,0.0,0.0,23400,1808820.0,0.0669424696415862,74.691
HK.01299,2019-03-07 10:16:00,74.741,74.741,74.741,74.691,0.0,0.0,67800,5240300.0,0.0,74.741
HK.01299,2019-03-07 10:17:00,74.741,74.691,74.791,74.691,0.0,0.0,38000,2936930.0,-0.06689768667799087,74.741
HK.01299,2019-03-07 10:18:00,74.691,74.641,74.691,74.641,0.0,0.0,66000,5098030.0,-0.0669424696415862,74.691
HK.01299,2019-03-07 10:19:00,74.691,74.691,74.691,74.641,0.0,0.0,28000,2162900.0,0.06698731260298918,74.641
HK.01299,2019-03-07 10:20:00,74.641,74.591,74.641,74.591,0.0,0.0,60800,4693040.0,-0.13388493928319145,74.691
HK.01299,2019-03-07 10:21:00,74.591,74.591,74.641,74.541,0.0,0.0,100800,7779080.0,0.0,74.591
HK.01299,2019-03-07 10:22:00,74.591,74.641,74.641,74.591,0.0,0.0,73800,5696400.0,0.06703221568287243,74.591
HK.01299,2019-03-07 10:23:00,74.591,74.691,74.741,74.591,0.0,0.0,57200,4418390.0,0.06698731260298918,74.641
HK.01299,2019-03-07 10:24:00,74.741,74.741,74.741,74.691,0.0,0.0,7800,602910.0,0.0669424696415862,74.691
HK.01299,2019-03-07 10:25:00,74.691,74.741,74.741,74.691,0.0,0.0,8000,618150.0,0.0,74.741
HK.01299,2019-03-07 10:26:00,74.691,74.691,74.741,74.691,0.0,0.0,30200,2333560.0,-0.06689768667799087,74.741
HK.01299,2019-03-07 10:27:00,74.691,74.741,74.741,74.691,0.0,0.0,10800,834570.0,0.0669424696415862,74.691
HK.01299,2019-03-07 10:28:00,74.741,74.741,74.741,74.691,0.0,0.0,7800,602820.0,0.0,74.741
HK.01299,2019-03-07 10:29:00,74.741,74.641,74.741,74.591,0.0,0.0,52800,4078080.0,-0.13379537335598174,74.741
HK.01299,2019-03-07 10:30:00,74.591,74.641,74.641,74.591,0.0,0.0,1800,138890.0,0.0,74.641
HK.01299,2019-03-07 10:31:00,74.591,74.641,74.691,74.591,0.0,0.0,66600,5141790.0,0.0,74.641
HK.01299,2019-03-07 10:32:00,74.641,74.641,74.691,74.641,0.0,0.0,6400,494140.0,0.0,74.641
HK.01299,2019-03-07 10:33:00,74.641,74.591,74.641,74.591,0.0,0.0,42800,3304130.0,-0.06698731260300822,74.641
HK.01299,2019-03-07 10:34:00,74.591,74.591,74.641,74.591,0.0,0.0,5600,432060.0,0.0,74.591
HK.01299,2019-03-07 10:35:00,74.591,74.641,74.641,74.591,0.0,0.0,31800,2454630.0,0.06703221568287243,74.591
HK.01299,2019-03-07 10:36:00,74.641,74.641,74.641,74.591,0.0,0.0,24200,1868110.0,0.0,74.641
HK.01299,2019-03-07 10:37:00,74.641,74.591,74.641,74.591,0.0,0.0,24800,1913360.0,-0.06698731260300822,74.641
HK.01299,2019-03-07 10:38:00,74.591,74.641,74.641,74.591,0.0,0.0,16800,1296130.0,0.06703221568287243,74.591
HK.01299,2019-03-07 10:39:00,74.641,74.591,74.641,74.591,0.0,0.0,1600,123450.0,-0.06698731260300822,74.641
HK.01299,2019-03-07 10:40:00,74.591,74.541,74.591,74.541,0.0,0.0,26600,2051670.0,-0.06703221568285338,74.591
HK.01299,2019-03-07 10:41:00,74.541,74.591,74.591,74.491,0.0,0.0,59600,4596090.0,0.06707717900215608,74.541
HK.01299,2019-03-07 10:42:00,74.591,74.591,74.641,74.591,0.0,0.0,4000,308630.0,0.0,74.591
HK.01299,2019-03-07 10:43:00,74.591,74.691,74.691,74.591,0.0,0.0,94400,7287580.0,0.13406443136572582,74.591
HK.01299,2019-03-07 10:44:00,74.641,74.591,74.691,74.591,0.0,0.0,29000,2238890.0,-0.13388493928319145,74.691
HK.01299,2019-03-07 10:45:00,74.641,74.641,74.641,74.641,0.0,0.0,52400,4045280.0,0.06703221568287243,74.591
HK.01299,2019-03-07 10:46:00,74.691,74.641,74.691,74.641,0.0,0.0,1800,138970.0,0.0,74.641
HK.01299,2019-03-07 10:47:00,74.641,74.641,74.641,74.641,0.0,0.0,33400,2578480.0,0.0,74.641
HK.01299,2019-03-07 10:48:00,74.641,74.641,74.691,74.641,0.0,0.0,2000,154420.0,0.0,74.641
HK.01299,2019-03-07 10:49:00,74.691,74.691,74.691,74.641,0.0,0.0,17200,1328380.0,0.06698731260298918,74.641
HK.01299,2019-03-07 10:50:00,74.691,74.641,74.691,74.641,0.0,0.0,8600,663980.0,-0.0669424696415862,74.691
HK.01299,2019-03-07 10:51:00,74.641,74.641,74.691,74.641,0.0,0.0,20800,1605770.0,0.0,74.641
HK.01299,2019-03-07 10:52:00,74.641,74.641,74.691,74.641,0.0,0.0,38000,2933630.0,0.0,74.641
HK.01299,2019-03-07 10:53:00,74.691,74.641,74.691,74.641,0.0,0.0,8000,617630.0,0.0,74.641
HK.01299,2019-03-07 10:54:00,74.691,74.641,74.691,74.641,0.0,0.0,63200,4879840.0,0.0,74.641
HK.01299,2019-03-07 10:55:00,74.641,74.641,74.691,74.641,0.0,0.0,7000,540410.0,0.0,74.641
HK.01299,2019-03-07 10:56:00,74.641,74.641,74.691,74.641,0.0,0.0,30400,2347920.0,0.0,74.641
HK.01299,2019-03-07 10:57:00,74.641,74.841,74.841,74.641,0.0,0.0,221600,17126710.0,0.2679492504119567,74.641
HK.01299,2019-03-07 10:58:00,74.841,74.841,74.841,74.791,0.0,0.0,104000,8044730.0,0.0,74.841
HK.01299,2019-03-07 10:59:00,74.791,74.691,74.791,74.641,0.0,0.0,294400,22748360.0,-0.20042490078966274,74.841
HK.01299,2019-03-07 11:00:00,74.741,74.741,74.741,74.691,0.0,0.0,34000,2627700.0,0.0669424696415862,74.691
HK.01299,2019-03-07 11:01:00,74.691,74.741,74.741,74.691,0.0,0.0,101800,7864090.0,0.0,74.741
HK.01299,2019-03-07 11:02:00,74.691,74.691,74.691,74.691,0.0,0.0,42600,3290850.0,-0.06689768667799087,74.741
HK.01299,2019-03-07 11:03:00,74.691,74.691,74.741,74.691,0.0,0.0,46400,3584500.0,0.0,74.691
HK.01299,2019-03-07 11:04:00,74.691,74.691,74.691,74.691,0.0,0.0,12000,927000.0,0.0,74.691
HK.01299,2019-03-07 11:05:00,74.691,74.691,74.691,74.691,0.0,0.0,91800,7091550.0,0.0,74.691
HK.01299,2019-03-07 11:06:00,74.641,74.491,74.641,74.491,0.0,0.0,182400,14076220.0,-0.26776987856636386,74.691
HK.01299,2019-03-07 11:07:00,74.491,74.491,74.541,74.491,0.0,0.0,82600,6365120.0,0.0,74.491
HK.01299,2019-03-07 11:08:00,74.591,74.591,74.591,74.541,0.0,0.0,41400,3193410.0,0.1342444053643988,74.491
HK.01299,2019-03-07 11:09:00,74.591,74.591,74.591,74.541,0.0,0.0,18000,1387840.0,0.0,74.591
HK.01299,2019-03-07 11:10:00,74.541,74.541,74.541,74.491,0.0,0.0,4400,339180.0,-0.06703221568285338,74.591
HK.01299,2019-03-07 11:11:00,74.541,74.641,74.691,74.491,0.0,0.0,137200,10587670.0,0.1341543580043312,74.541
HK.01299,2019-03-07 11:12:00,74.691,74.641,74.691,74.641,0.0,0.0,54400,4199730.0,0.0,74.641
HK.01299,2019-03-07 11:13:00,74.641,74.641,74.641,74.641,0.0,0.0,200,15440.0,0.0,74.641
HK.01299,2019-03-07 11:14:00,74.641,74.641,74.691,74.591,0.0,0.0,45200,3489680.0,0.0,74.641
HK.01299,2019-03-07 11:15:00,74.641,74.741,74.741,74.641,0.0,0.0,116800,9024470.0,0.13397462520597836,74.641
HK.01299,2019-03-07 11:16:00,74.741,74.741,74.741,74.741,0.0,0.0,400,30920.0,0.0,74.741
HK.01299,2019-03-07 11:17:00,74.691,74.641,74.691,74.541,0.0,0.0,175200,13528140.0,-0.13379537335598174,74.741
HK.01299,2019-03-07 11:18:00,74.641,74.641,74.641,74.641,0.0,0.0,1000,77200.0,0.0,74.641
HK.01299,2019-03-07 11:19:00,74.591,74.641,74.691,74.591,0.0,0.0,15800,1219850.0,0.0,74.641
HK.01299,2019-03-07 11:20:00,74.691,74.741,74.741,74.641,0.0,0.0,132200,10211690.0,0.13397462520597836,74.641
HK.01299,2019-03-07 11:21:00,74.691,74.691,74.741,74.641,0.0,0.0,171000,13209580.0,-0.06689768667799087,74.741
HK.01299,2019-03-07 11:22:00,74.741,74.691,74.741,74.691,0.0,0.0,7400,571920.0,0.0,74.691
HK.01299,2019-03-07 11:23:00,74.691,74.741,74.741,74.691,0.0,0.0,400,30910.0,0.0669424696415862,74.691
HK.01299,2019-03-07 11:24:00,74.741,74.741,74.741,74.691,0.0,0.0,3200,247350.0,0.0,74.741
HK.01299,2019-03-07 11:25:00,74.691,74.591,74.741,74.591,0.0,0.0,107800,8324180.0,-0.20069306003399162,74.741
HK.01299,2019-03-07 11:26:00,74.591,74.591,74.641,74.541,0.0,0.0,46000,3550240.0,0.0,74.591
HK.01299,2019-03-07 11:27:00,74.641,74.591,74.641,74.591,0.0,0.0,18600,1435050.0,0.0,74.591
HK.01299,2019-03-07 11:28:00,74.591,74.591,74.591,74.591,0.0,0.0,3600,277740.0,0.0,74.591
HK.01299,2019-03-07 11:29:00,74.591,74.591,74.591,74.591,0.0,0.0,20400,1573860.0,0.0,74.591
HK.01299,2019-03-07 11:30:00,74.591,74.591,74.591,74.591,0.0,0.0,2800,216020.0,0.0,74.591
HK.01299,2019-03-07 11:31:00,74.591,74.591,74.591,74.591,0.0,0.0,8400,648060.0,0.0,74.591
HK.01299,2019-03-07 11:32:00,74.591,74.591,74.591,74.541,0.0,0.0,3200,246860.0,0.0,74.591
HK.01299,2019-03-07 11:33:00,74.591,74.591,74.591,74.541,0.0,0.0,2400,185130.0,0.0,74.591
HK.01299,2019-03-07 11:34:00,74.591,74.541,74.591,74.541,0.0,0.0,1400,107990.0,-0.06703221568285338,74.591
HK.01299,2019-03-07 11:35:00,74.591,74.591,74.591,74.541,0.0,0.0,2800,216010.0,0.06707717900215608,74.541
HK.01299,2019-03-07 11:36:00,74.591,74.541,74.591,74.491,0.0,0.0,66000,5088200.0,-0.06703221568285338,74.591
HK.01299,2019-03-07 11:37:00,74.541,74.491,74.541,74.491,0.0,0.0,6600,508570.0,-0.06707717900215608,74.541
HK.01299,2019-03-07 11:38:00,74.491,74.491,74.541,74.491,0.0,0.0,17000,1310070.0,0.0,74.491
HK.01299,2019-03-07 11:39:00,74.491,74.441,74.541,74.441,0.0,0.0,25200,1941420.0,-0.0671222026821994,74.491
HK.01299,2019-03-07 11:40:00,74.441,74.441,74.491,74.441,0.0,0.0,40800,3141610.0,0.0,74.441
HK.01299,2019-03-07 11:41:00,74.441,74.441,74.491,74.441,0.0,0.0,15000,1155100.0,0.0,74.441
HK.01299,2019-03-07 11:42:00,74.441,74.391,74.441,74.391,0.0,0.0,159800,12303990.0,-0.06716728684461137,74.441
HK.01299,2019-03-07 11:43:00,74.391,74.341,74.441,74.341,0.0,0.0,31800,2446800.0,-0.06721243161136611,74.391
HK.01299,2019-03-07 11:44:00,74.341,74.341,74.391,74.341,0.0,0.0,22000,1691820.0,0.0,74.341
HK.01299,2019-03-07 11:45:00,74.341,74.291,74.341,74.241,0.0,0.0,66800,5135670.0,-0.06725763710468942,74.341
HK.01299,2019-03-07 11:46:00,74.291,74.241,74.291,74.241,0.0,0.0,32000,2457830.0,-0.0673029034472509,74.291
HK.01299,2019-03-07 11:47:00,74.241,74.491,74.491,74.241,0.0,0.0,306600,23584140.0,0.33674115380988945,74.241
HK.01299,2019-03-07 11:48:00,74.441,74.441,74.441,74.391,0.0,0.0,87400,6729320.0,-0.0671222026821994,74.491
HK.01299,2019-03-07 11:49:00,74.441,74.491,74.491,74.441,0.0,0.0,8600,662220.0,0.06716728684461137,74.441
HK.01299,2019-03-07 11:50:00,74.441,74.491,74.541,74.441,0.0,0.0,64800,4993410.0,0.0,74.491
HK.01299,2019-03-07 11:51:00,74.491,74.491,74.491,74.441,0.0,0.0,51400,3959260.0,0.0,74.491
HK.01299,2019-03-07 11:52:00,74.441,74.441,74.491,74.441,0.0,0.0,10600,816390.0,-0.0671222026821994,74.491
HK.01299,2019-03-07 11:53:00,74.491,74.491,74.491,74.441,0.0,0.0,16600,1278670.0,0.06716728684461137,74.441
HK.01299,2019-03-07 11:54:00,74.491,74.491,74.491,74.441,0.0,0.0,10600,816320.0,0.0,74.491
HK.01299,2019-03-07 11:55:00,74.441,74.441,74.491,74.441,0.0,0.0,15400,1186140.0,-0.0671222026821994,74.491
HK.01299,2019-03-07 11:56:00,74.441,74.441,74.491,74.441,0.0,0.0,12800,985860.0,0.0,74.441
HK.01299,2019-03-07 11:57:00,74.441,74.441,74.491,74.441,0.0,0.0,14800,1139640.0,0.0,74.441
HK.01299,2019-03-07 11:58:00,74.441,74.491,74.491,74.441,0.0,0.0,27200,2094970.0,0.06716728684461137,74.441
HK.01299,2019-03-07 11:59:00,74.441,74.541,74.541,74.441,0.0,0.0,113200,8723260.0,0.0671222026821994,74.491
HK.01299,2019-03-07 12:00:00,74.591,74.491,74.591,74.491,0.0,0.0,94200,7264950.0,-0.06707717900215608,74.541
HK.01299,2019-03-07 13:01:00,74.491,74.441,74.541,74.441,0.0,0.0,103000,7936520.0,-0.0671222026821994,74.491
HK.01299,2019-03-07 13:02:00,74.441,74.441,74.491,74.391,0.0,0.0,84400,6498290.0,0.0,74.441
HK.01299,2019-03-07 13:03:00,74.441,74.491,74.541,74.441,0.0,0.0,48600,3744310.0,0.06716728684461137,74.441
HK.01299,2019-03-07 13:04:00,74.491,74.491,74.491,74.391,0.0,0.0,43400,3342120.0,0.0,74.491
HK.01299,2019-03-07 13:05:00,74.491,74.441,74.491,74.441,0.0,0.0,13200,1016540.0,-0.0671222026821994,74.491
HK.01299,2019-03-07 13:06:00,74.441,74.441,74.441,74.391,0.0,0.0,48400,3726530.0,0.0,74.441
HK.01299,2019-03-07 13:07:00,74.391,74.341,74.441,74.341,0.0,0.0,41200,3170200.0,-0.13433457368924184,74.441
HK.01299,2019-03-07 13:08:00,74.341,74.341,74.391,74.241,0.0,0.0,127600,9808710.0,0.0,74.341
HK.01299,2019-03-07 13:09:00,74.341,74.341,74.391,74.341,0.0,0.0,13600,1045870.0,0.0,74.341
HK.01299,2019-03-07 13:10:00,74.341,74.391,74.391,74.341,0.0,0.0,26000,2000360.0,0.06725763710470853,74.341
HK.01299,2019-03-07 13:11:00,74.391,74.391,74.441,74.391,0.0,0.0,8200,631000.0,0.0,74.391
HK.01299,2019-03-07 13:12:00,74.391,74.391,74.441,74.391,0.0,0.0,11600,892770.0,0.0,74.391
HK.01299,2019-03-07 13:13:00,74.391,74.441,74.441,74.391,0.0,0.0,52200,4018750.0,0.06721243161134702,74.391
HK.01299,2019-03-07 13:14:00,74.441,74.441,74.491,74.441,0.0,0.0,23400,1801810.0,0.0,74.441
HK.01299,2019-03-07 13:15:00,74.441,74.441,74.441,74.441,0.0,0.0,7800,600600.0,0.0,74.441
HK.01299,2019-03-07 13:16:00,74.441,74.391,74.441,74.341,0.0,0.0,45200,3479660.0,-0.06716728684461137,74.441
HK.01299,2019-03-07 13:17:00,74.391,74.341,74.391,74.341,0.0,0.0,19600,1507780.0,-0.06721243161136611,74.391
HK.01299,2019-03-07 13:18:00,74.341,74.291,74.341,74.291,0.0,0.0,16000,1230280.0,-0.06725763710468942,74.341
HK.01299,2019-03-07 13:19:00,74.291,74.241,74.341,74.241,0.0,0.0,24800,1905860.0,-0.0673029034472509,74.291
HK.01299,2019-03-07 13:20:00,74.241,74.241,74.241,74.241,0.0,0.0,7400,568320.0,0.0,74.241
HK.01299,2019-03-07 13:21:00,74.241,74.241,74.291,74.241,0.0,0.0,8200,629770.0,0.0,74.241
HK.01299,2019-03-07 13:22:00,74.241,74.291,74.291,74.241,0.0,0.0,78400,6024660.0,0.06734823076197405,74.241
HK.01299,2019-03-07 13:23:00,74.291,74.241,74.291,74.241,0.0,0.0,44600,3426700.0,-0.0673029034472509,74.291
HK.01299,2019-03-07 13:24:00,74.291,74.191,74.291,74.191,0.0,0.0,144800,11119970.0,-0.06734823076197405,74.241
HK.01299,2019-03-07 13:25:00,74.191,74.191,74.241,74.191,0.0,0.0,9200,706180.0,0.0,74.191
HK.01299,2019-03-07 13:26:00,74.191,74.191,74.241,74.191,0.0,0.0,10000,767600.0,0.0,74.191
HK.01299,2019-03-07 13:27:00,74.241,74.191,74.241,74.191,0.0,0.0,4000,307040.0,0.0,74.191
HK.01299,2019-03-07 13:28:00,74.191,74.141,74.241,74.141,0.0,0.0,88000,6751720.0,-0.06739361917213295,74.191
HK.01299,2019-03-07 13:29:00,74.141,74.191,74.241,74.141,0.0,0.0,50600,3883490.0,0.06743906880133414,74.141
HK.01299,2019-03-07 13:30:00,74.191,74.191,74.191,74.191,0.0,0.0,8000,614000.0,0.0,74.191
HK.01299,2019-03-07 13:31:00,74.191,74.191,74.241,74.191,0.0,0.0,10000,767510.0,0.0,74.191
HK.01299,2019-03-07 13:32:00,74.191,74.191,74.241,74.191,0.0,0.0,9400,721500.0,0.0,74.191
HK.01299,2019-03-07 13:33:00,74.191,74.191,74.241,74.141,0.0,0.0,36000,2762900.0,0.0,74.191
HK.01299,2019-03-07 13:34:00,74.141,74.141,74.141,74.141,0.0,0.0,7600,582920.0,-0.06739361917213295,74.191
HK.01299,2019-03-07 13:35:00,74.141,74.141,74.191,74.141,0.0,0.0,7600,582940.0,0.0,74.141
HK.01299,2019-03-07 13:36:00,74.141,74.191,74.241,74.141,0.0,0.0,23000,1765240.0,0.06743906880133414,74.141
HK.01299,2019-03-07 13:37:00,74.191,74.191,74.241,74.191,0.0,0.0,17800,1366190.0,0.0,74.191
HK.01299,2019-03-07 13:38:00,74.191,74.191,74.241,74.191,0.0,0.0,10600,813560.0,0.0,74.191
HK.01299,2019-03-07 13:39:00,74.191,74.191,74.241,74.191,0.0,0.0,23600,1811310.0,0.0,74.191
HK.01299,2019-03-07 13:40:00,74.191,74.141,74.191,74.141,0.0,0.0,7400,567670.0,-0.06739361917213295,74.191
HK.01299,2019-03-07 13:41:00,74.141,74.141,74.191,74.141,0.0,0.0,7800,598280.0,0.0,74.141
HK.01299,2019-03-07 13:42:00,74.141,74.141,74.191,74.141,0.0,0.0,9000,690310.0,0.0,74.141
HK.01299,2019-03-07 13:43:00,74.141,74.191,74.191,74.141,0.0,0.0,38400,2947110.0,0.06743906880133414,74.141
HK.01299,2019-03-07 13:44:00,74.241,74.241,74.241,74.191,0.0,0.0,21800,1673180.0,0.06739361917213295,74.191
HK.01299,2019-03-07 13:45:00,74.191,74.191,74.191,74.191,0.0,0.0,7600,583300.0,-0.06734823076197405,74.241
HK.01299,2019-03-07 13:46:00,74.191,74.341,74.341,74.191,0.0,0.0,127800,9817590.0,0.20218085751639883,74.191
HK.01299,2019-03-07 13:47:00,74.341,74.391,74.391,74.341,0.0,0.0,25800,1985120.0,0.06725763710470853,74.341
HK.01299,2019-03-07 13:48:00,74.441,74.441,74.441,74.391,0.0,0.0,5400,415580.0,0.06721243161134702,74.391
HK.01299,2019-03-07 13:49:00,74.391,74.391,74.441,74.391,0.0,0.0,8400,646390.0,-0.06716728684461137,74.441
HK.01299,2019-03-07 13:50:00,74.391,74.341,74.391,74.341,0.0,0.0,23400,1800380.0,-0.06721243161136611,74.391
HK.01299,2019-03-07 13:51:00,74.341,74.291,74.341,74.241,0.0,0.0,99400,7637520.0,-0.06725763710468942,74.341
HK.01299,2019-03-07 13:52:00,74.241,74.241,74.241,74.241,0.0,0.0,7600,583680.0,-0.0673029034472509,74.291
HK.01299,2019-03-07 13:53:00,74.241,74.241,74.241,74.241,0.0,0.0,8800,675840.0,0.0,74.241
HK.01299,2019-03-07 13:54:00,74.241,74.391,74.391,74.241,0.0,0.0,131200,10088470.0,0.2020446922859413,74.241
HK.01299,2019-03-07 13:55:00,74.341,74.441,74.441,74.341,0.0,0.0,60000,4616900.0,0.06721243161134702,74.391
HK.01299,2019-03-07 13:56:00,74.391,74.391,74.491,74.391,0.0,0.0,167200,12873940.0,-0.06716728684461137,74.441
HK.01299,2019-03-07 13:57:00,74.341,74.341,74.341,74.341,0.0,0.0,3400,261460.0,-0.06721243161136611,74.391
HK.01299,2019-03-07 13:58:00,74.341,74.191,74.391,74.191,0.0,0.0,68000,5225620.0,-0.20177291131406827,74.341
HK.01299,2019-03-07 13:59:00,74.191,74.191,74.241,74.191,0.0,0.0,7800,598690.0,0.0,74.191
HK.01299,2019-03-07 14:00:00,74.191,74.241,74.241,74.191,0.0,0.0,11400,875090.0,0.06739361917213295,74.191
HK.01299,2019-03-07 14:01:00,74.191,74.191,74.191,74.191,0.0,0.0,15800,1212650.0,-0.06734823076197405,74.241
HK.01299,2019-03-07 14:02:00,74.191,74.141,74.241,74.141,0.0,0.0,27600,2118280.0,-0.06739361917213295,74.191
HK.01299,2019-03-07 14:03:00,74.141,74.141,74.191,74.141,0.0,0.0,23800,1825470.0,0.0,74.141
HK.01299,2019-03-07 14:04:00,74.141,74.141,74.141,74.141,0.0,0.0,12800,981760.0,0.0,74.141
HK.01299,2019-03-07 14:05:00,74.141,74.141,74.191,74.141,0.0,0.0,8400,644300.0,0.0,74.141
HK.01299,2019-03-07 14:06:00,74.141,74.091,74.191,74.091,0.0,0.0,109000,8357680.0,-0.06743906880135332,74.141
HK.01299,2019-03-07 14:07:00,74.091,74.191,74.241,74.091,0.0,0.0,53600,4112230.0,0.13496915954705502,74.091
HK.01299,2019-03-07 14:08:00,74.191,74.191,74.191,74.191,0.0,0.0,12000,921000.0,0.0,74.191
HK.01299,2019-03-07 14:09:00,74.191,74.191,74.241,74.191,0.0,0.0,8400,644720.0,0.0,74.191
HK.01299,2019-03-07 14:10:00,74.191,74.191,74.191,74.191,0.0,0.0,11800,905650.0,0.0,74.191
