code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-14 14:09:00,75.217,75.217,75.267,75.217,0.0,0.0,29600,2265010.0,-0.06643017524279853,75.267
HK.01299,2019-11-14 14:10:00,75.217,75.117,75.217,75.067,0.0,0.0,152400,11649230.0,-0.13294866851907725,75.217
HK.01299,2019-11-14 14:11:00,75.167,75.217,75.217,75.117,0.0,0.0,99400,7598650.0,0.1331256573079254,75.117
HK.01299,2019-11-14 14:12:00,75.217,75.117,75.217,75.117,0.0,0.0,38400,2937080.0,-0.13294866851907725,75.217
HK.01299,2019-11-14 14:13:00,75.117,75.167,75.167,75.117,0.0,0.0,4800,366840.0,0.0665628286539627,75.117
HK.01299,2019-11-14 14:14:00,75.167,75.117,75.167,75.117,0.0,0.0,4800,366850.0,-0.06651855202415576,75.167
HK.01299,2019-11-14 14:15:00,75.117,75.117,75.167,75.117,0.0,0.0,8400,641770.0,0.0,75.117
HK.01299,2019-11-14 14:16:00,75.117,75.217,75.217,75.017,0.0,0.0,147800,11289780.0,0.1331256573079254,75.117
HK.01299,2019-11-14 14:17:00,75.217,75.267,75.317,75.167,0.0,0.0,54600,4178610.0,0.06647433425953862,75.217
HK.01299,2019-11-14 14:18:00,75.217,75.217,75.267,75.217,0.0,0.0,1400,107110.0,-0.06643017524279853,75.267
HK.01299,2019-11-14 14:19:00,75.217,75.167,75.267,75.167,0.0,0.0,61800,4727520.0,-0.06647433425953862,75.217
HK.01299,2019-11-14 14:20:00,75.217,75.317,75.317,75.167,0.0,0.0,29600,2265530.0,0.19955565607246728,75.167
HK.01299,2019-11-14 14:21:00,75.317,75.267,75.367,75.267,0.0,0.0,14400,1102990.0,-0.06638607485693424,75.317
HK.01299,2019-11-14 14:22:00,75.317,75.267,75.317,75.267,0.0,0.0,9000,688990.0,0.0,75.267
HK.01299,2019-11-14 14:23:00,75.267,75.217,75.317,75.217,0.0,0.0,9200,704210.0,-0.06643017524279853,75.267
HK.01299,2019-11-14 14:24:00,75.217,75.217,75.267,75.167,0.0,0.0,59400,4545440.0,0.0,75.217
HK.01299,2019-11-14 14:25:00,75.167,75.167,75.217,75.117,0.0,0.0,53600,4096740.0,-0.06647433425953862,75.217
HK.01299,2019-11-14 14:26:00,75.167,75.267,75.267,75.167,0.0,0.0,28200,2157280.0,0.1330371040483115,75.167
HK.01299,2019-11-14 14:27:00,75.167,75.217,75.317,75.167,0.0,0.0,24200,1852610.0,-0.06643017524279853,75.267
HK.01299,2019-11-14 14:28:00,75.317,75.267,75.317,75.217,0.0,0.0,30000,2295400.0,0.06647433425953862,75.217
HK.01299,2019-11-14 14:29:00,75.217,75.217,75.267,75.217,0.0,0.0,5400,413120.0,-0.06643017524279853,75.267
HK.01299,2019-11-14 14:30:00,75.217,75.217,75.267,75.217,0.0,0.0,3600,275410.0,0.0,75.217
HK.01299,2019-11-14 14:31:00,75.267,75.217,75.267,75.217,0.0,0.0,20600,1576830.0,0.0,75.217
HK.01299,2019-11-14 14:32:00,75.267,75.317,75.317,75.267,0.0,0.0,20200,1546580.0,0.13294866851907725,75.217
HK.01299,2019-11-14 14:33:00,75.317,75.267,75.317,75.267,0.0,0.0,1200,91870.0,-0.06638607485693424,75.317
HK.01299,2019-11-14 14:34:00,75.267,75.217,75.317,75.167,0.0,0.0,117200,8968640.0,-0.06643017524279853,75.267
HK.01299,2019-11-14 14:35:00,75.267,75.167,75.267,75.167,0.0,0.0,12000,917970.0,-0.06647433425953862,75.217
HK.01299,2019-11-14 14:36:00,75.167,75.167,75.217,75.167,0.0,0.0,14600,1116250.0,0.0,75.167
HK.01299,2019-11-14 14:37:00,75.217,75.217,75.267,75.167,0.0,0.0,72000,5508070.0,0.06651855202415576,75.167
HK.01299,2019-11-14 14:38:00,75.217,75.217,75.267,75.217,0.0,0.0,8800,673280.0,0.0,75.217
HK.01299,2019-11-14 14:39:00,75.217,75.217,75.267,75.217,0.0,0.0,8000,612010.0,0.0,75.217
HK.01299,2019-11-14 14:40:00,75.217,75.217,75.267,75.217,0.0,0.0,31600,2417440.0,0.0,75.217
HK.01299,2019-11-14 14:41:00,75.167,75.217,75.217,75.167,0.0,0.0,6800,519900.0,0.0,75.217
HK.01299,2019-11-14 14:42:00,75.217,75.167,75.217,75.167,0.0,0.0,10200,779880.0,-0.06647433425953862,75.217
HK.01299,2019-11-14 14:43:00,75.167,75.217,75.217,75.167,0.0,0.0,7200,550560.0,0.06651855202415576,75.167
HK.01299,2019-11-14 14:44:00,75.217,75.167,75.217,75.167,0.0,0.0,20400,1560280.0,-0.06647433425953862,75.217
HK.01299,2019-11-14 14:45:00,75.167,75.167,75.217,75.167,0.0,0.0,12800,978570.0,0.0,75.167
HK.01299,2019-11-14 14:46:00,75.217,75.167,75.217,75.167,0.0,0.0,5000,382310.0,0.0,75.167
HK.01299,2019-11-14 14:47:00,75.167,75.167,75.217,75.167,0.0,0.0,7400,565780.0,0.0,75.167
HK.01299,2019-11-14 14:48:00,75.167,75.167,75.217,75.167,0.0,0.0,5800,443420.0,0.0,75.167
HK.01299,2019-11-14 14:49:00,75.167,75.167,75.217,75.167,0.0,0.0,25600,1957150.0,0.0,75.167
HK.01299,2019-11-14 14:50:00,75.217,75.167,75.217,75.167,0.0,0.0,7200,550600.0,0.0,75.167
HK.01299,2019-11-14 14:51:00,75.167,75.167,75.217,75.167,0.0,0.0,7000,535260.0,0.0,75.167
HK.01299,2019-11-14 14:52:00,75.167,75.117,75.217,75.117,0.0,0.0,115000,8791780.0,-0.06651855202415576,75.167
HK.01299,2019-11-14 14:53:00,75.117,75.167,75.217,75.117,0.0,0.0,14200,1085600.0,0.0665628286539627,75.117
HK.01299,2019-11-14 14:54:00,75.167,75.117,75.167,75.117,0.0,0.0,18800,1437230.0,-0.06651855202415576,75.167
HK.01299,2019-11-14 14:55:00,75.117,75.017,75.167,75.017,0.0,0.0,79000,6034330.0,-0.1331256573079443,75.117
HK.01299,2019-11-14 14:56:00,75.017,75.117,75.117,75.017,0.0,0.0,131000,10004090.0,0.13330311795994046,75.017
HK.01299,2019-11-14 14:57:00,75.067,75.067,75.117,75.067,0.0,0.0,17400,1329130.0,-0.06656282865398161,75.117
HK.01299,2019-11-14 14:58:00,75.067,75.067,75.067,75.017,0.0,0.0,21400,1633110.0,0.0,75.067
HK.01299,2019-11-14 14:59:00,75.017,74.867,75.067,74.867,0.0,0.0,218800,16684700.0,-0.26642865706633895,75.067
HK.01299,2019-11-14 15:00:00,74.867,74.967,75.017,74.867,0.0,0.0,121800,9282020.0,0.13357019781745536,74.867
HK.01299,2019-11-14 15:01:00,74.967,75.017,75.067,74.967,0.0,0.0,77800,5937650.0,0.06669601291234431,74.967
HK.01299,2019-11-14 15:02:00,75.017,75.117,75.117,75.017,0.0,0.0,7400,564760.0,0.13330311795994046,75.017
HK.01299,2019-11-14 15:03:00,75.017,75.067,75.117,75.017,0.0,0.0,24000,1832460.0,-0.06656282865398161,75.117
HK.01299,2019-11-14 15:04:00,75.067,75.017,75.117,74.967,0.0,0.0,42200,3220340.0,-0.06660716426658474,75.067
HK.01299,2019-11-14 15:05:00,75.017,74.917,75.067,74.917,0.0,0.0,48800,3722730.0,-0.13330311795992153,75.017
HK.01299,2019-11-14 15:06:00,74.917,75.117,75.167,74.917,0.0,0.0,210000,16032640.0,0.2669621047292375,74.917
HK.01299,2019-11-14 15:07:00,75.117,75.017,75.167,75.017,0.0,0.0,63800,4873290.0,-0.1331256573079443,75.117
HK.01299,2019-11-14 15:08:00,75.017,75.017,75.017,74.967,0.0,0.0,156800,11958790.0,0.0,75.017
HK.01299,2019-11-14 15:09:00,75.067,75.017,75.067,75.017,0.0,0.0,12400,946410.0,0.0,75.017
HK.01299,2019-11-14 15:10:00,75.067,75.067,75.117,75.017,0.0,0.0,35000,2672410.0,0.06665155897996076,75.017
HK.01299,2019-11-14 15:11:00,75.067,75.067,75.117,75.067,0.0,0.0,3200,244360.0,0.0,75.067
HK.01299,2019-11-14 15:12:00,75.067,75.067,75.117,75.067,0.0,0.0,4400,336000.0,0.0,75.067
HK.01299,2019-11-14 15:13:00,75.067,75.167,75.167,75.067,0.0,0.0,54200,4141030.0,0.1332143285331884,75.067
HK.01299,2019-11-14 15:14:00,75.117,75.167,75.167,75.117,0.0,0.0,24600,1880560.0,0.0,75.167
HK.01299,2019-11-14 15:15:00,75.117,75.317,75.317,75.117,0.0,0.0,87400,6685350.0,0.19955565607246728,75.167
HK.01299,2019-11-14 15:16:00,75.317,75.267,75.317,75.267,0.0,0.0,53200,4074900.0,-0.06638607485693424,75.317
HK.01299,2019-11-14 15:17:00,75.317,75.217,75.317,75.217,0.0,0.0,76200,5832830.0,-0.06643017524279853,75.267
HK.01299,2019-11-14 15:18:00,75.267,74.967,75.267,74.967,0.0,0.0,158400,12106710.0,-0.33237167129771195,75.217
HK.01299,2019-11-14 15:19:00,74.967,74.817,75.017,74.767,0.0,0.0,305200,23238080.0,-0.2000880387370519,74.967
HK.01299,2019-11-14 15:20:00,74.817,74.967,75.017,74.817,0.0,0.0,88400,6738440.0,0.20048919363247084,74.817
HK.01299,2019-11-14 15:21:00,74.967,74.867,74.967,74.867,0.0,0.0,112800,8596060.0,-0.13339202582468862,74.967
HK.01299,2019-11-14 15:22:00,74.917,74.917,74.917,74.817,0.0,0.0,101400,7722530.0,0.06678509890872768,74.867
HK.01299,2019-11-14 15:23:00,74.967,75.067,75.167,74.967,0.0,0.0,151200,11543610.0,0.2002215785469139,74.917
HK.01299,2019-11-14 15:24:00,75.067,74.867,75.117,74.867,0.0,0.0,78800,6012390.0,-0.26642865706633895,75.067
HK.01299,2019-11-14 15:25:00,74.917,74.867,74.917,74.867,0.0,0.0,66800,5089890.0,0.0,74.867
HK.01299,2019-11-14 15:26:00,74.867,74.867,74.917,74.817,0.0,0.0,89000,6778330.0,0.0,74.867
HK.01299,2019-11-14 15:27:00,74.917,74.967,74.967,74.867,0.0,0.0,30600,2331850.0,0.13357019781745536,74.867
HK.01299,2019-11-14 15:28:00,74.967,74.917,74.967,74.867,0.0,0.0,52000,3962100.0,-0.06669601291234431,74.967
HK.01299,2019-11-14 15:29:00,74.917,75.017,75.017,74.917,0.0,0.0,74800,5703800.0,0.13348105236460925,74.917
HK.01299,2019-11-14 15:30:00,74.967,74.967,75.017,74.967,0.0,0.0,50800,3874340.0,-0.06665155897996076,75.017
HK.01299,2019-11-14 15:31:00,75.017,75.217,75.367,74.967,0.0,0.0,255800,19561650.0,0.3334800645617405,74.967
HK.01299,2019-11-14 15:32:00,75.267,75.117,75.267,75.117,0.0,0.0,26000,1987640.0,-0.13294866851907725,75.217
HK.01299,2019-11-14 15:33:00,75.167,75.117,75.167,75.117,0.0,0.0,6400,488990.0,0.0,75.117
HK.01299,2019-11-14 15:34:00,75.167,75.017,75.167,75.017,0.0,0.0,101200,7728910.0,-0.1331256573079443,75.117
HK.01299,2019-11-14 15:35:00,75.017,75.117,75.117,75.017,0.0,0.0,132800,10139020.0,0.13330311795994046,75.017
HK.01299,2019-11-14 15:36:00,75.167,75.167,75.167,75.117,0.0,0.0,68000,5198480.0,0.0665628286539627,75.117
HK.01299,2019-11-14 15:37:00,75.167,75.167,75.167,75.117,0.0,0.0,35600,2721610.0,0.0,75.167
HK.01299,2019-11-14 15:38:00,75.167,75.067,75.167,75.067,0.0,0.0,105200,8038550.0,-0.1330371040483304,75.167
HK.01299,2019-11-14 15:39:00,75.067,75.017,75.067,75.017,0.0,0.0,44000,3359160.0,-0.06660716426658474,75.067
HK.01299,2019-11-14 15:40:00,75.017,75.067,75.117,75.017,0.0,0.0,148800,11364270.0,0.06665155897996076,75.017
HK.01299,2019-11-14 15:41:00,75.117,75.067,75.117,75.067,0.0,0.0,50400,3849870.0,0.0,75.067
HK.01299,2019-11-14 15:42:00,75.067,75.067,75.117,75.067,0.0,0.0,28400,2169030.0,0.0,75.067
HK.01299,2019-11-14 15:43:00,75.117,75.067,75.117,75.067,0.0,0.0,40000,3054590.0,0.0,75.067
HK.01299,2019-11-14 15:44:00,75.117,75.017,75.117,75.017,0.0,0.0,221400,16900910.0,-0.06660716426658474,75.067
HK.01299,2019-11-14 15:45:00,75.067,74.967,75.067,74.967,0.0,0.0,107800,8224500.0,-0.06665155897996076,75.017
HK.01299,2019-11-14 15:46:00,74.967,75.117,75.117,74.967,0.0,0.0,197600,15079190.0,0.2000880387370519,74.967
HK.01299,2019-11-14 15:47:00,75.117,75.067,75.117,75.067,0.0,0.0,66800,5101060.0,-0.06656282865398161,75.117
HK.01299,2019-11-14 15:48:00,75.117,75.067,75.117,75.067,0.0,0.0,85600,6538610.0,0.0,75.067
HK.01299,2019-11-14 15:49:00,75.117,75.017,75.117,75.017,0.0,0.0,190000,14503950.0,-0.06660716426658474,75.067
HK.01299,2019-11-14 15:50:00,75.067,75.067,75.067,75.017,0.0,0.0,26600,2030340.0,0.06665155897996076,75.017
HK.01299,2019-11-14 15:51:00,75.017,74.967,75.067,74.917,0.0,0.0,94800,7230130.0,-0.13321432853316947,75.067
HK.01299,2019-11-14 15:52:00,74.967,75.067,75.067,74.917,0.0,0.0,74400,5674630.0,0.13339202582468862,74.967
HK.01299,2019-11-14 15:53:00,75.067,75.067,75.067,75.017,0.0,0.0,41800,3190620.0,0.0,75.067
HK.01299,2019-11-14 15:54:00,75.067,75.067,75.067,75.017,0.0,0.0,66400,5068670.0,0.0,75.067
HK.01299,2019-11-14 15:55:00,75.067,75.167,75.167,75.017,0.0,0.0,128800,9840140.0,0.1332143285331884,75.067
HK.01299,2019-11-14 15:56:00,75.167,75.167,75.167,75.117,0.0,0.0,67600,5166970.0,0.0,75.167
HK.01299,2019-11-14 15:57:00,75.167,75.217,75.217,75.117,0.0,0.0,169000,12922290.0,0.06651855202415576,75.167
HK.01299,2019-11-14 15:58:00,75.217,75.217,75.267,75.167,0.0,0.0,62600,4788720.0,0.0,75.217
HK.01299,2019-11-14 15:59:00,75.217,75.217,75.217,75.167,0.0,0.0,55800,4267680.0,0.0,75.217
HK.01299,2019-11-14 16:00:00,75.217,75.117,75.317,75.117,0.0,0.0,1907200,145722940.0,-0.13294866851907725,75.217
