code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-14 14:09:00,73.1,73.15,73.2,73.1,0.0,0.0,112200,8247160.0,0.06839945280439312,73.1
HK.01299,2020-07-14 14:10:00,73.2,73.15,73.2,73.15,0.0,0.0,183800,13511040.0,0.0,73.15
HK.01299,2020-07-14 14:11:00,73.2,73.25,73.3,73.2,0.0,0.0,85600,6300090.0,0.13670539986328684,73.15
HK.01299,2020-07-14 14:12:00,73.3,73.25,73.3,73.25,0.0,0.0,66000,4860850.0,0.0,73.25
HK.01299,2020-07-14 14:13:00,73.3,73.3,73.3,73.25,0.0,0.0,11600,854320.0,0.06825938566552513,73.25
HK.01299,2020-07-14 14:14:00,73.3,73.3,73.35,73.3,0.0,0.0,39600,2918240.0,0.0,73.3
HK.01299,2020-07-14 14:15:00,73.3,73.25,73.35,73.25,0.0,0.0,10400,765740.0,-0.06821282401091018,73.3
HK.01299,2020-07-14 14:16:00,73.25,73.35,73.35,73.25,0.0,0.0,21400,1576100.0,0.13651877133105025,73.25
HK.01299,2020-07-14 14:17:00,73.3,73.3,73.35,73.3,0.0,0.0,11200,824950.0,-0.06816632583503363,73.35
HK.01299,2020-07-14 14:18:00,73.35,73.25,73.35,73.25,0.0,0.0,14400,1059990.0,-0.06821282401091018,73.3
HK.01299,2020-07-14 14:19:00,73.3,73.2,73.3,73.15,0.0,0.0,48400,3560640.0,-0.06825938566552513,73.25
HK.01299,2020-07-14 14:20:00,73.2,73.2,73.2,73.2,0.0,0.0,4400,323620.0,0.0,73.2
HK.01299,2020-07-14 14:21:00,73.2,73.15,73.25,73.1,0.0,0.0,92600,6807540.0,-0.06830601092895787,73.2
HK.01299,2020-07-14 14:22:00,73.2,73.25,73.3,73.2,0.0,0.0,65600,4828810.0,0.13670539986328684,73.15
HK.01299,2020-07-14 14:23:00,73.25,73.2,73.25,73.2,0.0,0.0,3800,279520.0,-0.06825938566552513,73.25
HK.01299,2020-07-14 14:24:00,73.2,73.2,73.2,73.2,0.0,0.0,6600,485430.0,0.0,73.2
HK.01299,2020-07-14 14:25:00,73.2,73.35,73.35,73.15,0.0,0.0,105800,7785830.0,0.2049180327868736,73.2
HK.01299,2020-07-14 14:26:00,73.4,73.3,73.4,73.3,0.0,0.0,3200,235780.0,-0.06816632583503363,73.35
HK.01299,2020-07-14 14:27:00,73.3,73.4,73.4,73.3,0.0,0.0,24600,1813260.0,0.13642564802183976,73.3
HK.01299,2020-07-14 14:28:00,73.45,73.4,73.45,73.4,0.0,0.0,15800,1165950.0,0.0,73.4
HK.01299,2020-07-14 14:29:00,73.4,73.4,73.4,73.4,0.0,0.0,4200,309750.0,0.0,73.4
HK.01299,2020-07-14 14:30:00,73.4,73.4,73.45,73.4,0.0,0.0,23000,1697250.0,0.0,73.4
HK.01299,2020-07-14 14:31:00,73.4,73.4,73.45,73.4,0.0,0.0,14400,1062500.0,0.0,73.4
HK.01299,2020-07-14 14:32:00,73.4,73.35,73.4,73.35,0.0,0.0,5800,427680.0,-0.06811989100818987,73.4
HK.01299,2020-07-14 14:33:00,73.35,73.3,73.4,73.3,0.0,0.0,10200,751740.0,-0.06816632583503363,73.35
HK.01299,2020-07-14 14:34:00,73.35,73.4,73.45,73.35,0.0,0.0,56200,4143910.0,0.13642564802183976,73.3
HK.01299,2020-07-14 14:35:00,73.4,73.4,73.4,73.4,0.0,0.0,2600,191750.0,0.0,73.4
HK.01299,2020-07-14 14:36:00,73.35,73.3,73.4,73.25,0.0,0.0,96600,7115680.0,-0.13623978201636036,73.4
HK.01299,2020-07-14 14:37:00,73.3,73.25,73.35,73.25,0.0,0.0,8000,589120.0,-0.06821282401091018,73.3
HK.01299,2020-07-14 14:38:00,73.25,73.25,73.3,73.25,0.0,0.0,38400,2827940.0,0.0,73.25
HK.01299,2020-07-14 14:39:00,73.25,73.25,73.3,73.25,0.0,0.0,29400,2164340.0,0.0,73.25
HK.01299,2020-07-14 14:40:00,73.25,73.2,73.25,73.2,0.0,0.0,31000,2281330.0,-0.06825938566552513,73.25
HK.01299,2020-07-14 14:41:00,73.25,73.2,73.25,73.2,0.0,0.0,88200,6490720.0,0.0,73.2
HK.01299,2020-07-14 14:42:00,73.2,73.25,73.3,73.2,0.0,0.0,28000,2061100.0,0.06830601092895787,73.2
HK.01299,2020-07-14 14:43:00,73.25,73.2,73.3,73.2,0.0,0.0,12200,897690.0,-0.06825938566552513,73.25
HK.01299,2020-07-14 14:44:00,73.25,73.25,73.3,73.2,0.0,0.0,141800,10432910.0,0.06830601092895787,73.2
HK.01299,2020-07-14 14:45:00,73.3,73.3,73.3,73.25,0.0,0.0,67400,4963940.0,0.06825938566552513,73.25
HK.01299,2020-07-14 14:46:00,73.3,73.3,73.35,73.3,0.0,0.0,6800,500880.0,0.0,73.3
HK.01299,2020-07-14 14:47:00,73.3,73.25,73.35,73.25,0.0,0.0,73200,5392330.0,-0.06821282401091018,73.3
HK.01299,2020-07-14 14:48:00,73.25,73.15,73.25,73.15,0.0,0.0,29000,2133480.0,-0.13651877133105025,73.25
HK.01299,2020-07-14 14:49:00,73.15,73.2,73.25,73.15,0.0,0.0,24000,1765320.0,0.06835269993164342,73.15
HK.01299,2020-07-14 14:50:00,73.25,73.25,73.3,73.25,0.0,0.0,11600,853810.0,0.06830601092895787,73.2
HK.01299,2020-07-14 14:51:00,73.25,73.15,73.3,73.15,0.0,0.0,70000,5151540.0,-0.13651877133105025,73.25
HK.01299,2020-07-14 14:52:00,73.2,73.3,73.3,73.2,0.0,0.0,14200,1044610.0,0.20505809979493023,73.15
HK.01299,2020-07-14 14:53:00,73.25,73.3,73.3,73.25,0.0,0.0,600,44180.0,0.0,73.3
HK.01299,2020-07-14 14:54:00,73.25,73.25,73.25,73.25,0.0,0.0,4800,353280.0,-0.06821282401091018,73.3
HK.01299,2020-07-14 14:55:00,73.25,73.3,73.3,73.25,0.0,0.0,117000,8613490.0,0.06825938566552513,73.25
HK.01299,2020-07-14 14:56:00,73.3,73.3,73.35,73.25,0.0,0.0,24000,1767480.0,0.0,73.3
HK.01299,2020-07-14 14:57:00,73.3,73.3,73.35,73.3,0.0,0.0,7200,530380.0,0.0,73.3
HK.01299,2020-07-14 14:58:00,73.35,73.25,73.35,73.2,0.0,0.0,35600,2620650.0,-0.06821282401091018,73.3
HK.01299,2020-07-14 14:59:00,73.25,73.25,73.25,73.2,0.0,0.0,25000,1839990.0,0.0,73.25
HK.01299,2020-07-14 15:00:00,73.25,73.25,73.3,73.2,0.0,0.0,51000,3752130.0,0.0,73.25
HK.01299,2020-07-14 15:01:00,73.3,73.3,73.35,73.25,0.0,0.0,16400,1207850.0,0.06825938566552513,73.25
HK.01299,2020-07-14 15:02:00,73.3,73.25,73.3,73.25,0.0,0.0,5800,427160.0,-0.06821282401091018,73.3
HK.01299,2020-07-14 15:03:00,73.25,73.3,73.3,73.2,0.0,0.0,66600,4902130.0,0.06825938566552513,73.25
HK.01299,2020-07-14 15:04:00,73.25,73.25,73.3,73.25,0.0,0.0,11200,824410.0,-0.06821282401091018,73.3
HK.01299,2020-07-14 15:05:00,73.25,73.25,73.3,73.2,0.0,0.0,28400,2090170.0,0.0,73.25
HK.01299,2020-07-14 15:06:00,73.25,73.25,73.25,73.25,0.0,0.0,44000,3238400.0,0.0,73.25
HK.01299,2020-07-14 15:07:00,73.25,73.3,73.3,73.25,0.0,0.0,28000,2062080.0,0.06825938566552513,73.25
HK.01299,2020-07-14 15:08:00,73.3,73.3,73.35,73.3,0.0,0.0,24000,1767750.0,0.0,73.3
HK.01299,2020-07-14 15:09:00,73.3,73.3,73.3,73.3,0.0,0.0,1000,73650.0,0.0,73.3
HK.01299,2020-07-14 15:10:00,73.3,73.3,73.35,73.3,0.0,0.0,31600,2327370.0,0.0,73.3
HK.01299,2020-07-14 15:11:00,73.3,73.25,73.3,73.25,0.0,0.0,53000,3903340.0,-0.06821282401091018,73.3
HK.01299,2020-07-14 15:12:00,73.25,73.25,73.3,73.25,0.0,0.0,2400,176650.0,0.0,73.25
HK.01299,2020-07-14 15:13:00,73.25,73.25,73.3,73.2,0.0,0.0,59000,4342400.0,0.0,73.25
HK.01299,2020-07-14 15:14:00,73.2,73.25,73.3,73.2,0.0,0.0,57000,4195070.0,0.0,73.25
HK.01299,2020-07-14 15:15:00,73.25,73.3,73.3,73.25,0.0,0.0,7000,515290.0,0.06825938566552513,73.25
HK.01299,2020-07-14 15:16:00,73.3,73.3,73.3,73.25,0.0,0.0,12200,898340.0,0.0,73.3
HK.01299,2020-07-14 15:17:00,73.25,73.25,73.3,73.25,0.0,0.0,10800,795140.0,-0.06821282401091018,73.3
HK.01299,2020-07-14 15:18:00,73.25,73.25,73.3,73.25,0.0,0.0,10400,765640.0,0.0,73.25
HK.01299,2020-07-14 15:19:00,73.25,73.25,73.3,73.25,0.0,0.0,49600,3650670.0,0.0,73.25
HK.01299,2020-07-14 15:20:00,73.25,73.25,73.3,73.25,0.0,0.0,29200,2149170.0,0.0,73.25
HK.01299,2020-07-14 15:21:00,73.25,73.3,73.3,73.25,0.0,0.0,161200,11872320.0,0.06825938566552513,73.25
HK.01299,2020-07-14 15:22:00,73.35,73.35,73.35,73.3,0.0,0.0,19600,1443820.0,0.06821282401091018,73.3
HK.01299,2020-07-14 15:23:00,73.3,73.25,73.3,73.25,0.0,0.0,56400,4153500.0,-0.13633265167006725,73.35
HK.01299,2020-07-14 15:24:00,73.25,73.25,73.25,73.25,0.0,0.0,20400,1501440.0,0.0,73.25
HK.01299,2020-07-14 15:25:00,73.25,73.25,73.3,73.25,0.0,0.0,35600,2620170.0,0.0,73.25
HK.01299,2020-07-14 15:26:00,73.25,73.2,73.25,73.15,0.0,0.0,116400,8562410.0,-0.06825938566552513,73.25
HK.01299,2020-07-14 15:27:00,73.15,73.25,73.25,73.1,0.0,0.0,152200,11190110.0,0.06830601092895787,73.2
HK.01299,2020-07-14 15:28:00,73.3,73.35,73.35,73.25,0.0,0.0,5800,427170.0,0.13651877133105025,73.25
HK.01299,2020-07-14 15:29:00,73.3,73.35,73.35,73.3,0.0,0.0,14600,1076010.0,0.0,73.35
HK.01299,2020-07-14 15:30:00,73.35,73.3,73.35,73.3,0.0,0.0,59800,4406950.0,-0.06816632583503363,73.35
HK.01299,2020-07-14 15:31:00,73.35,73.3,73.35,73.25,0.0,0.0,80200,5906700.0,0.0,73.3
HK.01299,2020-07-14 15:32:00,73.3,73.25,73.35,73.25,0.0,0.0,47200,3476300.0,-0.06821282401091018,73.3
HK.01299,2020-07-14 15:33:00,73.25,73.3,73.3,73.2,0.0,0.0,125600,9244180.0,0.06825938566552513,73.25
HK.01299,2020-07-14 15:34:00,73.25,73.2,73.25,73.2,0.0,0.0,33800,2486440.0,-0.13642564802182036,73.3
HK.01299,2020-07-14 15:35:00,73.25,73.2,73.25,73.2,0.0,0.0,94600,6957920.0,0.0,73.2
HK.01299,2020-07-14 15:36:00,73.2,73.2,73.25,73.15,0.0,0.0,79200,5823950.0,0.0,73.2
HK.01299,2020-07-14 15:37:00,73.15,73.15,73.2,73.15,0.0,0.0,80600,5924130.0,-0.06830601092895787,73.2
HK.01299,2020-07-14 15:38:00,73.15,73.1,73.15,73.05,0.0,0.0,214600,15770170.0,-0.06835269993166285,73.15
HK.01299,2020-07-14 15:39:00,73.1,73.05,73.15,73.05,0.0,0.0,35600,2614070.0,-0.06839945280437368,73.1
HK.01299,2020-07-14 15:40:00,73.05,73.15,73.15,73.05,0.0,0.0,228200,16763800.0,0.13689253935661674,73.05
HK.01299,2020-07-14 15:41:00,73.15,73.05,73.15,73.05,0.0,0.0,206600,15171110.0,-0.13670539986330627,73.15
HK.01299,2020-07-14 15:42:00,73.0,73.05,73.05,72.95,0.0,0.0,187200,13728440.0,0.0,73.05
HK.01299,2020-07-14 15:43:00,73.05,73.0,73.1,72.95,0.0,0.0,66600,4886410.0,-0.06844626967829864,73.05
HK.01299,2020-07-14 15:44:00,73.0,73.0,73.15,72.95,0.0,0.0,167400,12282220.0,0.0,73.0
HK.01299,2020-07-14 15:45:00,73.05,73.0,73.05,72.9,0.0,0.0,116800,8563000.0,0.0,73.0
HK.01299,2020-07-14 15:46:00,73.0,73.05,73.05,72.95,0.0,0.0,144800,10618450.0,0.06849315068492762,73.0
HK.01299,2020-07-14 15:47:00,73.05,73.0,73.05,72.9,0.0,0.0,107600,7890780.0,-0.06844626967829864,73.05
HK.01299,2020-07-14 15:48:00,73.0,73.05,73.05,73.0,0.0,0.0,129800,9521700.0,0.06849315068492762,73.0
HK.01299,2020-07-14 15:49:00,73.05,73.0,73.05,72.9,0.0,0.0,112600,8257410.0,-0.06844626967829864,73.05
HK.01299,2020-07-14 15:50:00,73.0,73.05,73.1,72.95,0.0,0.0,106400,7810370.0,0.06849315068492762,73.0
HK.01299,2020-07-14 15:51:00,73.1,73.1,73.1,73.05,0.0,0.0,66400,4876840.0,0.06844626967829864,73.05
HK.01299,2020-07-14 15:52:00,73.1,73.05,73.15,73.05,0.0,0.0,104000,7637200.0,-0.06839945280437368,73.1
HK.01299,2020-07-14 15:53:00,73.1,73.1,73.1,73.0,0.0,0.0,135000,9913400.0,0.06844626967829864,73.05
HK.01299,2020-07-14 15:54:00,73.1,73.1,73.15,73.05,0.0,0.0,133400,9797690.0,0.0,73.1
HK.01299,2020-07-14 15:55:00,73.1,73.1,73.15,72.95,0.0,0.0,154000,11301090.0,0.0,73.1
HK.01299,2020-07-14 15:56:00,73.1,73.05,73.15,73.0,0.0,0.0,59200,4347150.0,-0.06839945280437368,73.1
HK.01299,2020-07-14 15:57:00,73.1,73.0,73.1,72.95,0.0,0.0,64200,4711580.0,-0.06844626967829864,73.05
HK.01299,2020-07-14 15:58:00,73.05,73.0,73.1,72.95,0.0,0.0,61000,4476310.0,0.0,73.0
HK.01299,2020-07-14 15:59:00,73.0,73.05,73.05,73.0,0.0,0.0,30400,2230720.0,0.06849315068492762,73.0
HK.01299,2020-07-14 16:00:00,73.05,73.4,73.4,73.0,0.0,0.0,2055400,151572060.0,0.4791238877481294,73.05
