code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-05 10:34:00,74.917,74.967,74.967,74.917,0.0,0.0,129200,9849040.0,0.13357019781745536,74.867
HK.01299,2020-03-05 10:35:00,74.967,74.817,74.967,74.817,0.0,0.0,155200,11824150.0,-0.2000880387370519,74.967
HK.01299,2020-03-05 10:36:00,74.817,74.867,74.917,74.817,0.0,0.0,3200,243630.0,0.06682973121083627,74.817
HK.01299,2020-03-05 10:37:00,74.867,74.867,74.867,74.867,0.0,0.0,50600,3853190.0,0.0,74.867
HK.01299,2020-03-05 10:38:00,74.867,74.917,74.917,74.867,0.0,0.0,12000,913900.0,0.06678509890872768,74.867
HK.01299,2020-03-05 10:39:00,74.917,74.867,74.917,74.867,0.0,0.0,4800,365730.0,-0.06674052618230462,74.917
HK.01299,2020-03-05 10:40:00,74.867,74.917,74.917,74.867,0.0,0.0,4800,365560.0,0.06678509890872768,74.867
HK.01299,2020-03-05 10:41:00,74.867,74.767,74.867,74.767,0.0,0.0,235600,17930820.0,-0.20022157854693284,74.917
HK.01299,2020-03-05 10:42:00,74.767,74.767,74.767,74.767,0.0,0.0,16200,1232010.0,0.0,74.767
HK.01299,2020-03-05 10:43:00,74.767,74.867,74.867,74.767,0.0,0.0,25600,1948090.0,0.13374884641621107,74.767
HK.01299,2020-03-05 10:44:00,74.867,74.867,74.867,74.867,0.0,0.0,23600,1797140.0,0.0,74.867
HK.01299,2020-03-05 10:45:00,74.867,74.917,74.917,74.867,0.0,0.0,9000,685570.0,0.06678509890872768,74.867
HK.01299,2020-03-05 10:46:00,74.917,74.967,74.967,74.917,0.0,0.0,22600,1722140.0,0.06674052618230462,74.917
HK.01299,2020-03-05 10:47:00,74.967,74.967,74.967,74.917,0.0,0.0,15800,1204730.0,0.0,74.967
HK.01299,2020-03-05 10:48:00,74.917,75.117,75.117,74.917,0.0,0.0,43600,3325330.0,0.2000880387370519,74.967
HK.01299,2020-03-05 10:49:00,75.117,75.167,75.167,75.067,0.0,0.0,64600,4936560.0,0.0665628286539627,75.117
HK.01299,2020-03-05 10:50:00,75.217,75.167,75.217,75.167,0.0,0.0,98800,7557020.0,0.0,75.167
HK.01299,2020-03-05 10:51:00,75.217,75.167,75.217,75.167,0.0,0.0,16200,1238700.0,0.0,75.167
HK.01299,2020-03-05 10:52:00,75.167,75.017,75.167,75.017,0.0,0.0,77400,5913850.0,-0.19955565607248618,75.167
HK.01299,2020-03-05 10:53:00,75.017,75.067,75.067,74.917,0.0,0.0,133200,10163280.0,0.06665155897996076,75.017
HK.01299,2020-03-05 10:54:00,75.117,75.117,75.117,75.117,0.0,0.0,22600,1726640.0,0.06660716426660367,75.067
HK.01299,2020-03-05 10:55:00,75.117,75.067,75.117,75.067,0.0,0.0,6400,488900.0,-0.06656282865398161,75.117
HK.01299,2020-03-05 10:56:00,75.067,75.117,75.117,75.017,0.0,0.0,35800,2733360.0,0.06660716426660367,75.067
HK.01299,2020-03-05 10:57:00,75.067,75.117,75.117,75.067,0.0,0.0,9600,733390.0,0.0,75.117
HK.01299,2020-03-05 10:58:00,75.117,75.117,75.117,75.117,0.0,0.0,70600,5393840.0,0.0,75.117
HK.01299,2020-03-05 10:59:00,75.117,75.117,75.117,75.117,0.0,0.0,6000,458400.0,0.0,75.117
HK.01299,2020-03-05 11:00:00,75.117,75.167,75.167,75.117,0.0,0.0,42800,3270750.0,0.0665628286539627,75.117
HK.01299,2020-03-05 11:01:00,75.167,75.267,75.267,75.167,0.0,0.0,84800,6485780.0,0.1330371040483115,75.167
HK.01299,2020-03-05 11:02:00,75.217,75.117,75.217,75.117,0.0,0.0,134200,10260370.0,-0.19929052572839556,75.267
HK.01299,2020-03-05 11:03:00,75.117,75.317,75.317,75.117,0.0,0.0,199400,15249300.0,0.2662513146158508,75.117
HK.01299,2020-03-05 11:04:00,75.267,75.317,75.317,75.267,0.0,0.0,23400,1791860.0,0.0,75.317
HK.01299,2020-03-05 11:05:00,75.317,75.267,75.317,75.267,0.0,0.0,71800,5496300.0,-0.06638607485693424,75.317
HK.01299,2020-03-05 11:06:00,75.267,75.267,75.267,75.217,0.0,0.0,7800,597040.0,0.0,75.267
HK.01299,2020-03-05 11:07:00,75.267,75.317,75.317,75.217,0.0,0.0,55200,4226680.0,0.06643017524279853,75.267
HK.01299,2020-03-05 11:08:00,75.367,75.317,75.367,75.267,0.0,0.0,40000,3063710.0,0.0,75.317
HK.01299,2020-03-05 11:09:00,75.317,75.317,75.317,75.267,0.0,0.0,2000,153150.0,0.0,75.317
HK.01299,2020-03-05 11:10:00,75.317,75.367,75.367,75.317,0.0,0.0,47800,3661570.0,0.06638607485695311,75.317
HK.01299,2020-03-05 11:11:00,75.367,75.367,75.367,75.317,0.0,0.0,50200,3847690.0,0.0,75.367
HK.01299,2020-03-05 11:12:00,75.367,75.367,75.367,75.317,0.0,0.0,4200,321910.0,0.0,75.367
HK.01299,2020-03-05 11:13:00,75.367,75.367,75.367,75.317,0.0,0.0,18200,1394820.0,0.0,75.367
HK.01299,2020-03-05 11:14:00,75.367,75.267,75.367,75.267,0.0,0.0,197400,15120640.0,-0.1326840659705289,75.367
HK.01299,2020-03-05 11:15:00,75.317,75.267,75.317,75.267,0.0,0.0,3200,245060.0,0.0,75.267
HK.01299,2020-03-05 11:16:00,75.267,75.417,75.417,75.267,0.0,0.0,156200,11971530.0,0.1992905257284144,75.267
HK.01299,2020-03-05 11:17:00,75.417,75.417,75.467,75.417,0.0,0.0,6800,521730.0,0.0,75.417
HK.01299,2020-03-05 11:18:00,75.467,75.367,75.467,75.367,0.0,0.0,46800,3589710.0,-0.0662980495113796,75.417
HK.01299,2020-03-05 11:19:00,75.417,75.417,75.417,75.367,0.0,0.0,12800,981720.0,0.06634203298525503,75.367
HK.01299,2020-03-05 11:20:00,75.417,75.417,75.417,75.367,0.0,0.0,3800,291310.0,0.0,75.417
HK.01299,2020-03-05 11:21:00,75.417,75.317,75.417,75.317,0.0,0.0,115200,8830180.0,-0.13259609902277805,75.417
HK.01299,2020-03-05 11:22:00,75.317,75.367,75.417,75.317,0.0,0.0,143400,10990480.0,0.06638607485695311,75.317
HK.01299,2020-03-05 11:23:00,75.417,75.417,75.467,75.417,0.0,0.0,34800,2669180.0,0.06634203298525503,75.367
HK.01299,2020-03-05 11:24:00,75.417,75.417,75.417,75.417,0.0,0.0,400,30680.0,0.0,75.417
HK.01299,2020-03-05 11:25:00,75.367,75.417,75.417,75.367,0.0,0.0,3800,291370.0,0.0,75.417
HK.01299,2020-03-05 11:26:00,75.367,75.417,75.417,75.367,0.0,0.0,1800,138020.0,0.0,75.417
HK.01299,2020-03-05 11:27:00,75.367,75.417,75.417,75.367,0.0,0.0,8600,659440.0,0.0,75.417
HK.01299,2020-03-05 11:28:00,75.367,75.367,75.417,75.367,0.0,0.0,8800,674750.0,-0.0662980495113796,75.417
HK.01299,2020-03-05 11:29:00,75.417,75.417,75.417,75.367,0.0,0.0,20800,1594830.0,0.06634203298525503,75.367
HK.01299,2020-03-05 11:30:00,75.417,75.417,75.417,75.367,0.0,0.0,20800,1595290.0,0.0,75.417
HK.01299,2020-03-05 11:31:00,75.367,75.467,75.467,75.367,0.0,0.0,117400,9006340.0,0.0662980495113796,75.417
HK.01299,2020-03-05 11:32:00,75.467,75.517,75.517,75.467,0.0,0.0,71600,5496580.0,0.06625412431923511,75.467
HK.01299,2020-03-05 11:33:00,75.517,75.517,75.517,75.467,0.0,0.0,28400,2181100.0,0.0,75.517
HK.01299,2020-03-05 11:34:00,75.517,75.517,75.517,75.467,0.0,0.0,29000,2226540.0,0.0,75.517
HK.01299,2020-03-05 11:35:00,75.517,75.517,75.517,75.467,0.0,0.0,74000,5681650.0,0.0,75.517
HK.01299,2020-03-05 11:36:00,75.517,75.517,75.517,75.517,0.0,0.0,17400,1336320.0,0.0,75.517
HK.01299,2020-03-05 11:37:00,75.517,75.517,75.517,75.467,0.0,0.0,13600,1044440.0,0.0,75.517
HK.01299,2020-03-05 11:38:00,75.517,75.517,75.517,75.467,0.0,0.0,42000,3225540.0,0.0,75.517
HK.01299,2020-03-05 11:39:00,75.517,75.617,75.617,75.467,0.0,0.0,217200,16687380.0,0.13242051458613097,75.517
HK.01299,2020-03-05 11:40:00,75.617,75.617,75.617,75.567,0.0,0.0,23800,1830170.0,0.0,75.617
HK.01299,2020-03-05 11:41:00,75.617,75.717,75.717,75.617,0.0,0.0,184000,14152150.0,0.13224539455412712,75.617
HK.01299,2020-03-05 11:42:00,75.717,75.617,75.717,75.617,0.0,0.0,202000,15540320.0,-0.1320707370867762,75.717
HK.01299,2020-03-05 11:43:00,75.567,75.617,75.617,75.567,0.0,0.0,33200,2553070.0,0.0,75.617
HK.01299,2020-03-05 11:44:00,75.617,75.567,75.617,75.517,0.0,0.0,135000,10374900.0,-0.06612269727708235,75.617
HK.01299,2020-03-05 11:45:00,75.567,75.517,75.567,75.467,0.0,0.0,47400,3639870.0,-0.06616644831738347,75.567
HK.01299,2020-03-05 11:46:00,75.517,75.467,75.567,75.467,0.0,0.0,226600,17404910.0,-0.06621025729305607,75.517
HK.01299,2020-03-05 11:47:00,75.517,75.467,75.517,75.467,0.0,0.0,18400,1412800.0,0.0,75.467
HK.01299,2020-03-05 11:48:00,75.517,75.517,75.517,75.517,0.0,0.0,84800,6512640.0,0.06625412431923511,75.467
HK.01299,2020-03-05 11:49:00,75.517,75.517,75.517,75.467,0.0,0.0,90800,6972530.0,0.0,75.517
HK.01299,2020-03-05 11:50:00,75.517,75.517,75.517,75.467,0.0,0.0,106600,8186340.0,0.0,75.517
HK.01299,2020-03-05 11:51:00,75.517,75.517,75.517,75.517,0.0,0.0,63600,4884480.0,0.0,75.517
HK.01299,2020-03-05 11:52:00,75.467,75.517,75.517,75.467,0.0,0.0,79200,6082200.0,0.0,75.517
HK.01299,2020-03-05 11:53:00,75.467,75.517,75.517,75.467,0.0,0.0,24000,1842590.0,0.0,75.517
HK.01299,2020-03-05 11:54:00,75.517,75.417,75.517,75.417,0.0,0.0,241600,18540240.0,-0.13242051458611215,75.517
HK.01299,2020-03-05 11:55:00,75.367,75.367,75.417,75.367,0.0,0.0,46200,3541290.0,-0.0662980495113796,75.417
HK.01299,2020-03-05 11:56:00,75.367,75.317,75.417,75.317,0.0,0.0,18800,1440770.0,-0.06634203298527389,75.367
HK.01299,2020-03-05 11:57:00,75.367,75.367,75.367,75.317,0.0,0.0,20800,1593750.0,0.06638607485695311,75.317
HK.01299,2020-03-05 11:58:00,75.367,75.417,75.467,75.367,0.0,0.0,118000,9046440.0,0.06634203298525503,75.367
HK.01299,2020-03-05 11:59:00,75.417,75.467,75.517,75.367,0.0,0.0,89200,6842670.0,0.0662980495113796,75.417
HK.01299,2020-03-05 12:00:00,75.467,75.517,75.517,75.467,0.0,0.0,43600,3348400.0,0.06625412431923511,75.467
HK.01299,2020-03-05 13:01:00,75.517,75.567,75.717,75.467,0.0,0.0,364000,27968080.0,0.06621025729305607,75.517
HK.01299,2020-03-05 13:02:00,75.567,75.567,75.567,75.517,0.0,0.0,72400,5560860.0,0.0,75.567
HK.01299,2020-03-05 13:03:00,75.567,75.667,75.717,75.517,0.0,0.0,238800,18358100.0,0.13233289663478573,75.567
HK.01299,2020-03-05 13:04:00,75.667,75.667,75.667,75.617,0.0,0.0,1600,123100.0,0.0,75.667
HK.01299,2020-03-05 13:05:00,75.617,75.717,75.717,75.617,0.0,0.0,76400,5878950.0,0.06607900405724709,75.667
HK.01299,2020-03-05 13:06:00,75.717,75.867,75.867,75.717,0.0,0.0,371600,28622290.0,0.19810610563018305,75.717
HK.01299,2020-03-05 13:07:00,75.867,75.817,75.867,75.767,0.0,0.0,62800,4841650.0,-0.06590480709664462,75.867
HK.01299,2020-03-05 13:08:00,75.817,75.767,75.817,75.717,0.0,0.0,119200,9184910.0,-0.06594827017686952,75.817
HK.01299,2020-03-05 13:09:00,75.717,75.767,75.817,75.717,0.0,0.0,79200,6102560.0,0.0,75.767
HK.01299,2020-03-05 13:10:00,75.717,75.717,75.767,75.717,0.0,0.0,8800,677910.0,-0.06599179062124297,75.767
HK.01299,2020-03-05 13:11:00,75.717,75.767,75.767,75.717,0.0,0.0,29000,2234430.0,0.0660353685433881,75.717
HK.01299,2020-03-05 13:12:00,75.767,75.817,75.867,75.767,0.0,0.0,188600,14536580.0,0.06599179062124297,75.767
HK.01299,2020-03-05 13:13:00,75.867,75.867,75.867,75.817,0.0,0.0,10400,802340.0,0.06594827017688827,75.817
HK.01299,2020-03-05 13:14:00,75.867,75.967,75.967,75.867,0.0,0.0,103200,7968580.0,0.13180961419325177,75.867
HK.01299,2020-03-05 13:15:00,75.967,75.967,76.017,75.917,0.0,0.0,12800,988920.0,0.0,75.967
HK.01299,2020-03-05 13:16:00,76.017,75.967,76.017,75.967,0.0,0.0,74600,5763030.0,0.0,75.967
HK.01299,2020-03-05 13:17:00,75.967,75.917,76.017,75.867,0.0,0.0,245600,18963080.0,-0.06581805257545666,75.967
HK.01299,2020-03-05 13:18:00,75.867,75.917,75.917,75.867,0.0,0.0,6800,524750.0,0.0,75.917
HK.01299,2020-03-05 13:19:00,75.917,76.017,76.017,75.917,0.0,0.0,211000,16290120.0,0.1317228025343392,75.917
HK.01299,2020-03-05 13:20:00,76.017,75.967,76.017,75.967,0.0,0.0,63200,4884680.0,-0.06577476090874036,76.017
HK.01299,2020-03-05 13:21:00,75.967,75.917,75.967,75.867,0.0,0.0,201800,15585650.0,-0.06581805257545666,75.967
HK.01299,2020-03-05 13:22:00,75.867,75.767,75.867,75.767,0.0,0.0,90200,6955080.0,-0.19758420380152755,75.917
HK.01299,2020-03-05 13:23:00,75.767,75.817,75.817,75.767,0.0,0.0,12200,940060.0,0.06599179062124297,75.767
HK.01299,2020-03-05 13:24:00,75.767,75.767,75.817,75.767,0.0,0.0,21400,1649130.0,-0.06594827017686952,75.817
HK.01299,2020-03-05 13:25:00,75.767,75.767,75.817,75.767,0.0,0.0,1200,92500.0,0.0,75.767
HK.01299,2020-03-05 13:26:00,75.767,75.867,75.867,75.767,0.0,0.0,163600,12615390.0,0.1319835812425047,75.767
HK.01299,2020-03-05 13:27:00,75.867,75.767,75.867,75.767,0.0,0.0,70200,5412190.0,-0.1318096141932705,75.867
HK.01299,2020-03-05 13:28:00,75.817,75.817,75.817,75.767,0.0,0.0,8200,632200.0,0.06599179062124297,75.767
HK.01299,2020-03-05 13:29:00,75.767,75.917,75.917,75.767,0.0,0.0,58600,4519730.0,0.13189654035375778,75.817
HK.01299,2020-03-05 13:30:00,75.867,76.017,76.017,75.867,0.0,0.0,53400,4122400.0,0.1317228025343392,75.917
HK.01299,2020-03-05 13:31:00,75.967,75.967,76.017,75.967,0.0,0.0,51800,4003710.0,-0.06577476090874036,76.017
HK.01299,2020-03-05 13:32:00,75.967,76.017,76.067,75.967,0.0,0.0,57800,4467740.0,0.06581805257545666,75.967
HK.01299,2020-03-05 13:33:00,76.017,76.117,76.117,76.017,0.0,0.0,128800,9962260.0,0.13154952181749943,76.017
HK.01299,2020-03-05 13:34:00,76.067,76.117,76.117,76.017,0.0,0.0,83200,6437930.0,0.0,76.117
HK.01299,2020-03-05 13:35:00,76.067,76.117,76.117,76.017,0.0,0.0,75400,5833850.0,0.0,76.117
HK.01299,2020-03-05 13:36:00,76.117,76.167,76.167,76.067,0.0,0.0,62200,4814890.0,0.0656883482007924,76.117
HK.01299,2020-03-05 13:37:00,76.167,76.167,76.217,76.167,0.0,0.0,14400,1115300.0,0.0,76.167
HK.01299,2020-03-05 13:38:00,76.167,76.167,76.217,76.117,0.0,0.0,198200,15353220.0,0.0,76.167
HK.01299,2020-03-05 13:39:00,76.167,76.167,76.167,76.167,0.0,0.0,14800,1146260.0,0.0,76.167
HK.01299,2020-03-05 13:40:00,76.167,76.167,76.217,76.167,0.0,0.0,9400,728060.0,0.0,76.167
HK.01299,2020-03-05 13:41:00,76.167,76.267,76.267,76.167,0.0,0.0,308000,23870610.0,0.13129045387109156,76.167
HK.01299,2020-03-05 13:42:00,76.267,76.167,76.267,76.167,0.0,0.0,69400,5379360.0,-0.1311183080493455,76.267
HK.01299,2020-03-05 13:43:00,76.167,76.217,76.217,76.167,0.0,0.0,92200,7145140.0,0.06564522693554578,76.167
HK.01299,2020-03-05 13:44:00,76.217,76.117,76.217,76.067,0.0,0.0,189800,14697730.0,-0.13120432449452787,76.217
HK.01299,2020-03-05 13:45:00,76.117,75.967,76.117,75.967,0.0,0.0,86000,6650510.0,-0.19706504460239588,76.117
HK.01299,2020-03-05 13:46:00,75.967,75.867,76.017,75.867,0.0,0.0,101000,7798310.0,-0.1316361051509133,75.967
HK.01299,2020-03-05 13:47:00,75.867,75.917,75.917,75.867,0.0,0.0,99200,7657810.0,0.06590480709662588,75.867
HK.01299,2020-03-05 13:48:00,75.917,75.967,76.067,75.917,0.0,0.0,165600,12797690.0,0.0658614012671696,75.917
HK.01299,2020-03-05 13:49:00,76.017,75.967,76.017,75.917,0.0,0.0,46600,3599030.0,0.0,75.967
HK.01299,2020-03-05 13:50:00,75.917,75.967,75.967,75.917,0.0,0.0,11800,911160.0,0.0,75.967
HK.01299,2020-03-05 13:51:00,75.967,75.967,75.967,75.917,0.0,0.0,14000,1081060.0,0.0,75.967
HK.01299,2020-03-05 13:52:00,75.967,75.917,75.967,75.917,0.0,0.0,18000,1389720.0,-0.06581805257545666,75.967
HK.01299,2020-03-05 13:53:00,75.967,75.867,75.967,75.867,0.0,0.0,105200,8120650.0,-0.0658614012671696,75.917
HK.01299,2020-03-05 13:54:00,75.867,75.867,75.867,75.867,0.0,0.0,16400,1265260.0,0.0,75.867
HK.01299,2020-03-05 13:55:00,75.867,75.967,76.017,75.867,0.0,0.0,144600,11164410.0,0.13180961419325177,75.867
HK.01299,2020-03-05 13:56:00,76.017,75.917,76.067,75.917,0.0,0.0,152200,11764400.0,-0.06581805257545666,75.967
HK.01299,2020-03-05 13:57:00,75.967,75.917,76.017,75.917,0.0,0.0,45000,3476120.0,0.0,75.917
HK.01299,2020-03-05 13:58:00,75.967,75.967,76.017,75.917,0.0,0.0,50800,3924140.0,0.0658614012671696,75.917
HK.01299,2020-03-05 13:59:00,75.967,75.967,76.017,75.967,0.0,0.0,16800,1297920.0,0.0,75.967
HK.01299,2020-03-05 14:00:00,75.967,75.917,76.017,75.917,0.0,0.0,90200,6970110.0,-0.06581805257545666,75.967
HK.01299,2020-03-05 14:01:00,75.967,75.917,75.967,75.917,0.0,0.0,55800,4308260.0,0.0,75.917
HK.01299,2020-03-05 14:02:00,75.967,75.967,75.967,75.917,0.0,0.0,26800,2070170.0,0.0658614012671696,75.917
HK.01299,2020-03-05 14:03:00,75.967,75.967,75.967,75.917,0.0,0.0,32600,2518290.0,0.0,75.967
HK.01299,2020-03-05 14:04:00,76.017,76.067,76.067,75.967,0.0,0.0,24600,1901590.0,0.1316361051509133,75.967
HK.01299,2020-03-05 14:05:00,76.067,76.067,76.067,76.017,0.0,0.0,35400,2738110.0,0.0,76.067
HK.01299,2020-03-05 14:06:00,76.067,76.117,76.117,76.017,0.0,0.0,39200,3031970.0,0.0657315261545892,76.067
HK.01299,2020-03-05 14:07:00,76.067,76.017,76.067,76.017,0.0,0.0,38200,2954610.0,-0.1313766964016035,76.117
HK.01299,2020-03-05 14:08:00,76.067,76.017,76.067,76.017,0.0,0.0,14400,1113810.0,0.0,76.017
HK.01299,2020-03-05 14:09:00,76.067,76.017,76.067,76.017,0.0,0.0,26000,2010450.0,0.0,76.017
