code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-06 10:13:00,73.034,73.034,73.034,72.984,0.0,0.0,35800,2670830.0,0.06850816617342345,72.984
HK.01299,2019-06-06 10:14:00,72.984,72.934,72.984,72.934,0.0,0.0,33600,2506470.0,-0.13692252923297166,73.034
HK.01299,2019-06-06 10:15:00,72.934,72.984,72.984,72.934,0.0,0.0,9200,686040.0,0.06855513203718042,72.934
HK.01299,2019-06-06 10:16:00,72.934,72.934,72.984,72.934,0.0,0.0,5200,387730.0,-0.06850816617340398,72.984
HK.01299,2019-06-06 10:17:00,72.934,72.934,72.984,72.884,0.0,0.0,66400,4950880.0,0.0,72.934
HK.01299,2019-06-06 10:18:00,72.884,72.884,72.884,72.884,0.0,0.0,39600,2950200.0,-0.06855513203718042,72.934
HK.01299,2019-06-06 10:19:00,72.934,72.884,72.934,72.834,0.0,0.0,107000,7969230.0,0.0,72.884
HK.01299,2019-06-06 10:20:00,72.834,72.834,72.834,72.834,0.0,0.0,8400,625380.0,-0.06860216234015305,72.884
HK.01299,2019-06-06 10:21:00,72.834,72.834,72.884,72.784,0.0,0.0,73400,5463280.0,0.0,72.834
HK.01299,2019-06-06 10:22:00,72.834,72.784,72.884,72.784,0.0,0.0,115000,8561990.0,-0.06864925721503302,72.834
HK.01299,2019-06-06 10:23:00,72.834,72.834,72.834,72.834,0.0,0.0,12000,893400.0,0.06869641679489608,72.784
HK.01299,2019-06-06 10:24:00,72.834,72.884,72.884,72.784,0.0,0.0,18600,1384890.0,0.06864925721503302,72.834
HK.01299,2019-06-06 10:25:00,72.834,72.834,72.884,72.784,0.0,0.0,12000,893430.0,-0.06860216234015305,72.884
HK.01299,2019-06-06 10:26:00,72.884,72.884,72.884,72.834,0.0,0.0,4800,357520.0,0.06864925721503302,72.834
HK.01299,2019-06-06 10:27:00,72.884,72.884,72.884,72.834,0.0,0.0,4800,357460.0,0.0,72.884
HK.01299,2019-06-06 10:28:00,72.834,72.884,72.884,72.834,0.0,0.0,5600,416960.0,0.0,72.884
HK.01299,2019-06-06 10:29:00,72.834,72.834,72.884,72.834,0.0,0.0,3800,282980.0,-0.06860216234015305,72.884
HK.01299,2019-06-06 10:30:00,72.884,72.834,72.884,72.834,0.0,0.0,63200,4706110.0,0.0,72.834
HK.01299,2019-06-06 10:31:00,72.884,72.884,72.884,72.834,0.0,0.0,6400,476610.0,0.06864925721503302,72.834
HK.01299,2019-06-06 10:32:00,72.884,72.884,72.884,72.834,0.0,0.0,6200,461690.0,0.0,72.884
HK.01299,2019-06-06 10:33:00,72.884,72.884,72.884,72.834,0.0,0.0,23600,1758060.0,0.0,72.884
HK.01299,2019-06-06 10:34:00,72.884,72.884,72.884,72.834,0.0,0.0,5400,402170.0,0.0,72.884
HK.01299,2019-06-06 10:35:00,72.884,72.884,72.884,72.834,0.0,0.0,6600,491640.0,0.0,72.884
HK.01299,2019-06-06 10:36:00,72.884,72.884,72.884,72.834,0.0,0.0,26400,1966630.0,0.0,72.884
HK.01299,2019-06-06 10:37:00,72.884,72.884,72.884,72.834,0.0,0.0,8400,625710.0,0.0,72.884
HK.01299,2019-06-06 10:38:00,72.834,72.834,72.884,72.784,0.0,0.0,107200,7981310.0,-0.06860216234015305,72.884
HK.01299,2019-06-06 10:39:00,72.884,72.884,72.884,72.834,0.0,0.0,2200,163860.0,0.06864925721503302,72.834
HK.01299,2019-06-06 10:40:00,72.884,72.884,72.884,72.834,0.0,0.0,3000,223470.0,0.0,72.884
HK.01299,2019-06-06 10:41:00,72.884,72.834,72.884,72.834,0.0,0.0,7200,536260.0,-0.06860216234015305,72.884
HK.01299,2019-06-06 10:42:00,72.834,72.884,72.884,72.834,0.0,0.0,2200,163840.0,0.06864925721503302,72.834
HK.01299,2019-06-06 10:43:00,72.884,72.884,72.884,72.834,0.0,0.0,17600,1311160.0,0.0,72.884
HK.01299,2019-06-06 10:44:00,72.884,72.884,72.884,72.834,0.0,0.0,9600,715030.0,0.0,72.884
HK.01299,2019-06-06 10:45:00,72.834,72.884,72.884,72.834,0.0,0.0,23000,1713260.0,0.0,72.884
HK.01299,2019-06-06 10:46:00,72.884,72.834,72.884,72.834,0.0,0.0,4400,327750.0,-0.06860216234015305,72.884
HK.01299,2019-06-06 10:47:00,72.884,72.884,72.884,72.834,0.0,0.0,35800,2666190.0,0.06864925721503302,72.834
HK.01299,2019-06-06 10:48:00,72.834,72.884,72.884,72.834,0.0,0.0,52400,3901350.0,0.0,72.884
HK.01299,2019-06-06 10:49:00,72.834,72.884,72.884,72.834,0.0,0.0,5000,372410.0,0.0,72.884
HK.01299,2019-06-06 10:50:00,72.834,72.834,72.884,72.834,0.0,0.0,4000,297900.0,-0.06860216234015305,72.884
HK.01299,2019-06-06 10:51:00,72.884,72.834,72.884,72.834,0.0,0.0,3400,253230.0,0.0,72.834
HK.01299,2019-06-06 10:52:00,72.884,72.884,72.884,72.834,0.0,0.0,18800,1400550.0,0.06864925721503302,72.834
HK.01299,2019-06-06 10:53:00,72.834,72.884,72.884,72.834,0.0,0.0,7000,521280.0,0.0,72.884
HK.01299,2019-06-06 10:54:00,72.884,72.884,72.884,72.834,0.0,0.0,29200,2175340.0,0.0,72.884
HK.01299,2019-06-06 10:55:00,72.884,72.884,72.884,72.834,0.0,0.0,13800,1028020.0,0.0,72.884
HK.01299,2019-06-06 10:56:00,72.884,72.884,72.884,72.884,0.0,0.0,49000,3650500.0,0.0,72.884
HK.01299,2019-06-06 10:57:00,72.884,72.984,72.984,72.834,0.0,0.0,82800,6171760.0,0.1372043246803061,72.884
HK.01299,2019-06-06 10:58:00,72.934,72.934,72.934,72.934,0.0,0.0,28800,2147040.0,-0.06850816617340398,72.984
HK.01299,2019-06-06 10:59:00,72.934,72.934,72.934,72.934,0.0,0.0,4000,298200.0,0.0,72.934
HK.01299,2019-06-06 11:00:00,72.934,72.934,72.934,72.884,0.0,0.0,2400,178880.0,0.0,72.934
HK.01299,2019-06-06 11:01:00,72.934,72.884,72.934,72.884,0.0,0.0,67800,5052080.0,-0.06855513203718042,72.934
HK.01299,2019-06-06 11:02:00,72.834,72.834,72.884,72.784,0.0,0.0,33400,2486710.0,-0.06860216234015305,72.884
HK.01299,2019-06-06 11:03:00,72.834,72.884,72.884,72.834,0.0,0.0,1600,119170.0,0.06864925721503302,72.834
HK.01299,2019-06-06 11:04:00,72.834,72.884,72.884,72.834,0.0,0.0,7000,521360.0,0.0,72.884
HK.01299,2019-06-06 11:05:00,72.884,72.784,72.884,72.784,0.0,0.0,65000,4838950.0,-0.1372043246803061,72.884
HK.01299,2019-06-06 11:06:00,72.834,72.834,72.834,72.784,0.0,0.0,5800,431690.0,0.06869641679489608,72.784
HK.01299,2019-06-06 11:07:00,72.834,72.884,72.884,72.784,0.0,0.0,97000,7221160.0,0.06864925721503302,72.834
HK.01299,2019-06-06 11:08:00,72.884,72.834,72.884,72.784,0.0,0.0,65800,4898680.0,-0.06860216234015305,72.884
HK.01299,2019-06-06 11:09:00,72.784,72.784,72.834,72.784,0.0,0.0,14600,1086890.0,-0.06864925721503302,72.834
HK.01299,2019-06-06 11:10:00,72.834,72.784,72.834,72.784,0.0,0.0,7200,535800.0,0.0,72.784
HK.01299,2019-06-06 11:11:00,72.834,72.784,72.834,72.784,0.0,0.0,6200,461530.0,0.0,72.784
HK.01299,2019-06-06 11:12:00,72.784,72.834,72.834,72.784,0.0,0.0,6600,491310.0,0.06869641679489608,72.784
HK.01299,2019-06-06 11:13:00,72.784,72.784,72.784,72.634,0.0,0.0,205000,15239660.0,-0.06864925721503302,72.834
HK.01299,2019-06-06 11:14:00,72.784,72.734,72.784,72.734,0.0,0.0,1400,104110.0,-0.0686964167949156,72.784
HK.01299,2019-06-06 11:15:00,72.784,72.784,72.784,72.784,0.0,0.0,4200,312480.0,0.06874364121320342,72.734
HK.01299,2019-06-06 11:16:00,72.784,72.834,72.834,72.784,0.0,0.0,42600,3169670.0,0.06869641679489608,72.784
HK.01299,2019-06-06 11:17:00,72.834,72.834,72.834,72.784,0.0,0.0,9800,729550.0,0.0,72.834
HK.01299,2019-06-06 11:18:00,72.834,72.884,72.884,72.834,0.0,0.0,27600,2055400.0,0.06864925721503302,72.834
HK.01299,2019-06-06 11:19:00,72.884,72.884,72.884,72.784,0.0,0.0,12400,923740.0,0.0,72.884
HK.01299,2019-06-06 11:20:00,72.884,72.884,72.884,72.784,0.0,0.0,38000,2830070.0,0.0,72.884
HK.01299,2019-06-06 11:21:00,72.884,72.884,72.884,72.884,0.0,0.0,5400,402300.0,0.0,72.884
HK.01299,2019-06-06 11:22:00,72.834,72.884,72.884,72.834,0.0,0.0,25800,1921980.0,0.0,72.884
HK.01299,2019-06-06 11:23:00,72.884,72.884,72.884,72.834,0.0,0.0,8800,655530.0,0.0,72.884
HK.01299,2019-06-06 11:24:00,72.834,72.834,72.884,72.834,0.0,0.0,4400,327710.0,-0.06860216234015305,72.884
HK.01299,2019-06-06 11:25:00,72.834,72.984,73.034,72.834,0.0,0.0,128800,9600560.0,0.20594777164509906,72.834
HK.01299,2019-06-06 11:26:00,72.984,73.034,73.034,72.984,0.0,0.0,16800,1253460.0,0.06850816617342345,72.984
HK.01299,2019-06-06 11:27:00,73.034,72.984,73.034,72.984,0.0,0.0,58200,4342350.0,-0.06846126461649556,73.034
HK.01299,2019-06-06 11:28:00,72.984,72.984,72.984,72.934,0.0,0.0,4600,343120.0,0.0,72.984
HK.01299,2019-06-06 11:29:00,72.984,72.984,72.984,72.934,0.0,0.0,3400,253580.0,0.0,72.984
HK.01299,2019-06-06 11:30:00,72.934,72.884,72.934,72.834,0.0,0.0,62600,4665460.0,-0.13701633234680796,72.984
HK.01299,2019-06-06 11:31:00,72.884,72.934,72.934,72.884,0.0,0.0,21400,1594350.0,0.06860216234015305,72.884
HK.01299,2019-06-06 11:32:00,72.934,72.884,72.934,72.884,0.0,0.0,2400,178890.0,-0.06855513203718042,72.934
HK.01299,2019-06-06 11:33:00,72.934,72.884,72.934,72.884,0.0,0.0,4000,298150.0,0.0,72.884
HK.01299,2019-06-06 11:34:00,72.934,72.934,72.934,72.884,0.0,0.0,4200,313060.0,0.06860216234015305,72.884
HK.01299,2019-06-06 11:35:00,72.884,72.884,72.934,72.884,0.0,0.0,5600,417400.0,-0.06855513203718042,72.934
HK.01299,2019-06-06 11:36:00,72.934,72.934,72.934,72.884,0.0,0.0,3600,268350.0,0.06860216234015305,72.884
HK.01299,2019-06-06 11:37:00,72.934,72.934,72.934,72.884,0.0,0.0,30400,2266250.0,0.0,72.934
HK.01299,2019-06-06 11:38:00,72.934,72.934,72.934,72.934,0.0,0.0,5000,372750.0,0.0,72.934
HK.01299,2019-06-06 11:39:00,72.934,72.934,72.934,72.934,0.0,0.0,6200,462210.0,0.0,72.934
HK.01299,2019-06-06 11:40:00,72.934,72.884,72.934,72.884,0.0,0.0,19200,1431310.0,-0.06855513203718042,72.934
HK.01299,2019-06-06 11:41:00,72.934,72.884,72.934,72.884,0.0,0.0,18000,1341190.0,0.0,72.884
HK.01299,2019-06-06 11:42:00,72.934,72.934,72.934,72.834,0.0,0.0,76600,5706770.0,0.06860216234015305,72.884
HK.01299,2019-06-06 11:43:00,72.834,72.884,72.934,72.834,0.0,0.0,15600,1162200.0,-0.06855513203718042,72.934
HK.01299,2019-06-06 11:44:00,72.884,72.884,72.934,72.884,0.0,0.0,3600,268280.0,0.0,72.884
HK.01299,2019-06-06 11:45:00,72.934,72.934,72.934,72.884,0.0,0.0,4600,342790.0,0.06860216234015305,72.884
HK.01299,2019-06-06 11:46:00,72.934,72.934,72.934,72.884,0.0,0.0,4400,327870.0,0.0,72.934
HK.01299,2019-06-06 11:47:00,72.934,72.984,72.984,72.884,0.0,0.0,106800,7962120.0,0.06855513203718042,72.934
HK.01299,2019-06-06 11:48:00,72.984,72.984,72.984,72.984,0.0,0.0,2600,193960.0,0.0,72.984
HK.01299,2019-06-06 11:49:00,72.984,72.984,72.984,72.984,0.0,0.0,2800,208880.0,0.0,72.984
HK.01299,2019-06-06 11:50:00,72.984,72.984,72.984,72.984,0.0,0.0,1200,89520.0,0.0,72.984
HK.01299,2019-06-06 11:51:00,72.984,72.984,72.984,72.934,0.0,0.0,21000,1566560.0,0.0,72.984
HK.01299,2019-06-06 11:52:00,72.984,72.984,72.984,72.934,0.0,0.0,3600,268530.0,0.0,72.984
HK.01299,2019-06-06 11:53:00,72.934,72.984,72.984,72.934,0.0,0.0,5000,372940.0,0.0,72.984
HK.01299,2019-06-06 11:54:00,72.934,72.984,72.984,72.934,0.0,0.0,30400,2267550.0,0.0,72.984
HK.01299,2019-06-06 11:55:00,72.984,72.934,73.034,72.884,0.0,0.0,71200,5310480.0,-0.06850816617340398,72.984
HK.01299,2019-06-06 11:56:00,72.934,72.934,72.984,72.934,0.0,0.0,1800,134240.0,0.0,72.934
HK.01299,2019-06-06 11:57:00,72.934,72.984,72.984,72.934,0.0,0.0,3200,238620.0,0.06855513203718042,72.934
HK.01299,2019-06-06 11:58:00,72.934,72.984,72.984,72.934,0.0,0.0,1600,119340.0,0.0,72.984
HK.01299,2019-06-06 11:59:00,72.934,72.984,72.984,72.934,0.0,0.0,6200,462400.0,0.0,72.984
HK.01299,2019-06-06 12:00:00,72.984,72.984,72.984,72.934,0.0,0.0,21600,1610860.0,0.0,72.984
HK.01299,2019-06-06 13:01:00,72.984,72.984,72.984,72.934,0.0,0.0,29600,2206810.0,0.0,72.984
HK.01299,2019-06-06 13:02:00,72.984,72.984,72.984,72.934,0.0,0.0,6800,507220.0,0.0,72.984
HK.01299,2019-06-06 13:03:00,72.934,72.934,72.984,72.884,0.0,0.0,56600,4219610.0,-0.06850816617340398,72.984
HK.01299,2019-06-06 13:04:00,72.934,72.934,72.934,72.884,0.0,0.0,4000,298130.0,0.0,72.934
HK.01299,2019-06-06 13:05:00,72.934,72.884,72.934,72.884,0.0,0.0,4600,342860.0,-0.06855513203718042,72.934
HK.01299,2019-06-06 13:06:00,72.934,72.934,72.934,72.884,0.0,0.0,7400,551640.0,0.06860216234015305,72.884
HK.01299,2019-06-06 13:07:00,72.884,72.684,72.884,72.634,0.0,0.0,470200,34957260.0,-0.34277566018592154,72.934
HK.01299,2019-06-06 13:08:00,72.734,72.734,72.734,72.734,0.0,0.0,1400,104090.0,0.06879093060370531,72.684
HK.01299,2019-06-06 13:09:00,72.734,72.684,72.734,72.684,0.0,0.0,1000,74320.0,-0.06874364121318388,72.734
HK.01299,2019-06-06 13:10:00,72.684,72.634,72.684,72.634,0.0,0.0,31000,2303220.0,-0.06879093060370531,72.684
HK.01299,2019-06-06 13:11:00,72.634,72.584,72.684,72.534,0.0,0.0,75800,5626090.0,-0.06883828510063765,72.634
HK.01299,2019-06-06 13:12:00,72.584,72.534,72.584,72.534,0.0,0.0,8600,638060.0,-0.06888570483852799,72.584
HK.01299,2019-06-06 13:13:00,72.534,72.584,72.584,72.534,0.0,0.0,3800,281920.0,0.0689331899522943,72.534
HK.01299,2019-06-06 13:14:00,72.584,72.584,72.584,72.534,0.0,0.0,12800,949610.0,0.0,72.584
HK.01299,2019-06-06 13:15:00,72.584,72.534,72.584,72.484,0.0,0.0,49400,3663330.0,-0.06888570483852799,72.584
HK.01299,2019-06-06 13:16:00,72.534,72.534,72.534,72.484,0.0,0.0,28400,2105070.0,0.0,72.534
HK.01299,2019-06-06 13:17:00,72.534,72.534,72.534,72.534,0.0,0.0,6000,444900.0,0.0,72.534
HK.01299,2019-06-06 13:18:00,72.484,72.534,72.534,72.484,0.0,0.0,6400,474430.0,0.0,72.534
HK.01299,2019-06-06 13:19:00,72.534,72.534,72.534,72.484,0.0,0.0,7200,533770.0,0.0,72.534
HK.01299,2019-06-06 13:20:00,72.534,72.484,72.534,72.434,0.0,0.0,74800,5543580.0,-0.0689331899523139,72.534
HK.01299,2019-06-06 13:21:00,72.484,72.484,72.484,72.434,0.0,0.0,52000,3853190.0,0.0,72.484
HK.01299,2019-06-06 13:22:00,72.484,72.484,72.484,72.484,0.0,0.0,16800,1244880.0,0.0,72.484
HK.01299,2019-06-06 13:23:00,72.484,72.484,72.484,72.434,0.0,0.0,62000,4594100.0,0.0,72.484
HK.01299,2019-06-06 13:24:00,72.484,72.484,72.484,72.434,0.0,0.0,31200,2311890.0,0.0,72.484
HK.01299,2019-06-06 13:25:00,72.484,72.534,72.534,72.484,0.0,0.0,15200,1126760.0,0.06898074057724653,72.484
HK.01299,2019-06-06 13:26:00,72.534,72.534,72.534,72.484,0.0,0.0,61200,4535910.0,0.0,72.534
HK.01299,2019-06-06 13:27:00,72.534,72.534,72.534,72.534,0.0,0.0,3400,252110.0,0.0,72.534
HK.01299,2019-06-06 13:28:00,72.534,72.484,72.534,72.484,0.0,0.0,4400,326200.0,-0.0689331899523139,72.534
HK.01299,2019-06-06 13:29:00,72.534,72.484,72.534,72.484,0.0,0.0,17400,1290170.0,0.0,72.484
HK.01299,2019-06-06 13:30:00,72.534,72.534,72.534,72.484,0.0,0.0,6600,489330.0,0.06898074057724653,72.484
HK.01299,2019-06-06 13:31:00,72.534,72.534,72.534,72.484,0.0,0.0,7400,548510.0,0.0,72.534
HK.01299,2019-06-06 13:32:00,72.484,72.534,72.534,72.484,0.0,0.0,3200,237210.0,0.0,72.534
HK.01299,2019-06-06 13:33:00,72.534,72.584,72.584,72.484,0.0,0.0,55600,4122720.0,0.0689331899522943,72.534
HK.01299,2019-06-06 13:34:00,72.584,72.684,72.684,72.534,0.0,0.0,120400,8936050.0,0.13777140967705598,72.584
HK.01299,2019-06-06 13:35:00,72.684,72.634,72.684,72.634,0.0,0.0,53400,3964990.0,-0.06879093060370531,72.684
HK.01299,2019-06-06 13:36:00,72.634,72.634,72.634,72.634,0.0,0.0,9200,683100.0,0.0,72.634
HK.01299,2019-06-06 13:37:00,72.634,72.534,72.634,72.534,0.0,0.0,93600,6944630.0,-0.1376765702012753,72.634
HK.01299,2019-06-06 13:38:00,72.534,72.484,72.584,72.484,0.0,0.0,30000,2224490.0,-0.0689331899523139,72.534
HK.01299,2019-06-06 13:39:00,72.484,72.534,72.534,72.484,0.0,0.0,2400,177910.0,0.06898074057724653,72.484
HK.01299,2019-06-06 13:40:00,72.484,72.484,72.534,72.434,0.0,0.0,20000,1482020.0,-0.0689331899523139,72.534
HK.01299,2019-06-06 13:41:00,72.434,72.484,72.484,72.434,0.0,0.0,6200,459260.0,0.0,72.484
HK.01299,2019-06-06 13:42:00,72.484,72.484,72.484,72.484,0.0,0.0,33200,2460120.0,0.0,72.484
HK.01299,2019-06-06 13:43:00,72.484,72.534,72.534,72.484,0.0,0.0,42600,3156690.0,0.06898074057724653,72.484
HK.01299,2019-06-06 13:44:00,72.534,72.534,72.534,72.484,0.0,0.0,8400,622560.0,0.0,72.534
HK.01299,2019-06-06 13:45:00,72.434,72.484,72.534,72.434,0.0,0.0,12200,904080.0,-0.0689331899523139,72.534
HK.01299,2019-06-06 13:46:00,72.484,72.484,72.484,72.434,0.0,0.0,3800,281560.0,0.0,72.484
HK.01299,2019-06-06 13:47:00,72.484,72.434,72.484,72.434,0.0,0.0,26400,1954990.0,-0.06898074057722693,72.484
HK.01299,2019-06-06 13:48:00,72.384,72.434,72.434,72.384,0.0,0.0,2000,148050.0,0.0,72.434
HK.01299,2019-06-06 13:49:00,72.384,72.434,72.434,72.384,0.0,0.0,6000,444120.0,0.0,72.434
HK.01299,2019-06-06 13:50:00,72.384,72.434,72.434,72.384,0.0,0.0,4000,296140.0,0.0,72.434
HK.01299,2019-06-06 13:51:00,72.434,72.434,72.434,72.384,0.0,0.0,8800,651630.0,0.0,72.434
HK.01299,2019-06-06 13:52:00,72.384,72.434,72.434,72.384,0.0,0.0,9200,681130.0,0.0,72.434
HK.01299,2019-06-06 13:53:00,72.434,72.434,72.434,72.384,0.0,0.0,4600,340590.0,0.0,72.434
HK.01299,2019-06-06 13:54:00,72.434,72.434,72.434,72.384,0.0,0.0,23400,1732690.0,0.0,72.434
HK.01299,2019-06-06 13:55:00,72.434,72.384,72.484,72.384,0.0,0.0,94400,6990320.0,-0.06902835684898964,72.434
HK.01299,2019-06-06 13:56:00,72.434,72.434,72.484,72.434,0.0,0.0,5000,370330.0,0.06907603890362118,72.384
HK.01299,2019-06-06 13:57:00,72.434,72.434,72.484,72.384,0.0,0.0,52400,3880240.0,0.0,72.434
HK.01299,2019-06-06 13:58:00,72.484,72.434,72.484,72.384,0.0,0.0,32200,2384400.0,0.0,72.434
HK.01299,2019-06-06 13:59:00,72.384,72.334,72.384,72.284,0.0,0.0,113000,8357980.0,-0.13805671369797928,72.434
HK.01299,2019-06-06 14:00:00,72.334,72.334,72.334,72.284,0.0,0.0,16200,1197950.0,0.0,72.334
HK.01299,2019-06-06 14:01:00,72.284,72.334,72.334,72.284,0.0,0.0,6600,488040.0,0.0,72.334
HK.01299,2019-06-06 14:02:00,72.334,72.334,72.334,72.284,0.0,0.0,3800,280950.0,0.0,72.334
HK.01299,2019-06-06 14:03:00,72.334,72.184,72.334,72.184,0.0,0.0,230000,16988020.0,-0.20737136063262873,72.334
HK.01299,2019-06-06 14:04:00,72.234,72.234,72.234,72.184,0.0,0.0,2400,177210.0,0.06926742768480157,72.184
HK.01299,2019-06-06 14:05:00,72.234,72.184,72.234,72.184,0.0,0.0,2800,206650.0,-0.06921948113076551,72.234
HK.01299,2019-06-06 14:06:00,72.184,72.134,72.234,72.134,0.0,0.0,42400,3129450.0,-0.06926742768480157,72.184
HK.01299,2019-06-06 14:07:00,72.134,72.134,72.184,72.134,0.0,0.0,2400,177050.0,0.0,72.134
HK.01299,2019-06-06 14:08:00,72.184,72.184,72.184,72.134,0.0,0.0,1800,132810.0,0.06931544070756808,72.134
HK.01299,2019-06-06 14:09:00,72.184,72.134,72.184,72.134,0.0,0.0,18000,1327660.0,-0.06926742768480157,72.184
HK.01299,2019-06-06 14:10:00,72.184,72.134,72.184,72.134,0.0,0.0,16000,1180080.0,0.0,72.134
HK.01299,2019-06-06 14:11:00,72.184,72.034,72.184,72.034,0.0,0.0,72800,5366860.0,-0.13863088141513616,72.134
