code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-28 14:12:00,82.034,82.034,82.034,82.034,0.0,0.0,2800,234220.0,0.0,82.034
HK.01299,2019-06-28 14:13:00,82.034,82.034,82.034,82.034,0.0,0.0,13200,1104180.0,0.0,82.034
HK.01299,2019-06-28 14:14:00,81.984,82.134,82.134,81.984,0.0,0.0,106000,8867810.0,0.12190067532973439,82.034
HK.01299,2019-06-28 14:15:00,82.084,82.134,82.134,82.084,0.0,0.0,8400,703300.0,0.0,82.134
HK.01299,2019-06-28 14:16:00,82.134,82.084,82.134,82.084,0.0,0.0,129600,10847600.0,-0.06087612925219416,82.134
HK.01299,2019-06-28 14:17:00,82.084,82.084,82.084,82.084,0.0,0.0,1200,100440.0,0.0,82.084
HK.01299,2019-06-28 14:18:00,82.084,82.034,82.084,82.034,0.0,0.0,800,66940.0,-0.060913210857167235,82.084
HK.01299,2019-06-28 14:19:00,82.084,82.134,82.184,82.084,0.0,0.0,202400,16946690.0,0.12190067532973439,82.034
HK.01299,2019-06-28 14:20:00,82.134,82.184,82.184,82.134,0.0,0.0,3600,301540.0,0.06087612925219416,82.134
HK.01299,2019-06-28 14:21:00,82.134,82.184,82.184,82.134,0.0,0.0,8400,703610.0,0.0,82.184
HK.01299,2019-06-28 14:22:00,82.134,82.184,82.184,82.134,0.0,0.0,1600,134010.0,0.0,82.184
HK.01299,2019-06-28 14:23:00,82.184,82.134,82.184,82.134,0.0,0.0,5600,469260.0,-0.0608390927674452,82.184
HK.01299,2019-06-28 14:24:00,82.184,82.184,82.184,82.134,0.0,0.0,9600,804470.0,0.06087612925219416,82.134
HK.01299,2019-06-28 14:25:00,82.184,82.134,82.184,82.134,0.0,0.0,5800,486030.0,-0.0608390927674452,82.184
HK.01299,2019-06-28 14:26:00,82.184,82.084,82.184,82.084,0.0,0.0,80200,6717350.0,-0.06087612925219416,82.134
HK.01299,2019-06-28 14:27:00,82.084,82.134,82.184,82.084,0.0,0.0,173800,14560620.0,0.060913210857167235,82.084
HK.01299,2019-06-28 14:28:00,82.134,82.134,82.134,82.134,0.0,0.0,35000,2931250.0,0.0,82.134
HK.01299,2019-06-28 14:29:00,82.134,82.234,82.234,82.134,0.0,0.0,88800,7439940.0,0.12175225850438832,82.134
HK.01299,2019-06-28 14:30:00,82.234,82.184,82.234,82.184,0.0,0.0,5000,419030.0,-0.06080210132061818,82.234
HK.01299,2019-06-28 14:31:00,82.184,82.284,82.284,82.184,0.0,0.0,47000,3941390.0,0.12167818553490768,82.184
HK.01299,2019-06-28 14:32:00,82.284,82.284,82.284,82.234,0.0,0.0,28800,2416280.0,0.0,82.284
HK.01299,2019-06-28 14:33:00,82.284,82.234,82.284,82.234,0.0,0.0,11800,989500.0,-0.060765154829628326,82.284
HK.01299,2019-06-28 14:34:00,82.284,82.234,82.284,82.234,0.0,0.0,7600,637600.0,0.0,82.234
HK.01299,2019-06-28 14:35:00,82.284,82.234,82.284,82.234,0.0,0.0,18800,1576620.0,0.0,82.234
HK.01299,2019-06-28 14:36:00,82.234,82.284,82.284,82.234,0.0,0.0,11800,989730.0,0.06080210132063547,82.234
HK.01299,2019-06-28 14:37:00,82.234,82.284,82.284,82.234,0.0,0.0,11600,972930.0,0.0,82.284
HK.01299,2019-06-28 14:38:00,82.284,82.284,82.284,82.234,0.0,0.0,7800,654320.0,0.0,82.284
HK.01299,2019-06-28 14:39:00,82.284,82.284,82.284,82.234,0.0,0.0,3600,302010.0,0.0,82.284
HK.01299,2019-06-28 14:40:00,82.284,82.284,82.284,82.234,0.0,0.0,11200,939640.0,0.0,82.284
HK.01299,2019-06-28 14:41:00,82.234,82.284,82.284,82.234,0.0,0.0,6600,553670.0,0.0,82.284
HK.01299,2019-06-28 14:42:00,82.284,82.234,82.284,82.234,0.0,0.0,11200,939380.0,-0.060765154829628326,82.284
HK.01299,2019-06-28 14:43:00,82.284,82.284,82.284,82.234,0.0,0.0,9800,821990.0,0.06080210132063547,82.234
HK.01299,2019-06-28 14:44:00,82.284,82.234,82.284,82.234,0.0,0.0,16400,1375750.0,-0.060765154829628326,82.284
HK.01299,2019-06-28 14:45:00,82.284,82.234,82.284,82.234,0.0,0.0,6000,503340.0,0.0,82.234
HK.01299,2019-06-28 14:46:00,82.284,82.284,82.284,82.234,0.0,0.0,15800,1325370.0,0.06080210132063547,82.234
HK.01299,2019-06-28 14:47:00,82.284,82.284,82.284,82.234,0.0,0.0,11000,922880.0,0.0,82.284
HK.01299,2019-06-28 14:48:00,82.284,82.234,82.284,82.234,0.0,0.0,21400,1795210.0,-0.060765154829628326,82.284
HK.01299,2019-06-28 14:49:00,82.284,82.234,82.284,82.234,0.0,0.0,21400,1794900.0,0.0,82.234
HK.01299,2019-06-28 14:50:00,82.284,82.284,82.284,82.234,0.0,0.0,16600,1392650.0,0.06080210132063547,82.234
HK.01299,2019-06-28 14:51:00,82.284,82.334,82.334,82.234,0.0,0.0,74000,6208710.0,0.06076515482961105,82.284
HK.01299,2019-06-28 14:52:00,82.334,82.334,82.334,82.334,0.0,0.0,12000,1007400.0,0.0,82.334
HK.01299,2019-06-28 14:53:00,82.334,82.284,82.334,82.284,0.0,0.0,7000,587630.0,-0.06072825321252114,82.334
HK.01299,2019-06-28 14:54:00,82.334,82.334,82.334,82.284,0.0,0.0,16600,1393370.0,0.06076515482961105,82.284
HK.01299,2019-06-28 14:55:00,82.334,82.284,82.334,82.284,0.0,0.0,5800,486900.0,-0.06072825321252114,82.334
HK.01299,2019-06-28 14:56:00,82.284,82.184,82.284,82.134,0.0,0.0,216200,18132150.0,-0.12153030965923936,82.284
HK.01299,2019-06-28 14:57:00,82.134,82.284,82.284,82.134,0.0,0.0,72400,6067170.0,0.12167818553490768,82.184
HK.01299,2019-06-28 14:58:00,82.284,82.284,82.284,82.234,0.0,0.0,22400,1879160.0,0.0,82.284
HK.01299,2019-06-28 14:59:00,82.284,82.234,82.284,82.234,0.0,0.0,2000,167720.0,-0.060765154829628326,82.284
HK.01299,2019-06-28 15:00:00,82.234,82.284,82.284,82.234,0.0,0.0,9600,805260.0,0.06080210132063547,82.234
HK.01299,2019-06-28 15:01:00,82.284,82.284,82.284,82.234,0.0,0.0,9600,805370.0,0.0,82.284
HK.01299,2019-06-28 15:02:00,82.234,82.284,82.284,82.234,0.0,0.0,59200,4966860.0,0.0,82.284
HK.01299,2019-06-28 15:03:00,82.284,82.334,82.334,82.284,0.0,0.0,62000,5202250.0,0.06076515482961105,82.284
HK.01299,2019-06-28 15:04:00,82.334,82.334,82.334,82.284,0.0,0.0,5800,486850.0,0.0,82.334
HK.01299,2019-06-28 15:05:00,82.334,82.334,82.384,82.334,0.0,0.0,59000,4953160.0,0.0,82.334
HK.01299,2019-06-28 15:06:00,82.384,82.384,82.384,82.334,0.0,0.0,34200,2872640.0,0.06072825321252114,82.334
HK.01299,2019-06-28 15:07:00,82.334,82.384,82.384,82.334,0.0,0.0,325400,27333270.0,0.0,82.384
HK.01299,2019-06-28 15:08:00,82.384,82.484,82.534,82.384,0.0,0.0,226000,18997120.0,0.12138279277528928,82.384
HK.01299,2019-06-28 15:09:00,82.484,82.434,82.484,82.434,0.0,0.0,4200,353090.0,-0.0606178167887071,82.484
HK.01299,2019-06-28 15:10:00,82.434,82.484,82.534,82.434,0.0,0.0,80000,6730730.0,0.06065458427347595,82.434
HK.01299,2019-06-28 15:11:00,82.534,82.484,82.534,82.484,0.0,0.0,91000,7657380.0,0.0,82.484
HK.01299,2019-06-28 15:12:00,82.534,82.534,82.534,82.534,0.0,0.0,35400,2978910.0,0.06061781678872433,82.484
HK.01299,2019-06-28 15:13:00,82.534,82.584,82.584,82.484,0.0,0.0,46600,3921570.0,0.060581093852227146,82.534
HK.01299,2019-06-28 15:14:00,82.584,82.534,82.584,82.534,0.0,0.0,46600,3921600.0,-0.06054441538312161,82.584
HK.01299,2019-06-28 15:15:00,82.584,82.534,82.584,82.534,0.0,0.0,4000,336750.0,0.0,82.534
HK.01299,2019-06-28 15:16:00,82.534,82.584,82.584,82.534,0.0,0.0,6800,572440.0,0.060581093852227146,82.534
HK.01299,2019-06-28 15:17:00,82.584,82.584,82.584,82.534,0.0,0.0,177800,14969190.0,0.0,82.584
HK.01299,2019-06-28 15:18:00,82.584,82.684,82.684,82.534,0.0,0.0,355800,29966310.0,0.12108883076624322,82.584
HK.01299,2019-06-28 15:19:00,82.684,82.634,82.684,82.634,0.0,0.0,152000,12808240.0,-0.06047119152435436,82.684
HK.01299,2019-06-28 15:20:00,82.634,82.534,82.634,82.534,0.0,0.0,93600,7884410.0,-0.12101556260134365,82.634
HK.01299,2019-06-28 15:21:00,82.584,82.584,82.584,82.534,0.0,0.0,43400,3654240.0,0.060581093852227146,82.534
HK.01299,2019-06-28 15:22:00,82.634,82.584,82.634,82.584,0.0,0.0,40800,3435590.0,0.0,82.584
HK.01299,2019-06-28 15:23:00,82.584,82.584,82.634,82.534,0.0,0.0,58000,4883680.0,0.0,82.584
HK.01299,2019-06-28 15:24:00,82.584,82.584,82.634,82.584,0.0,0.0,15600,1313870.0,0.0,82.584
HK.01299,2019-06-28 15:25:00,82.634,82.734,82.734,82.584,0.0,0.0,179000,15082000.0,0.18163324614936485,82.584
HK.01299,2019-06-28 15:26:00,82.734,82.634,82.784,82.634,0.0,0.0,195600,16494250.0,-0.12086929194768091,82.734
HK.01299,2019-06-28 15:27:00,82.634,82.584,82.634,82.584,0.0,0.0,37800,3184420.0,-0.060507781300671824,82.634
HK.01299,2019-06-28 15:28:00,82.584,82.584,82.634,82.584,0.0,0.0,31400,2643900.0,0.0,82.584
HK.01299,2019-06-28 15:29:00,82.584,82.584,82.634,82.534,0.0,0.0,120200,10120830.0,0.0,82.584
HK.01299,2019-06-28 15:30:00,82.584,82.534,82.584,82.534,0.0,0.0,27400,2307070.0,-0.06054441538312161,82.584
HK.01299,2019-06-28 15:31:00,82.584,82.634,82.684,82.534,0.0,0.0,215200,18126510.0,0.12116218770445429,82.534
HK.01299,2019-06-28 15:32:00,82.634,82.584,82.634,82.584,0.0,0.0,21800,1835670.0,-0.060507781300671824,82.634
HK.01299,2019-06-28 15:33:00,82.634,82.584,82.634,82.584,0.0,0.0,17800,1499170.0,0.0,82.584
HK.01299,2019-06-28 15:34:00,82.634,82.684,82.784,82.584,0.0,0.0,285000,24032480.0,0.12108883076624322,82.584
HK.01299,2019-06-28 15:35:00,82.684,82.634,82.734,82.634,0.0,0.0,45600,3843760.0,-0.06047119152435436,82.684
HK.01299,2019-06-28 15:36:00,82.684,82.634,82.684,82.584,0.0,0.0,95600,8054780.0,0.0,82.634
HK.01299,2019-06-28 15:37:00,82.684,82.584,82.684,82.584,0.0,0.0,44200,3724300.0,-0.060507781300671824,82.634
HK.01299,2019-06-28 15:38:00,82.584,82.534,82.584,82.534,0.0,0.0,107600,9059880.0,-0.06054441538312161,82.584
HK.01299,2019-06-28 15:39:00,82.534,82.534,82.584,82.534,0.0,0.0,15800,1329930.0,0.0,82.534
HK.01299,2019-06-28 15:40:00,82.584,82.584,82.584,82.534,0.0,0.0,63200,5321230.0,0.060581093852227146,82.534
HK.01299,2019-06-28 15:41:00,82.584,82.584,82.634,82.534,0.0,0.0,96800,8149620.0,0.0,82.584
HK.01299,2019-06-28 15:42:00,82.634,82.634,82.684,82.584,0.0,0.0,50600,4263410.0,0.06054441538312161,82.584
HK.01299,2019-06-28 15:43:00,82.634,82.684,82.684,82.634,0.0,0.0,28400,2393060.0,0.060507781300671824,82.634
HK.01299,2019-06-28 15:44:00,82.684,82.634,82.684,82.634,0.0,0.0,120400,10147660.0,-0.06047119152435436,82.684
HK.01299,2019-06-28 15:45:00,82.634,82.734,82.734,82.634,0.0,0.0,135400,11413910.0,0.12101556260134365,82.634
HK.01299,2019-06-28 15:46:00,82.734,82.684,82.734,82.684,0.0,0.0,78400,6611330.0,-0.060434645973840455,82.734
HK.01299,2019-06-28 15:47:00,82.734,82.684,82.734,82.684,0.0,0.0,57600,4858240.0,0.0,82.684
HK.01299,2019-06-28 15:48:00,82.734,82.584,82.734,82.584,0.0,0.0,284600,23989950.0,-0.12094238304870872,82.684
HK.01299,2019-06-28 15:49:00,82.634,82.634,82.684,82.584,0.0,0.0,96200,8106120.0,0.06054441538312161,82.584
HK.01299,2019-06-28 15:50:00,82.634,82.634,82.684,82.634,0.0,0.0,37000,3118510.0,0.0,82.634
HK.01299,2019-06-28 15:51:00,82.684,82.784,82.784,82.634,0.0,0.0,174400,14703650.0,0.18152334390203267,82.634
HK.01299,2019-06-28 15:52:00,82.784,82.684,82.784,82.684,0.0,0.0,197600,16665390.0,-0.12079628913800797,82.784
HK.01299,2019-06-28 15:53:00,82.734,82.684,82.734,82.684,0.0,0.0,117400,9897470.0,0.0,82.684
HK.01299,2019-06-28 15:54:00,82.684,82.734,82.734,82.684,0.0,0.0,69000,5818420.0,0.06047119152435436,82.684
HK.01299,2019-06-28 15:55:00,82.684,82.684,82.734,82.684,0.0,0.0,67200,5667910.0,-0.060434645973840455,82.734
HK.01299,2019-06-28 15:56:00,82.684,82.684,82.734,82.634,0.0,0.0,225600,19020960.0,0.0,82.684
HK.01299,2019-06-28 15:57:00,82.634,82.784,82.784,82.634,0.0,0.0,246600,20790090.0,0.12094238304872591,82.684
HK.01299,2019-06-28 15:58:00,82.734,82.684,82.784,82.634,0.0,0.0,152800,12885690.0,-0.12079628913800797,82.784
HK.01299,2019-06-28 15:59:00,82.634,82.684,82.684,82.634,0.0,0.0,74800,6304940.0,0.0,82.684
HK.01299,2019-06-28 16:00:00,82.684,82.634,82.684,82.584,0.0,0.0,4009000,337760060.0,-0.06047119152435436,82.684
