code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-19 10:37:00,89.05,88.95,89.05,88.9,0.0,0.0,36600,3256710.0,-0.11229646266141978,89.05
HK.01299,2020-11-19 10:38:00,89.0,89.0,89.05,88.95,0.0,0.0,55200,4912770.0,0.05621135469364492,88.95
HK.01299,2020-11-19 10:39:00,89.0,89.0,89.1,88.8,0.0,0.0,180800,16090900.0,0.0,89.0
HK.01299,2020-11-19 10:40:00,88.95,88.9,88.95,88.8,0.0,0.0,14000,1245060.0,-0.11235955056179137,89.0
HK.01299,2020-11-19 10:41:00,88.95,88.95,89.0,88.95,0.0,0.0,10600,943020.0,0.056242969628793195,88.9
HK.01299,2020-11-19 10:42:00,89.0,88.95,89.0,88.95,0.0,0.0,11000,978750.0,0.0,88.95
HK.01299,2020-11-19 10:43:00,89.0,88.95,89.0,88.95,0.0,0.0,5000,444950.0,0.0,88.95
HK.01299,2020-11-19 10:44:00,89.0,88.7,89.0,88.7,0.0,0.0,135800,12069880.0,-0.28105677346824054,88.95
HK.01299,2020-11-19 10:45:00,88.7,88.7,88.7,88.7,0.0,0.0,8000,709600.0,0.0,88.7
HK.01299,2020-11-19 10:46:00,88.7,88.75,88.75,88.7,0.0,0.0,49200,4365940.0,0.05636978579481078,88.7
HK.01299,2020-11-19 10:47:00,88.8,88.75,88.8,88.75,0.0,0.0,4800,426130.0,0.0,88.75
HK.01299,2020-11-19 10:48:00,88.75,88.8,88.8,88.75,0.0,0.0,5000,443780.0,0.05633802816901088,88.75
HK.01299,2020-11-19 10:49:00,88.75,88.7,88.75,88.7,0.0,0.0,63200,5608580.0,-0.11261261261260622,88.8
HK.01299,2020-11-19 10:50:00,88.7,88.75,88.75,88.7,0.0,0.0,6200,550150.0,0.05636978579481078,88.7
HK.01299,2020-11-19 10:51:00,88.75,88.75,88.75,88.7,0.0,0.0,8200,727690.0,0.0,88.75
HK.01299,2020-11-19 10:52:00,88.75,88.7,88.75,88.65,0.0,0.0,133200,11813970.0,-0.05633802816901088,88.75
HK.01299,2020-11-19 10:53:00,88.7,88.75,88.75,88.7,0.0,0.0,6600,585480.0,0.05636978579481078,88.7
HK.01299,2020-11-19 10:54:00,88.75,88.75,88.75,88.7,0.0,0.0,2000,177480.0,0.0,88.75
HK.01299,2020-11-19 10:55:00,88.7,88.55,88.7,88.55,0.0,0.0,138200,12252060.0,-0.22535211267605956,88.75
HK.01299,2020-11-19 10:56:00,88.55,88.5,88.55,88.5,0.0,0.0,20200,1788550.0,-0.05646527385657499,88.55
HK.01299,2020-11-19 10:57:00,88.55,88.5,88.6,88.45,0.0,0.0,135000,11952630.0,0.0,88.5
HK.01299,2020-11-19 10:58:00,88.45,88.45,88.5,88.45,0.0,0.0,22000,1946480.0,-0.05649717514123973,88.5
HK.01299,2020-11-19 10:59:00,88.5,88.35,88.5,88.35,0.0,0.0,62400,5517590.0,-0.11305822498587736,88.45
HK.01299,2020-11-19 11:00:00,88.35,88.25,88.35,88.25,0.0,0.0,52400,4626910.0,-0.11318619128465683,88.35
HK.01299,2020-11-19 11:01:00,88.25,88.3,88.5,88.15,0.0,0.0,176600,15605230.0,0.05665722379603077,88.25
HK.01299,2020-11-19 11:02:00,88.4,88.35,88.4,88.3,0.0,0.0,15000,1324880.0,0.056625141562850693,88.3
HK.01299,2020-11-19 11:03:00,88.35,88.2,88.4,88.2,0.0,0.0,79400,7012910.0,-0.16977928692698527,88.35
HK.01299,2020-11-19 11:04:00,88.2,88.35,88.4,88.05,0.0,0.0,199400,17588430.0,0.1700680272108747,88.2
HK.01299,2020-11-19 11:05:00,88.35,88.25,88.4,88.25,0.0,0.0,25000,2208220.0,-0.11318619128465683,88.35
HK.01299,2020-11-19 11:06:00,88.35,88.45,88.45,88.25,0.0,0.0,66600,5887250.0,0.2266288951841392,88.25
HK.01299,2020-11-19 11:07:00,88.45,88.45,88.5,88.4,0.0,0.0,10600,937790.0,0.0,88.45
HK.01299,2020-11-19 11:08:00,88.45,88.35,88.45,88.3,0.0,0.0,39600,3499810.0,-0.11305822498587736,88.45
HK.01299,2020-11-19 11:09:00,88.4,88.4,88.4,88.4,0.0,0.0,400,35360.0,0.05659309564234451,88.35
HK.01299,2020-11-19 11:10:00,88.4,88.5,88.5,88.35,0.0,0.0,19800,1750760.0,0.11312217194569493,88.4
HK.01299,2020-11-19 11:11:00,88.45,88.35,88.5,88.25,0.0,0.0,141800,12532640.0,-0.16949152542373522,88.5
HK.01299,2020-11-19 11:12:00,88.35,88.3,88.35,88.1,0.0,0.0,307400,27140600.0,-0.056593095642328416,88.35
HK.01299,2020-11-19 11:13:00,88.3,88.2,88.3,88.15,0.0,0.0,47800,4218170.0,-0.11325028312570139,88.3
HK.01299,2020-11-19 11:14:00,88.2,88.25,88.35,88.2,0.0,0.0,83600,7381760.0,0.05668934240362489,88.2
HK.01299,2020-11-19 11:15:00,88.25,88.2,88.3,88.2,0.0,0.0,28200,2488750.0,-0.05665722379603077,88.25
HK.01299,2020-11-19 11:16:00,88.25,88.25,88.3,88.2,0.0,0.0,22000,1941490.0,0.05668934240362489,88.2
HK.01299,2020-11-19 11:17:00,88.25,88.25,88.3,88.25,0.0,0.0,19400,1712140.0,0.0,88.25
HK.01299,2020-11-19 11:18:00,88.25,88.3,88.3,88.25,0.0,0.0,12200,1076790.0,0.05665722379603077,88.25
HK.01299,2020-11-19 11:19:00,88.3,88.15,88.3,88.15,0.0,0.0,73800,6510640.0,-0.16987542468855207,88.3
HK.01299,2020-11-19 11:20:00,88.25,88.15,88.25,88.15,0.0,0.0,24000,2115920.0,0.0,88.15
HK.01299,2020-11-19 11:21:00,88.2,88.15,88.25,88.15,0.0,0.0,74600,6578840.0,0.0,88.15
HK.01299,2020-11-19 11:22:00,88.15,88.15,88.2,88.15,0.0,0.0,5400,476180.0,0.0,88.15
HK.01299,2020-11-19 11:23:00,88.2,88.3,88.35,88.2,0.0,0.0,92600,8174280.0,0.17016449234258815,88.15
HK.01299,2020-11-19 11:24:00,88.3,88.35,88.35,88.25,0.0,0.0,23000,2031010.0,0.056625141562850693,88.3
HK.01299,2020-11-19 11:25:00,88.35,88.25,88.35,88.25,0.0,0.0,135000,11920300.0,-0.11318619128465683,88.35
HK.01299,2020-11-19 11:26:00,88.3,88.3,88.4,88.2,0.0,0.0,407800,36010420.0,0.05665722379603077,88.25
HK.01299,2020-11-19 11:27:00,88.35,88.25,88.35,88.2,0.0,0.0,163800,14463530.0,-0.056625141562850693,88.3
HK.01299,2020-11-19 11:28:00,88.3,88.25,88.3,88.15,0.0,0.0,250200,22079060.0,0.0,88.25
HK.01299,2020-11-19 11:29:00,88.25,88.35,88.35,88.25,0.0,0.0,121600,10737970.0,0.11331444759206154,88.25
HK.01299,2020-11-19 11:30:00,88.35,88.5,88.5,88.3,0.0,0.0,45600,4032420.0,0.16977928692700134,88.35
HK.01299,2020-11-19 11:31:00,88.45,88.45,88.5,88.45,0.0,0.0,61600,5451430.0,-0.05649717514123973,88.5
HK.01299,2020-11-19 11:32:00,88.5,88.45,88.5,88.4,0.0,0.0,117600,10405520.0,0.0,88.45
HK.01299,2020-11-19 11:33:00,88.45,88.45,88.45,88.45,0.0,0.0,5200,459940.0,0.0,88.45
HK.01299,2020-11-19 11:34:00,88.45,88.4,88.45,88.4,0.0,0.0,2000,176850.0,-0.05652911249293065,88.45
HK.01299,2020-11-19 11:35:00,88.45,88.45,88.45,88.45,0.0,0.0,1400,123830.0,0.056561085972847466,88.4
HK.01299,2020-11-19 11:36:00,88.45,88.4,88.45,88.35,0.0,0.0,238000,21041820.0,-0.05652911249293065,88.45
HK.01299,2020-11-19 11:37:00,88.4,88.4,88.4,88.4,0.0,0.0,10400,919360.0,0.0,88.4
HK.01299,2020-11-19 11:38:00,88.45,88.45,88.45,88.4,0.0,0.0,55000,4864120.0,0.056561085972847466,88.4
HK.01299,2020-11-19 11:39:00,88.45,88.45,88.45,88.45,0.0,0.0,13000,1149850.0,0.0,88.45
HK.01299,2020-11-19 11:40:00,88.45,88.45,88.45,88.45,0.0,0.0,1600,141520.0,0.0,88.45
HK.01299,2020-11-19 11:41:00,88.45,88.4,88.45,88.4,0.0,0.0,1200,106090.0,-0.05652911249293065,88.45
HK.01299,2020-11-19 11:42:00,88.45,88.45,88.45,88.45,0.0,0.0,7600,672220.0,0.056561085972847466,88.4
HK.01299,2020-11-19 11:43:00,88.45,88.55,88.6,88.4,0.0,0.0,235600,20847860.0,0.1130582249858613,88.45
HK.01299,2020-11-19 11:44:00,88.6,88.55,88.6,88.5,0.0,0.0,47000,4161630.0,0.0,88.55
HK.01299,2020-11-19 11:45:00,88.55,88.55,88.55,88.5,0.0,0.0,15400,1363640.0,0.0,88.55
HK.01299,2020-11-19 11:46:00,88.55,88.55,88.55,88.55,0.0,0.0,800,70840.0,0.0,88.55
HK.01299,2020-11-19 11:47:00,88.5,88.55,88.55,88.5,0.0,0.0,2000,177080.0,0.0,88.55
HK.01299,2020-11-19 11:48:00,88.55,88.55,88.55,88.55,0.0,0.0,1800,159390.0,0.0,88.55
HK.01299,2020-11-19 11:49:00,88.55,88.5,88.55,88.5,0.0,0.0,16000,1416530.0,-0.05646527385657499,88.55
HK.01299,2020-11-19 11:50:00,88.5,88.55,88.55,88.5,0.0,0.0,9400,831980.0,0.05649717514123973,88.5
HK.01299,2020-11-19 11:51:00,88.55,88.55,88.55,88.5,0.0,0.0,12800,1133210.0,0.0,88.55
HK.01299,2020-11-19 11:52:00,88.55,88.55,88.55,88.5,0.0,0.0,10800,956080.0,0.0,88.55
HK.01299,2020-11-19 11:53:00,88.55,88.5,88.55,88.5,0.0,0.0,12200,1079970.0,-0.05646527385657499,88.55
HK.01299,2020-11-19 11:54:00,88.5,88.55,88.55,88.5,0.0,0.0,19800,1753040.0,0.05649717514123973,88.5
HK.01299,2020-11-19 11:55:00,88.55,88.6,88.6,88.55,0.0,0.0,51400,4552130.0,0.05646527385657499,88.55
HK.01299,2020-11-19 11:56:00,88.6,88.7,88.75,88.55,0.0,0.0,134200,11896350.0,0.11286681715576585,88.6
HK.01299,2020-11-19 11:57:00,88.7,88.7,88.7,88.65,0.0,0.0,16000,1419110.0,0.0,88.7
HK.01299,2020-11-19 11:58:00,88.7,88.55,88.7,88.55,0.0,0.0,56600,5016250.0,-0.16910935738444835,88.7
HK.01299,2020-11-19 11:59:00,88.55,88.55,88.65,88.55,0.0,0.0,6400,566880.0,0.0,88.55
HK.01299,2020-11-19 12:00:00,88.6,88.65,88.7,88.55,0.0,0.0,47400,4200080.0,0.11293054771316605,88.55
HK.01299,2020-11-19 13:01:00,88.65,88.5,88.65,88.45,0.0,0.0,357800,31687990.0,-0.1692047377326629,88.65
HK.01299,2020-11-19 13:02:00,88.5,88.5,88.55,88.5,0.0,0.0,10600,938200.0,0.0,88.5
HK.01299,2020-11-19 13:03:00,88.55,88.5,88.6,88.45,0.0,0.0,95800,8482060.0,0.0,88.5
HK.01299,2020-11-19 13:04:00,88.5,88.55,88.55,88.5,0.0,0.0,25000,2213490.0,0.05649717514123973,88.5
HK.01299,2020-11-19 13:05:00,88.5,88.6,88.6,88.5,0.0,0.0,41000,3629920.0,0.05646527385657499,88.55
HK.01299,2020-11-19 13:06:00,88.6,88.55,88.6,88.5,0.0,0.0,38800,3435400.0,-0.0564334085778749,88.6
HK.01299,2020-11-19 13:07:00,88.5,88.5,88.55,88.5,0.0,0.0,9000,796600.0,-0.05646527385657499,88.55
HK.01299,2020-11-19 13:08:00,88.55,88.5,88.55,88.5,0.0,0.0,11600,1026720.0,0.0,88.5
HK.01299,2020-11-19 13:09:00,88.55,88.5,88.55,88.5,0.0,0.0,11800,1044490.0,0.0,88.5
HK.01299,2020-11-19 13:10:00,88.55,88.45,88.55,88.45,0.0,0.0,80200,7096830.0,-0.05649717514123973,88.5
HK.01299,2020-11-19 13:11:00,88.5,88.4,88.5,88.4,0.0,0.0,120200,10631290.0,-0.05652911249293065,88.45
HK.01299,2020-11-19 13:12:00,88.45,88.45,88.5,88.4,0.0,0.0,48400,4280880.0,0.056561085972847466,88.4
HK.01299,2020-11-19 13:13:00,88.5,88.5,88.5,88.45,0.0,0.0,21400,1893560.0,0.05652911249293065,88.45
HK.01299,2020-11-19 13:14:00,88.45,88.5,88.5,88.4,0.0,0.0,59800,5288250.0,0.0,88.5
HK.01299,2020-11-19 13:15:00,88.5,88.5,88.5,88.45,0.0,0.0,18400,1628130.0,0.0,88.5
HK.01299,2020-11-19 13:16:00,88.5,88.5,88.5,88.45,0.0,0.0,4400,389370.0,0.0,88.5
HK.01299,2020-11-19 13:17:00,88.5,88.5,88.5,88.45,0.0,0.0,3000,265470.0,0.0,88.5
HK.01299,2020-11-19 13:18:00,88.5,88.5,88.5,88.45,0.0,0.0,6800,601540.0,0.0,88.5
HK.01299,2020-11-19 13:19:00,88.45,88.5,88.5,88.45,0.0,0.0,8000,707760.0,0.0,88.5
HK.01299,2020-11-19 13:20:00,88.5,88.5,88.5,88.45,0.0,0.0,15400,1362700.0,0.0,88.5
HK.01299,2020-11-19 13:21:00,88.5,88.5,88.5,88.45,0.0,0.0,18200,1610280.0,0.0,88.5
HK.01299,2020-11-19 13:22:00,88.5,88.45,88.5,88.45,0.0,0.0,33600,2973360.0,-0.05649717514123973,88.5
HK.01299,2020-11-19 13:23:00,88.5,88.45,88.5,88.45,0.0,0.0,18000,1592970.0,0.0,88.45
HK.01299,2020-11-19 13:24:00,88.45,88.45,88.45,88.4,0.0,0.0,94600,8366330.0,0.0,88.45
HK.01299,2020-11-19 13:25:00,88.45,88.45,88.45,88.45,0.0,0.0,1200,106140.0,0.0,88.45
HK.01299,2020-11-19 13:26:00,88.45,88.45,88.45,88.45,0.0,0.0,1400,123830.0,0.0,88.45
HK.01299,2020-11-19 13:27:00,88.4,88.4,88.45,88.4,0.0,0.0,6200,548230.0,-0.05652911249293065,88.45
HK.01299,2020-11-19 13:28:00,88.4,88.45,88.45,88.4,0.0,0.0,10200,901770.0,0.056561085972847466,88.4
HK.01299,2020-11-19 13:29:00,88.4,88.45,88.45,88.4,0.0,0.0,14400,1273160.0,0.0,88.45
HK.01299,2020-11-19 13:30:00,88.45,88.5,88.5,88.4,0.0,0.0,73600,6510720.0,0.05652911249293065,88.45
HK.01299,2020-11-19 13:31:00,88.5,88.5,88.55,88.45,0.0,0.0,20200,1787650.0,0.0,88.5
HK.01299,2020-11-19 13:32:00,88.55,88.55,88.55,88.5,0.0,0.0,6600,584410.0,0.05649717514123973,88.5
HK.01299,2020-11-19 13:33:00,88.55,88.55,88.55,88.5,0.0,0.0,4800,424940.0,0.0,88.55
HK.01299,2020-11-19 13:34:00,88.55,88.55,88.55,88.5,0.0,0.0,4400,389610.0,0.0,88.55
HK.01299,2020-11-19 13:35:00,88.55,88.5,88.65,88.5,0.0,0.0,176000,15585940.0,-0.05646527385657499,88.55
HK.01299,2020-11-19 13:36:00,88.5,88.55,88.6,88.5,0.0,0.0,1600,141620.0,0.05649717514123973,88.5
HK.01299,2020-11-19 13:37:00,88.55,88.55,88.55,88.5,0.0,0.0,6400,566490.0,0.0,88.55
HK.01299,2020-11-19 13:38:00,88.55,88.6,88.6,88.5,0.0,0.0,37600,3329490.0,0.05646527385657499,88.55
HK.01299,2020-11-19 13:39:00,88.6,88.55,88.6,88.55,0.0,0.0,6200,549280.0,-0.0564334085778749,88.6
HK.01299,2020-11-19 13:40:00,88.6,88.6,88.6,88.55,0.0,0.0,15400,1364200.0,0.05646527385657499,88.55
HK.01299,2020-11-19 13:41:00,88.6,88.6,88.6,88.55,0.0,0.0,22600,2001840.0,0.0,88.6
HK.01299,2020-11-19 13:42:00,88.55,88.55,88.6,88.55,0.0,0.0,16400,1452360.0,-0.0564334085778749,88.6
HK.01299,2020-11-19 13:43:00,88.55,88.55,88.6,88.55,0.0,0.0,15200,1346040.0,0.0,88.55
HK.01299,2020-11-19 13:44:00,88.55,88.5,88.6,88.5,0.0,0.0,75800,6711480.0,-0.05646527385657499,88.55
HK.01299,2020-11-19 13:45:00,88.5,88.55,88.55,88.4,0.0,0.0,84600,7485190.0,0.05649717514123973,88.5
HK.01299,2020-11-19 13:46:00,88.55,88.55,88.6,88.55,0.0,0.0,36800,3258940.0,0.0,88.55
HK.01299,2020-11-19 13:47:00,88.6,88.55,88.6,88.5,0.0,0.0,79800,7067890.0,0.0,88.55
HK.01299,2020-11-19 13:48:00,88.55,88.6,88.6,88.55,0.0,0.0,3800,336650.0,0.05646527385657499,88.55
HK.01299,2020-11-19 13:49:00,88.6,88.65,88.65,88.55,0.0,0.0,42200,3738920.0,0.056433408577890934,88.6
HK.01299,2020-11-19 13:50:00,88.65,88.35,88.65,88.3,0.0,0.0,278000,24597520.0,-0.3384094754653258,88.65
HK.01299,2020-11-19 13:51:00,88.35,88.5,88.55,88.35,0.0,0.0,90000,7959920.0,0.16977928692700134,88.35
HK.01299,2020-11-19 13:52:00,88.5,88.55,88.55,88.5,0.0,0.0,1800,159350.0,0.05649717514123973,88.5
HK.01299,2020-11-19 13:53:00,88.5,88.55,88.6,88.5,0.0,0.0,42200,3736830.0,0.0,88.55
HK.01299,2020-11-19 13:54:00,88.6,88.55,88.6,88.55,0.0,0.0,7400,655470.0,0.0,88.55
HK.01299,2020-11-19 13:55:00,88.6,88.6,88.6,88.55,0.0,0.0,24400,2160760.0,0.05646527385657499,88.55
HK.01299,2020-11-19 13:56:00,88.55,88.45,88.55,88.4,0.0,0.0,126400,11185130.0,-0.16930022573362472,88.6
HK.01299,2020-11-19 13:57:00,88.45,88.45,88.45,88.4,0.0,0.0,3000,265320.0,0.0,88.45
HK.01299,2020-11-19 13:58:00,88.45,88.45,88.45,88.4,0.0,0.0,3400,300710.0,0.0,88.45
HK.01299,2020-11-19 13:59:00,88.4,88.45,88.45,88.4,0.0,0.0,45000,3980000.0,0.0,88.45
HK.01299,2020-11-19 14:00:00,88.5,88.5,88.5,88.45,0.0,0.0,18200,1610080.0,0.05652911249293065,88.45
HK.01299,2020-11-19 14:01:00,88.45,88.55,88.55,88.45,0.0,0.0,37400,3309510.0,0.05649717514123973,88.5
HK.01299,2020-11-19 14:02:00,88.55,88.55,88.55,88.5,0.0,0.0,18800,1664630.0,0.0,88.55
HK.01299,2020-11-19 14:03:00,88.55,88.65,88.65,88.55,0.0,0.0,22000,1949240.0,0.11293054771316605,88.55
HK.01299,2020-11-19 14:04:00,88.65,88.7,88.7,88.6,0.0,0.0,68800,6098860.0,0.05640157924421562,88.65
HK.01299,2020-11-19 14:05:00,88.65,88.65,88.7,88.65,0.0,0.0,9800,868820.0,-0.05636978579481078,88.7
HK.01299,2020-11-19 14:06:00,88.7,88.45,88.7,88.35,0.0,0.0,104400,9243600.0,-0.22560631697687855,88.65
HK.01299,2020-11-19 14:07:00,88.4,88.45,88.45,88.35,0.0,0.0,35800,3164500.0,0.0,88.45
HK.01299,2020-11-19 14:08:00,88.45,88.4,88.45,88.4,0.0,0.0,3400,300650.0,-0.05652911249293065,88.45
