code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-21 10:24:00,80.967,80.967,81.017,80.917,0.0,0.0,107800,8865460.0,0.0,80.967
HK.01299,2020-01-21 10:25:00,80.917,80.967,80.967,80.917,0.0,0.0,42800,3519930.0,0.0,80.967
HK.01299,2020-01-21 10:26:00,80.967,81.067,81.067,80.967,0.0,0.0,164000,13501500.0,0.12350710783404883,80.967
HK.01299,2020-01-21 10:27:00,81.067,80.967,81.067,80.967,0.0,0.0,62400,5135610.0,-0.12335475594260836,81.067
HK.01299,2020-01-21 10:28:00,81.017,80.967,81.017,80.967,0.0,0.0,11000,905190.0,0.0,80.967
HK.01299,2020-01-21 10:29:00,80.967,80.967,80.967,80.917,0.0,0.0,43200,3552680.0,0.0,80.967
HK.01299,2020-01-21 10:30:00,80.967,80.967,80.967,80.917,0.0,0.0,15800,1299290.0,0.0,80.967
HK.01299,2020-01-21 10:31:00,80.967,80.867,80.967,80.817,0.0,0.0,185800,15265120.0,-0.12350710783404883,80.967
HK.01299,2020-01-21 10:32:00,80.867,80.867,80.967,80.867,0.0,0.0,61800,5079430.0,0.0,80.867
HK.01299,2020-01-21 10:33:00,80.917,80.917,80.917,80.867,0.0,0.0,41400,3402530.0,0.06182991826084454,80.867
HK.01299,2020-01-21 10:34:00,80.917,80.867,80.917,80.817,0.0,0.0,17800,1462230.0,-0.061791712495516585,80.917
HK.01299,2020-01-21 10:35:00,80.867,80.717,80.867,80.717,0.0,0.0,181600,14903710.0,-0.1854897547825512,80.867
HK.01299,2020-01-21 10:36:00,80.717,80.817,80.817,80.717,0.0,0.0,113800,9335390.0,0.12388963910947423,80.717
HK.01299,2020-01-21 10:37:00,80.817,80.817,80.867,80.767,0.0,0.0,89400,7341400.0,0.0,80.817
HK.01299,2020-01-21 10:38:00,80.867,80.867,80.917,80.817,0.0,0.0,111400,9151900.0,0.06186817130060676,80.817
HK.01299,2020-01-21 10:39:00,80.867,80.817,80.867,80.817,0.0,0.0,45000,3695570.0,-0.061829918260862114,80.867
HK.01299,2020-01-21 10:40:00,80.817,80.817,80.867,80.767,0.0,0.0,158200,12984450.0,0.0,80.817
HK.01299,2020-01-21 10:41:00,80.767,80.817,80.817,80.717,0.0,0.0,56800,4660400.0,0.0,80.817
HK.01299,2020-01-21 10:42:00,80.867,80.867,80.867,80.817,0.0,0.0,24200,1987900.0,0.06186817130060676,80.817
HK.01299,2020-01-21 10:43:00,80.817,80.767,80.867,80.767,0.0,0.0,97000,7963770.0,-0.12365983652170666,80.867
HK.01299,2020-01-21 10:44:00,80.817,80.767,80.817,80.767,0.0,0.0,4200,344630.0,0.0,80.767
HK.01299,2020-01-21 10:45:00,80.717,80.767,80.767,80.717,0.0,0.0,63000,5168590.0,0.0,80.767
HK.01299,2020-01-21 10:46:00,80.767,80.767,80.767,80.717,0.0,0.0,17400,1427110.0,0.0,80.767
HK.01299,2020-01-21 10:47:00,80.767,80.767,80.767,80.717,0.0,0.0,20200,1657300.0,0.0,80.767
HK.01299,2020-01-21 10:48:00,80.767,80.717,80.767,80.667,0.0,0.0,127400,10447820.0,-0.061906471702548274,80.767
HK.01299,2020-01-21 10:49:00,80.717,80.767,80.767,80.717,0.0,0.0,29600,2428660.0,0.061944819554737116,80.717
HK.01299,2020-01-21 10:50:00,80.767,80.817,80.817,80.767,0.0,0.0,10400,853830.0,0.061906471702548274,80.767
HK.01299,2020-01-21 10:51:00,80.817,80.817,80.817,80.767,0.0,0.0,7200,591110.0,0.0,80.817
HK.01299,2020-01-21 10:52:00,80.817,80.817,80.817,80.767,0.0,0.0,14200,1165690.0,0.0,80.817
HK.01299,2020-01-21 10:53:00,80.767,80.867,80.867,80.767,0.0,0.0,157000,12892090.0,0.06186817130060676,80.817
HK.01299,2020-01-21 10:54:00,80.817,80.917,80.917,80.817,0.0,0.0,61400,5044100.0,0.06182991826084454,80.867
HK.01299,2020-01-21 10:55:00,80.917,80.917,80.917,80.817,0.0,0.0,103400,8491910.0,0.0,80.917
HK.01299,2020-01-21 10:56:00,80.917,80.867,80.917,80.867,0.0,0.0,21400,1758290.0,-0.061791712495516585,80.917
HK.01299,2020-01-21 10:57:00,80.817,80.817,80.867,80.817,0.0,0.0,9800,804910.0,-0.061829918260862114,80.867
HK.01299,2020-01-21 10:58:00,80.867,80.867,80.867,80.817,0.0,0.0,59400,4879130.0,0.06186817130060676,80.817
HK.01299,2020-01-21 10:59:00,80.867,80.917,80.917,80.867,0.0,0.0,114000,9367790.0,0.06182991826084454,80.867
HK.01299,2020-01-21 11:00:00,80.967,80.967,80.967,80.917,0.0,0.0,13800,1135020.0,0.061791712495516585,80.917
HK.01299,2020-01-21 11:01:00,80.967,80.967,80.967,80.917,0.0,0.0,10600,871660.0,0.0,80.967
HK.01299,2020-01-21 11:02:00,80.917,80.867,80.967,80.867,0.0,0.0,144800,11902180.0,-0.12350710783404883,80.967
HK.01299,2020-01-21 11:03:00,80.867,80.917,80.967,80.867,0.0,0.0,140000,11508600.0,0.06182991826084454,80.867
HK.01299,2020-01-21 11:04:00,80.967,80.917,80.967,80.917,0.0,0.0,61800,5080170.0,0.0,80.917
HK.01299,2020-01-21 11:05:00,80.917,80.967,80.967,80.917,0.0,0.0,206400,16973830.0,0.061791712495516585,80.917
HK.01299,2020-01-21 11:06:00,80.967,80.967,80.967,80.917,0.0,0.0,69800,5740850.0,0.0,80.967
HK.01299,2020-01-21 11:07:00,80.967,80.967,80.967,80.917,0.0,0.0,8400,690840.0,0.0,80.967
HK.01299,2020-01-21 11:08:00,80.917,80.917,80.967,80.917,0.0,0.0,11000,904450.0,-0.06175355391702442,80.967
HK.01299,2020-01-21 11:09:00,80.917,80.917,80.967,80.917,0.0,0.0,10000,822200.0,0.0,80.917
HK.01299,2020-01-21 11:10:00,80.917,80.867,80.967,80.717,0.0,0.0,509400,41814800.0,-0.061791712495516585,80.917
HK.01299,2020-01-21 11:11:00,80.817,80.867,80.917,80.817,0.0,0.0,101800,8365060.0,0.0,80.867
HK.01299,2020-01-21 11:12:00,80.917,80.917,80.917,80.867,0.0,0.0,3200,262970.0,0.06182991826084454,80.867
HK.01299,2020-01-21 11:13:00,80.917,80.867,80.917,80.817,0.0,0.0,77600,6376810.0,-0.061791712495516585,80.917
HK.01299,2020-01-21 11:14:00,80.817,80.767,80.817,80.717,0.0,0.0,76600,6286060.0,-0.12365983652170666,80.867
HK.01299,2020-01-21 11:15:00,80.817,80.767,80.817,80.767,0.0,0.0,11200,919400.0,0.0,80.767
HK.01299,2020-01-21 11:16:00,80.817,80.867,80.867,80.767,0.0,0.0,26000,2134810.0,0.12381294340511413,80.767
HK.01299,2020-01-21 11:17:00,80.867,80.867,80.917,80.867,0.0,0.0,67600,5553660.0,0.0,80.867
HK.01299,2020-01-21 11:18:00,80.917,80.917,80.917,80.867,0.0,0.0,3400,279360.0,0.06182991826084454,80.867
HK.01299,2020-01-21 11:19:00,80.867,80.817,80.917,80.817,0.0,0.0,56600,4649530.0,-0.12358342499105074,80.917
HK.01299,2020-01-21 11:20:00,80.867,80.817,80.867,80.817,0.0,0.0,5400,443520.0,0.0,80.817
HK.01299,2020-01-21 11:21:00,80.867,80.817,80.867,80.767,0.0,0.0,214800,17638960.0,0.0,80.817
HK.01299,2020-01-21 11:22:00,80.817,80.817,80.817,80.767,0.0,0.0,53600,4399880.0,0.0,80.817
HK.01299,2020-01-21 11:23:00,80.817,80.767,80.817,80.767,0.0,0.0,10400,853640.0,-0.06186817130058919,80.817
HK.01299,2020-01-21 11:24:00,80.817,80.767,80.817,80.767,0.0,0.0,18400,1510370.0,0.0,80.767
HK.01299,2020-01-21 11:25:00,80.817,80.767,80.817,80.717,0.0,0.0,83200,6826220.0,0.0,80.767
HK.01299,2020-01-21 11:26:00,80.767,80.767,80.767,80.717,0.0,0.0,11400,935280.0,0.0,80.767
HK.01299,2020-01-21 11:27:00,80.767,80.767,80.767,80.717,0.0,0.0,46600,3823040.0,0.0,80.767
HK.01299,2020-01-21 11:28:00,80.767,80.817,80.817,80.767,0.0,0.0,70200,5760010.0,0.061906471702548274,80.767
HK.01299,2020-01-21 11:29:00,80.817,80.817,80.817,80.767,0.0,0.0,7400,607490.0,0.0,80.817
HK.01299,2020-01-21 11:30:00,80.817,80.767,80.817,80.717,0.0,0.0,29400,2412310.0,-0.06186817130058919,80.817
HK.01299,2020-01-21 11:31:00,80.767,80.767,80.767,80.717,0.0,0.0,7400,607030.0,0.0,80.767
HK.01299,2020-01-21 11:32:00,80.767,80.767,80.767,80.717,0.0,0.0,7000,574320.0,0.0,80.767
HK.01299,2020-01-21 11:33:00,80.767,80.767,80.767,80.717,0.0,0.0,5800,475810.0,0.0,80.767
HK.01299,2020-01-21 11:34:00,80.717,80.767,80.767,80.717,0.0,0.0,18000,1476870.0,0.0,80.767
HK.01299,2020-01-21 11:35:00,80.767,80.817,80.817,80.717,0.0,0.0,32000,2625600.0,0.061906471702548274,80.767
HK.01299,2020-01-21 11:36:00,80.817,80.767,80.817,80.767,0.0,0.0,12600,1034050.0,-0.06186817130058919,80.817
HK.01299,2020-01-21 11:37:00,80.767,80.767,80.817,80.767,0.0,0.0,26200,2149750.0,0.0,80.767
HK.01299,2020-01-21 11:38:00,80.767,80.767,80.767,80.717,0.0,0.0,13000,1066480.0,0.0,80.767
HK.01299,2020-01-21 11:39:00,80.767,80.767,80.767,80.717,0.0,0.0,24200,1985460.0,0.0,80.767
HK.01299,2020-01-21 11:40:00,80.767,80.767,80.767,80.717,0.0,0.0,32000,2624470.0,0.0,80.767
HK.01299,2020-01-21 11:41:00,80.767,80.717,80.767,80.667,0.0,0.0,214200,17563160.0,-0.061906471702548274,80.767
HK.01299,2020-01-21 11:42:00,80.717,80.717,80.767,80.617,0.0,0.0,79400,6509150.0,0.0,80.717
HK.01299,2020-01-21 11:43:00,80.667,80.717,80.717,80.667,0.0,0.0,12200,1000070.0,0.0,80.717
HK.01299,2020-01-21 11:44:00,80.717,80.717,80.717,80.717,0.0,0.0,5000,410000.0,0.0,80.717
HK.01299,2020-01-21 11:45:00,80.717,80.667,80.717,80.617,0.0,0.0,39600,3245140.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 11:46:00,80.667,80.717,80.717,80.617,0.0,0.0,24200,1982640.0,0.061983214945389255,80.667
HK.01299,2020-01-21 11:47:00,80.667,80.567,80.667,80.567,0.0,0.0,128400,10515830.0,-0.18583445866422896,80.717
HK.01299,2020-01-21 11:48:00,80.567,80.567,80.617,80.517,0.0,0.0,139600,11423120.0,0.0,80.567
HK.01299,2020-01-21 11:49:00,80.567,80.517,80.567,80.517,0.0,0.0,14000,1145790.0,-0.062060148696112746,80.567
HK.01299,2020-01-21 11:50:00,80.567,80.567,80.567,80.517,0.0,0.0,73000,5972340.0,0.062098687233748354,80.517
HK.01299,2020-01-21 11:51:00,80.567,80.567,80.567,80.517,0.0,0.0,24200,1979970.0,0.0,80.567
HK.01299,2020-01-21 11:52:00,80.567,80.567,80.617,80.567,0.0,0.0,12000,982380.0,0.0,80.567
HK.01299,2020-01-21 11:53:00,80.617,80.667,80.667,80.517,0.0,0.0,64800,5304710.0,0.12412029739224315,80.567
HK.01299,2020-01-21 11:54:00,80.667,80.667,80.667,80.617,0.0,0.0,33000,2704310.0,0.0,80.667
HK.01299,2020-01-21 11:55:00,80.667,80.667,80.717,80.617,0.0,0.0,47600,3899320.0,0.0,80.667
HK.01299,2020-01-21 11:56:00,80.667,80.617,80.667,80.567,0.0,0.0,12200,998950.0,-0.061983214945389255,80.667
HK.01299,2020-01-21 11:57:00,80.617,80.567,80.617,80.567,0.0,0.0,21400,1751910.0,-0.06202165796297476,80.617
HK.01299,2020-01-21 11:58:00,80.567,80.567,80.617,80.567,0.0,0.0,32200,2635750.0,0.0,80.567
HK.01299,2020-01-21 11:59:00,80.517,80.667,80.667,80.517,0.0,0.0,48600,3979070.0,0.12412029739224315,80.567
HK.01299,2020-01-21 12:00:00,80.667,80.617,80.667,80.617,0.0,0.0,13800,1130260.0,-0.061983214945389255,80.667
HK.01299,2020-01-21 13:01:00,80.617,80.717,80.717,80.567,0.0,0.0,260400,21335440.0,0.12404331592591428,80.617
HK.01299,2020-01-21 13:02:00,80.717,80.667,80.717,80.667,0.0,0.0,103800,8511230.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 13:03:00,80.667,80.717,80.717,80.667,0.0,0.0,2400,196790.0,0.061983214945389255,80.667
HK.01299,2020-01-21 13:04:00,80.717,80.667,80.767,80.667,0.0,0.0,116000,9511850.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 13:05:00,80.717,80.667,80.767,80.667,0.0,0.0,62600,5133050.0,0.0,80.667
HK.01299,2020-01-21 13:06:00,80.717,80.767,80.767,80.717,0.0,0.0,11000,902060.0,0.12396642989077851,80.667
HK.01299,2020-01-21 13:07:00,80.717,80.767,80.767,80.717,0.0,0.0,13400,1099120.0,0.0,80.767
HK.01299,2020-01-21 13:08:00,80.717,80.767,80.767,80.717,0.0,0.0,10000,820420.0,0.0,80.767
HK.01299,2020-01-21 13:09:00,80.767,80.767,80.767,80.717,0.0,0.0,19200,1575060.0,0.0,80.767
HK.01299,2020-01-21 13:10:00,80.767,80.767,80.817,80.717,0.0,0.0,84600,6942200.0,0.0,80.767
HK.01299,2020-01-21 13:11:00,80.817,80.817,80.817,80.817,0.0,0.0,56600,4646860.0,0.061906471702548274,80.767
HK.01299,2020-01-21 13:12:00,80.817,80.817,80.817,80.767,0.0,0.0,7600,623890.0,0.0,80.817
HK.01299,2020-01-21 13:13:00,80.817,80.817,80.817,80.767,0.0,0.0,10200,837400.0,0.0,80.817
HK.01299,2020-01-21 13:14:00,80.817,80.817,80.817,80.817,0.0,0.0,10400,853840.0,0.0,80.817
HK.01299,2020-01-21 13:15:00,80.817,80.817,80.817,80.767,0.0,0.0,23400,1920690.0,0.0,80.817
HK.01299,2020-01-21 13:16:00,80.817,80.667,80.817,80.667,0.0,0.0,219400,17995820.0,-0.18560451390176755,80.817
HK.01299,2020-01-21 13:17:00,80.667,80.667,80.717,80.617,0.0,0.0,46000,3769570.0,0.0,80.667
HK.01299,2020-01-21 13:18:00,80.617,80.667,80.667,80.617,0.0,0.0,15600,1277710.0,0.0,80.667
HK.01299,2020-01-21 13:19:00,80.617,80.617,80.667,80.567,0.0,0.0,19200,1572340.0,-0.061983214945389255,80.667
HK.01299,2020-01-21 13:20:00,80.667,80.617,80.667,80.567,0.0,0.0,14600,1195680.0,0.0,80.617
HK.01299,2020-01-21 13:21:00,80.567,80.567,80.617,80.567,0.0,0.0,5400,442150.0,-0.06202165796297476,80.617
HK.01299,2020-01-21 13:22:00,80.567,80.567,80.617,80.567,0.0,0.0,7400,605830.0,0.0,80.567
HK.01299,2020-01-21 13:23:00,80.567,80.617,80.617,80.567,0.0,0.0,12600,1031840.0,0.062060148696130385,80.567
HK.01299,2020-01-21 13:24:00,80.617,80.617,80.617,80.567,0.0,0.0,17400,1425010.0,0.0,80.617
HK.01299,2020-01-21 13:25:00,80.617,80.617,80.617,80.567,0.0,0.0,27200,2227490.0,0.0,80.617
HK.01299,2020-01-21 13:26:00,80.617,80.667,80.667,80.617,0.0,0.0,47800,3917070.0,0.06202165796295714,80.617
HK.01299,2020-01-21 13:27:00,80.667,80.667,80.767,80.617,0.0,0.0,190400,15611370.0,0.0,80.667
HK.01299,2020-01-21 13:28:00,80.717,80.717,80.717,80.617,0.0,0.0,398000,32618590.0,0.061983214945389255,80.667
HK.01299,2020-01-21 13:29:00,80.667,80.667,80.667,80.617,0.0,0.0,93400,7653380.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 13:30:00,80.667,80.717,80.717,80.617,0.0,0.0,43600,3572430.0,0.061983214945389255,80.667
HK.01299,2020-01-21 13:31:00,80.717,80.717,80.717,80.667,0.0,0.0,22600,1852960.0,0.0,80.717
HK.01299,2020-01-21 13:32:00,80.717,80.717,80.717,80.667,0.0,0.0,4600,377150.0,0.0,80.717
HK.01299,2020-01-21 13:33:00,80.717,80.667,80.717,80.667,0.0,0.0,16600,1360540.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 13:34:00,80.667,80.717,80.767,80.667,0.0,0.0,96600,7921400.0,0.061983214945389255,80.667
HK.01299,2020-01-21 13:35:00,80.717,80.717,80.767,80.717,0.0,0.0,17800,1460020.0,0.0,80.717
HK.01299,2020-01-21 13:36:00,80.717,80.717,80.767,80.717,0.0,0.0,42600,3493420.0,0.0,80.717
HK.01299,2020-01-21 13:37:00,80.717,80.717,80.767,80.717,0.0,0.0,17400,1426850.0,0.0,80.717
HK.01299,2020-01-21 13:38:00,80.767,80.717,80.767,80.667,0.0,0.0,78000,6395210.0,0.0,80.717
HK.01299,2020-01-21 13:39:00,80.717,80.667,80.717,80.667,0.0,0.0,8800,721300.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 13:40:00,80.717,80.717,80.717,80.667,0.0,0.0,18800,1541380.0,0.061983214945389255,80.667
HK.01299,2020-01-21 13:41:00,80.717,80.717,80.717,80.667,0.0,0.0,43600,3573310.0,0.0,80.717
HK.01299,2020-01-21 13:42:00,80.667,80.667,80.717,80.667,0.0,0.0,115400,9457070.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 13:43:00,80.667,80.667,80.717,80.667,0.0,0.0,21200,1737640.0,0.0,80.667
HK.01299,2020-01-21 13:44:00,80.667,80.667,80.717,80.667,0.0,0.0,9800,803220.0,0.0,80.667
HK.01299,2020-01-21 13:45:00,80.717,80.667,80.717,80.667,0.0,0.0,110000,9014800.0,0.0,80.667
HK.01299,2020-01-21 13:46:00,80.667,80.667,80.667,80.617,0.0,0.0,163000,13357220.0,0.0,80.667
HK.01299,2020-01-21 13:47:00,80.717,80.717,80.717,80.667,0.0,0.0,14000,1147430.0,0.061983214945389255,80.667
HK.01299,2020-01-21 13:48:00,80.717,80.667,80.717,80.617,0.0,0.0,149600,12256670.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 13:49:00,80.667,80.667,80.667,80.567,0.0,0.0,112000,9175870.0,0.0,80.667
HK.01299,2020-01-21 13:50:00,80.667,80.567,80.667,80.567,0.0,0.0,54200,4437370.0,-0.12396642989079615,80.667
HK.01299,2020-01-21 13:51:00,80.617,80.617,80.617,80.567,0.0,0.0,37400,3061690.0,0.062060148696130385,80.567
HK.01299,2020-01-21 13:52:00,80.567,80.617,80.617,80.567,0.0,0.0,13200,1080520.0,0.0,80.617
HK.01299,2020-01-21 13:53:00,80.567,80.567,80.617,80.567,0.0,0.0,17400,1424520.0,-0.06202165796297476,80.617
HK.01299,2020-01-21 13:54:00,80.567,80.617,80.617,80.567,0.0,0.0,47000,3849080.0,0.062060148696130385,80.567
HK.01299,2020-01-21 13:55:00,80.567,80.617,80.617,80.567,0.0,0.0,28600,2341740.0,0.0,80.617
HK.01299,2020-01-21 13:56:00,80.567,80.567,80.617,80.567,0.0,0.0,5400,442190.0,-0.06202165796297476,80.617
HK.01299,2020-01-21 13:57:00,80.617,80.667,80.667,80.567,0.0,0.0,105400,8633750.0,0.12412029739224315,80.567
HK.01299,2020-01-21 13:58:00,80.717,80.717,80.717,80.667,0.0,0.0,127000,10413820.0,0.061983214945389255,80.667
HK.01299,2020-01-21 13:59:00,80.717,80.717,80.717,80.667,0.0,0.0,9800,803480.0,0.0,80.717
HK.01299,2020-01-21 14:00:00,80.717,80.717,80.717,80.667,0.0,0.0,71000,5821680.0,0.0,80.717
HK.01299,2020-01-21 14:01:00,80.667,80.717,80.717,80.667,0.0,0.0,60800,4985310.0,0.0,80.717
HK.01299,2020-01-21 14:02:00,80.767,80.717,80.767,80.667,0.0,0.0,29600,2427240.0,0.0,80.717
HK.01299,2020-01-21 14:03:00,80.717,80.717,80.767,80.717,0.0,0.0,35400,2902910.0,0.0,80.717
HK.01299,2020-01-21 14:04:00,80.717,80.767,80.867,80.717,0.0,0.0,123200,10110910.0,0.061944819554737116,80.717
HK.01299,2020-01-21 14:05:00,80.817,80.717,80.817,80.717,0.0,0.0,36600,3002810.0,-0.061906471702548274,80.767
HK.01299,2020-01-21 14:06:00,80.767,80.717,80.767,80.717,0.0,0.0,12800,1049750.0,0.0,80.717
HK.01299,2020-01-21 14:07:00,80.767,80.717,80.767,80.717,0.0,0.0,43000,3526610.0,0.0,80.717
HK.01299,2020-01-21 14:08:00,80.717,80.667,80.767,80.667,0.0,0.0,51600,4230680.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 14:09:00,80.717,80.667,80.717,80.667,0.0,0.0,94400,7736260.0,0.0,80.667
HK.01299,2020-01-21 14:10:00,80.667,80.717,80.717,80.667,0.0,0.0,7600,622950.0,0.061983214945389255,80.667
