code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-03 14:10:00,67.917,67.817,67.917,67.817,0.0,0.0,30800,2129570.0,-0.14723854116054672,67.917
HK.01299,2020-04-03 14:11:00,67.867,67.867,67.867,67.867,0.0,0.0,26000,1797900.0,0.07372782635624013,67.817
HK.01299,2020-04-03 14:12:00,67.867,67.917,67.917,67.867,0.0,0.0,9400,650080.0,0.07367350847981663,67.867
HK.01299,2020-04-03 14:13:00,67.917,67.867,67.917,67.867,0.0,0.0,24000,1659640.0,-0.0736192705802629,67.917
HK.01299,2020-04-03 14:14:00,67.867,67.867,67.867,67.767,0.0,0.0,17800,1229980.0,0.0,67.867
HK.01299,2020-04-03 14:15:00,67.867,67.867,67.867,67.817,0.0,0.0,2000,138290.0,0.0,67.867
HK.01299,2020-04-03 14:16:00,67.867,67.867,67.867,67.867,0.0,0.0,1400,96810.0,0.0,67.867
HK.01299,2020-04-03 14:17:00,67.867,67.867,67.867,67.817,0.0,0.0,15200,1050380.0,0.0,67.867
HK.01299,2020-04-03 14:18:00,67.817,67.867,67.867,67.817,0.0,0.0,2200,152120.0,0.0,67.867
HK.01299,2020-04-03 14:19:00,67.867,67.767,67.867,67.767,0.0,0.0,130600,9024480.0,-0.14734701695965421,67.867
HK.01299,2020-04-03 14:20:00,67.767,67.817,67.817,67.767,0.0,0.0,5000,345380.0,0.07378222438649662,67.767
HK.01299,2020-04-03 14:21:00,67.817,67.767,67.817,67.767,0.0,0.0,14400,994410.0,-0.07372782635621918,67.817
HK.01299,2020-04-03 14:22:00,67.817,67.817,67.817,67.817,0.0,0.0,2200,152020.0,0.07378222438649662,67.767
HK.01299,2020-04-03 14:23:00,67.817,67.817,67.817,67.767,0.0,0.0,8000,552480.0,0.0,67.817
HK.01299,2020-04-03 14:24:00,67.817,67.817,67.817,67.767,0.0,0.0,11600,801440.0,0.0,67.817
HK.01299,2020-04-03 14:25:00,67.817,67.817,67.817,67.767,0.0,0.0,1600,110530.0,0.0,67.817
HK.01299,2020-04-03 14:26:00,67.767,67.817,67.817,67.767,0.0,0.0,11400,787490.0,0.0,67.817
HK.01299,2020-04-03 14:27:00,67.817,67.917,67.917,67.817,0.0,0.0,140000,9680220.0,0.14745565271245933,67.817
HK.01299,2020-04-03 14:28:00,67.917,67.917,67.917,67.917,0.0,0.0,6200,429040.0,0.0,67.917
HK.01299,2020-04-03 14:29:00,67.917,67.917,67.917,67.917,0.0,0.0,1800,124560.0,0.0,67.917
HK.01299,2020-04-03 14:30:00,67.867,67.817,67.917,67.817,0.0,0.0,79400,5490500.0,-0.14723854116054672,67.917
HK.01299,2020-04-03 14:31:00,67.817,67.867,67.867,67.817,0.0,0.0,46200,3192440.0,0.07372782635624013,67.817
HK.01299,2020-04-03 14:32:00,67.867,68.017,68.017,67.867,0.0,0.0,80200,5550020.0,0.22102052543944992,67.867
HK.01299,2020-04-03 14:33:00,68.017,68.067,68.167,67.917,0.0,0.0,277600,19253790.0,0.07351103400620015,68.017
HK.01299,2020-04-03 14:34:00,68.067,67.967,68.067,67.967,0.0,0.0,13800,956540.0,-0.14691406996047177,68.067
HK.01299,2020-04-03 14:35:00,68.017,68.067,68.067,68.017,0.0,0.0,18800,1302920.0,0.14713022496210562,67.967
HK.01299,2020-04-03 14:36:00,68.017,68.017,68.067,68.017,0.0,0.0,8800,610170.0,-0.07345703498023588,68.067
HK.01299,2020-04-03 14:37:00,68.117,68.067,68.117,68.067,0.0,0.0,7800,540990.0,0.07351103400620015,68.017
HK.01299,2020-04-03 14:38:00,68.067,68.067,68.117,68.067,0.0,0.0,1800,124870.0,0.0,68.067
HK.01299,2020-04-03 14:39:00,68.117,68.017,68.117,67.967,0.0,0.0,89200,6182870.0,-0.07345703498023588,68.067
HK.01299,2020-04-03 14:40:00,68.067,68.067,68.067,68.067,0.0,0.0,2400,166440.0,0.07351103400620015,68.017
HK.01299,2020-04-03 14:41:00,68.067,68.067,68.067,68.017,0.0,0.0,6600,457510.0,0.0,68.067
HK.01299,2020-04-03 14:42:00,68.067,68.017,68.067,68.017,0.0,0.0,11800,817750.0,-0.07345703498023588,68.067
HK.01299,2020-04-03 14:43:00,68.067,68.067,68.067,68.017,0.0,0.0,9800,679600.0,0.07351103400620015,68.017
HK.01299,2020-04-03 14:44:00,68.067,68.117,68.117,68.067,0.0,0.0,63800,4425070.0,0.07345703498025677,68.067
HK.01299,2020-04-03 14:45:00,68.117,68.117,68.117,68.067,0.0,0.0,9400,652340.0,0.0,68.117
HK.01299,2020-04-03 14:46:00,68.117,68.117,68.117,68.117,0.0,0.0,6600,458040.0,0.0,68.117
HK.01299,2020-04-03 14:47:00,68.117,68.167,68.167,68.067,0.0,0.0,12600,874470.0,0.07340311522820611,68.117
HK.01299,2020-04-03 14:48:00,68.167,68.317,68.317,68.167,0.0,0.0,205200,14261460.0,0.22004782372701082,68.167
HK.01299,2020-04-03 14:49:00,68.317,68.267,68.317,68.267,0.0,0.0,4000,278280.0,-0.0731882254782809,68.317
HK.01299,2020-04-03 14:50:00,68.317,68.317,68.317,68.267,0.0,0.0,24000,1669430.0,0.07324182987387341,68.267
HK.01299,2020-04-03 14:51:00,68.317,68.267,68.317,68.267,0.0,0.0,4000,278220.0,-0.0731882254782809,68.317
HK.01299,2020-04-03 14:52:00,68.267,68.217,68.317,68.217,0.0,0.0,27400,1905530.0,-0.07324182987387341,68.267
HK.01299,2020-04-03 14:53:00,68.267,68.217,68.267,68.217,0.0,0.0,6400,444920.0,0.0,68.217
HK.01299,2020-04-03 14:54:00,68.217,68.267,68.267,68.217,0.0,0.0,7800,542220.0,0.07329551284869924,68.217
HK.01299,2020-04-03 14:55:00,68.217,68.267,68.267,68.217,0.0,0.0,18200,1264960.0,0.0,68.267
HK.01299,2020-04-03 14:56:00,68.267,68.217,68.267,68.167,0.0,0.0,9600,667130.0,-0.07324182987387341,68.267
HK.01299,2020-04-03 14:57:00,68.167,68.167,68.167,68.117,0.0,0.0,13600,944290.0,-0.07329551284869924,68.217
HK.01299,2020-04-03 14:58:00,68.117,68.117,68.167,68.117,0.0,0.0,13000,902240.0,-0.07334927457567028,68.167
HK.01299,2020-04-03 14:59:00,68.167,68.117,68.167,68.117,0.0,0.0,5400,374940.0,0.0,68.117
HK.01299,2020-04-03 15:00:00,68.167,68.117,68.167,68.117,0.0,0.0,10200,708150.0,0.0,68.117
HK.01299,2020-04-03 15:01:00,68.167,68.067,68.167,68.067,0.0,0.0,58200,4038860.0,-0.07340311522822697,68.117
HK.01299,2020-04-03 15:02:00,68.117,68.017,68.117,68.017,0.0,0.0,32600,2260510.0,-0.07345703498023588,68.067
HK.01299,2020-04-03 15:03:00,68.017,68.067,68.067,68.017,0.0,0.0,5000,346570.0,0.07351103400620015,68.017
HK.01299,2020-04-03 15:04:00,68.017,68.117,68.117,68.017,0.0,0.0,103800,7198590.0,0.07345703498025677,68.067
HK.01299,2020-04-03 15:05:00,68.117,68.117,68.117,68.067,0.0,0.0,13800,957410.0,0.0,68.117
HK.01299,2020-04-03 15:06:00,68.117,68.217,68.217,68.117,0.0,0.0,84800,5887890.0,0.14680623045641222,68.117
HK.01299,2020-04-03 15:07:00,68.217,68.167,68.217,68.167,0.0,0.0,5000,347480.0,-0.07329551284869924,68.217
HK.01299,2020-04-03 15:08:00,68.217,68.167,68.217,68.167,0.0,0.0,23200,1611330.0,0.0,68.167
HK.01299,2020-04-03 15:09:00,68.117,68.167,68.167,68.117,0.0,0.0,12400,860820.0,0.0,68.167
HK.01299,2020-04-03 15:10:00,68.167,68.167,68.167,68.117,0.0,0.0,7200,500020.0,0.0,68.167
HK.01299,2020-04-03 15:11:00,68.167,68.067,68.167,68.067,0.0,0.0,43000,2984320.0,-0.1466985491513614,68.167
HK.01299,2020-04-03 15:12:00,68.117,68.117,68.117,68.067,0.0,0.0,2600,180430.0,0.07345703498025677,68.067
HK.01299,2020-04-03 15:13:00,68.067,68.167,68.217,68.067,0.0,0.0,97200,6747770.0,0.07340311522820611,68.117
HK.01299,2020-04-03 15:14:00,68.167,68.167,68.167,68.167,0.0,0.0,212600,14765070.0,0.0,68.167
HK.01299,2020-04-03 15:15:00,68.167,68.217,68.217,68.167,0.0,0.0,1800,125080.0,0.07334927457567028,68.167
HK.01299,2020-04-03 15:16:00,68.217,68.167,68.217,68.167,0.0,0.0,39800,2764200.0,-0.07329551284869924,68.217
HK.01299,2020-04-03 15:17:00,68.167,68.167,68.217,68.167,0.0,0.0,61400,4264280.0,0.0,68.167
HK.01299,2020-04-03 15:18:00,68.217,68.167,68.217,68.167,0.0,0.0,168800,11723260.0,0.0,68.167
HK.01299,2020-04-03 15:19:00,68.217,68.217,68.217,68.117,0.0,0.0,73800,5124010.0,0.07334927457567028,68.167
HK.01299,2020-04-03 15:20:00,68.217,68.217,68.217,68.167,0.0,0.0,7800,542080.0,0.0,68.217
HK.01299,2020-04-03 15:21:00,68.217,68.217,68.217,68.167,0.0,0.0,7400,514040.0,0.0,68.217
HK.01299,2020-04-03 15:22:00,68.217,68.217,68.217,68.167,0.0,0.0,3600,250160.0,0.0,68.217
HK.01299,2020-04-03 15:23:00,68.217,68.267,68.317,68.217,0.0,0.0,182400,12681690.0,0.07329551284869924,68.217
HK.01299,2020-04-03 15:24:00,68.217,68.267,68.267,68.217,0.0,0.0,2600,180790.0,0.0,68.267
HK.01299,2020-04-03 15:25:00,68.267,68.217,68.267,68.217,0.0,0.0,13400,931710.0,-0.07324182987387341,68.267
HK.01299,2020-04-03 15:26:00,68.267,68.217,68.267,68.217,0.0,0.0,87000,6046780.0,0.0,68.217
HK.01299,2020-04-03 15:27:00,68.267,68.267,68.267,68.217,0.0,0.0,2400,166900.0,0.07329551284869924,68.217
HK.01299,2020-04-03 15:28:00,68.267,68.217,68.267,68.217,0.0,0.0,3800,264190.0,-0.07324182987387341,68.267
HK.01299,2020-04-03 15:29:00,68.267,68.267,68.317,68.217,0.0,0.0,56400,3922830.0,0.07329551284869924,68.217
HK.01299,2020-04-03 15:30:00,68.267,68.217,68.267,68.167,0.0,0.0,79600,5534730.0,-0.07324182987387341,68.267
HK.01299,2020-04-03 15:31:00,68.217,68.167,68.217,68.167,0.0,0.0,44000,3057870.0,-0.07329551284869924,68.217
HK.01299,2020-04-03 15:32:00,68.217,68.267,68.317,68.217,0.0,0.0,89200,6201820.0,0.14669854915134056,68.167
HK.01299,2020-04-03 15:33:00,68.317,68.217,68.317,68.167,0.0,0.0,146600,10190240.0,-0.07324182987387341,68.267
HK.01299,2020-04-03 15:34:00,68.217,68.267,68.267,68.217,0.0,0.0,17800,1237520.0,0.07329551284869924,68.217
HK.01299,2020-04-03 15:35:00,68.217,68.317,68.317,68.217,0.0,0.0,40200,2795870.0,0.07324182987387341,68.267
HK.01299,2020-04-03 15:36:00,68.317,68.317,68.317,68.267,0.0,0.0,11600,806950.0,0.0,68.317
HK.01299,2020-04-03 15:37:00,68.267,68.317,68.317,68.267,0.0,0.0,15400,1071500.0,0.0,68.317
HK.01299,2020-04-03 15:38:00,68.267,68.317,68.317,68.267,0.0,0.0,19000,1321910.0,0.0,68.317
HK.01299,2020-04-03 15:39:00,68.267,68.317,68.317,68.267,0.0,0.0,7600,528910.0,0.0,68.317
HK.01299,2020-04-03 15:40:00,68.267,68.317,68.317,68.267,0.0,0.0,8400,584370.0,0.0,68.317
HK.01299,2020-04-03 15:41:00,68.317,68.317,68.317,68.267,0.0,0.0,15600,1085670.0,0.0,68.317
HK.01299,2020-04-03 15:42:00,68.317,68.317,68.317,68.267,0.0,0.0,47400,3298960.0,0.0,68.317
HK.01299,2020-04-03 15:43:00,68.267,68.367,68.367,68.267,0.0,0.0,112600,7836740.0,0.0731882254783017,68.317
HK.01299,2020-04-03 15:44:00,68.317,68.367,68.367,68.317,0.0,0.0,18400,1281400.0,0.0,68.367
HK.01299,2020-04-03 15:45:00,68.367,68.417,68.417,68.367,0.0,0.0,97600,6801200.0,0.07313469948951563,68.367
HK.01299,2020-04-03 15:46:00,68.467,68.417,68.467,68.367,0.0,0.0,100400,6998910.0,0.0,68.417
HK.01299,2020-04-03 15:47:00,68.417,68.367,68.417,68.367,0.0,0.0,22000,1533000.0,-0.07308125173567558,68.417
HK.01299,2020-04-03 15:48:00,68.417,68.417,68.417,68.367,0.0,0.0,19600,1365650.0,0.07313469948951563,68.367
HK.01299,2020-04-03 15:49:00,68.417,68.517,68.517,68.367,0.0,0.0,81800,5702620.0,0.14616250347135115,68.417
HK.01299,2020-04-03 15:50:00,68.517,68.317,68.517,68.317,0.0,0.0,143800,10023570.0,-0.2918983609907072,68.517
HK.01299,2020-04-03 15:51:00,68.367,68.467,68.517,68.317,0.0,0.0,189600,13214710.0,0.2195646764348635,68.317
HK.01299,2020-04-03 15:52:00,68.467,68.417,68.467,68.417,0.0,0.0,13600,948090.0,-0.07302788204536077,68.467
HK.01299,2020-04-03 15:53:00,68.467,68.417,68.467,68.417,0.0,0.0,15800,1101510.0,0.0,68.417
HK.01299,2020-04-03 15:54:00,68.417,68.417,68.467,68.367,0.0,0.0,90000,6272280.0,0.0,68.417
HK.01299,2020-04-03 15:55:00,68.417,68.367,68.417,68.317,0.0,0.0,121800,8483300.0,-0.07308125173567558,68.417
HK.01299,2020-04-03 15:56:00,68.317,68.367,68.367,68.317,0.0,0.0,25000,1740180.0,0.0,68.367
HK.01299,2020-04-03 15:57:00,68.367,68.367,68.367,68.317,0.0,0.0,20000,1392480.0,0.0,68.367
HK.01299,2020-04-03 15:58:00,68.317,68.317,68.367,68.267,0.0,0.0,76800,5345490.0,-0.07313469948953642,68.367
HK.01299,2020-04-03 15:59:00,68.267,68.267,68.367,68.267,0.0,0.0,230200,16020300.0,-0.0731882254782809,68.317
HK.01299,2020-04-03 16:00:00,68.267,68.917,68.917,68.267,0.0,0.0,4207600,295341960.0,0.9521437883604168,68.267
