code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-16 10:25:00,80.717,80.717,80.717,80.667,0.0,0.0,5600,459110.0,0.0,80.717
HK.01299,2019-12-16 10:26:00,80.717,80.717,80.717,80.667,0.0,0.0,11400,934760.0,0.0,80.717
HK.01299,2019-12-16 10:27:00,80.717,80.717,80.717,80.667,0.0,0.0,7600,623130.0,0.0,80.717
HK.01299,2019-12-16 10:28:00,80.717,80.717,80.717,80.667,0.0,0.0,14600,1197010.0,0.0,80.717
HK.01299,2019-12-16 10:29:00,80.717,80.667,80.717,80.617,0.0,0.0,70200,5752560.0,-0.061944819554737116,80.717
HK.01299,2019-12-16 10:30:00,80.667,80.667,80.667,80.617,0.0,0.0,11600,950560.0,0.0,80.667
HK.01299,2019-12-16 10:31:00,80.667,80.667,80.667,80.617,0.0,0.0,20200,1654850.0,0.0,80.667
HK.01299,2019-12-16 10:32:00,80.617,80.667,80.667,80.617,0.0,0.0,93200,7635870.0,0.0,80.667
HK.01299,2019-12-16 10:33:00,80.667,80.667,80.667,80.617,0.0,0.0,14800,1212840.0,0.0,80.667
HK.01299,2019-12-16 10:34:00,80.617,80.617,80.667,80.567,0.0,0.0,111000,9091100.0,-0.061983214945389255,80.667
HK.01299,2019-12-16 10:35:00,80.617,80.617,80.617,80.567,0.0,0.0,47400,3882000.0,0.0,80.617
HK.01299,2019-12-16 10:36:00,80.617,80.617,80.617,80.567,0.0,0.0,10800,884500.0,0.0,80.617
HK.01299,2019-12-16 10:37:00,80.617,80.567,80.617,80.517,0.0,0.0,118200,9675560.0,-0.06202165796297476,80.617
HK.01299,2019-12-16 10:38:00,80.567,80.567,80.567,80.517,0.0,0.0,88200,7217660.0,0.0,80.567
HK.01299,2019-12-16 10:39:00,80.517,80.467,80.567,80.467,0.0,0.0,149000,12188410.0,-0.12412029739222549,80.567
HK.01299,2019-12-16 10:40:00,80.517,80.417,80.517,80.417,0.0,0.0,35400,2893830.0,-0.06213727366497715,80.467
HK.01299,2019-12-16 10:41:00,80.467,80.467,80.467,80.417,0.0,0.0,12200,997100.0,0.06217590807913396,80.417
HK.01299,2019-12-16 10:42:00,80.417,80.467,80.467,80.417,0.0,0.0,116800,9548300.0,0.0,80.467
HK.01299,2019-12-16 10:43:00,80.517,80.417,80.517,80.367,0.0,0.0,52400,4282450.0,-0.06213727366497715,80.467
HK.01299,2019-12-16 10:44:00,80.417,80.367,80.417,80.367,0.0,0.0,6200,506420.0,-0.06217590807913396,80.417
HK.01299,2019-12-16 10:45:00,80.417,80.417,80.417,80.367,0.0,0.0,6000,490060.0,0.06221459056577595,80.367
HK.01299,2019-12-16 10:46:00,80.417,80.367,80.417,80.367,0.0,0.0,7800,637070.0,-0.06217590807913396,80.417
HK.01299,2019-12-16 10:47:00,80.367,80.317,80.417,80.317,0.0,0.0,136400,11135930.0,-0.06221459056579363,80.367
HK.01299,2019-12-16 10:48:00,80.367,80.417,80.417,80.317,0.0,0.0,139400,11382140.0,0.12450664242938424,80.317
HK.01299,2019-12-16 10:49:00,80.367,80.417,80.417,80.367,0.0,0.0,11800,963980.0,0.0,80.417
HK.01299,2019-12-16 10:50:00,80.367,80.367,80.417,80.367,0.0,0.0,19000,1551450.0,-0.06217590807913396,80.417
HK.01299,2019-12-16 10:51:00,80.417,80.367,80.417,80.367,0.0,0.0,5800,473790.0,0.0,80.367
HK.01299,2019-12-16 10:52:00,80.417,80.367,80.417,80.367,0.0,0.0,71400,5833260.0,0.0,80.367
HK.01299,2019-12-16 10:53:00,80.417,80.367,80.417,80.367,0.0,0.0,40200,3282700.0,0.0,80.367
HK.01299,2019-12-16 10:54:00,80.317,80.267,80.317,80.267,0.0,0.0,16800,1370780.0,-0.12442918113156959,80.367
HK.01299,2019-12-16 10:55:00,80.317,80.267,80.317,80.217,0.0,0.0,54400,4435900.0,0.0,80.267
HK.01299,2019-12-16 10:56:00,80.267,80.217,80.267,80.217,0.0,0.0,14600,1190040.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 10:57:00,80.217,80.217,80.267,80.217,0.0,0.0,7200,586950.0,0.0,80.217
HK.01299,2019-12-16 10:58:00,80.267,80.217,80.267,80.217,0.0,0.0,4400,358750.0,0.0,80.217
HK.01299,2019-12-16 10:59:00,80.267,80.217,80.267,80.217,0.0,0.0,6200,505430.0,0.0,80.217
HK.01299,2019-12-16 11:00:00,80.267,80.217,80.267,80.167,0.0,0.0,33800,2754550.0,0.0,80.217
HK.01299,2019-12-16 11:01:00,80.167,80.167,80.217,80.167,0.0,0.0,3400,277030.0,-0.06233092735953371,80.217
HK.01299,2019-12-16 11:02:00,80.167,80.167,80.217,80.167,0.0,0.0,4600,374770.0,0.0,80.167
HK.01299,2019-12-16 11:03:00,80.217,80.167,80.217,80.167,0.0,0.0,14200,1157030.0,0.0,80.167
HK.01299,2019-12-16 11:04:00,80.217,80.167,80.217,80.167,0.0,0.0,26200,2135150.0,0.0,80.167
HK.01299,2019-12-16 11:05:00,80.167,80.167,80.217,80.167,0.0,0.0,3800,309630.0,0.0,80.167
HK.01299,2019-12-16 11:06:00,80.167,80.167,80.217,80.167,0.0,0.0,32000,2607550.0,0.0,80.167
HK.01299,2019-12-16 11:07:00,80.167,80.167,80.217,80.167,0.0,0.0,4000,325890.0,0.0,80.167
HK.01299,2019-12-16 11:08:00,80.167,80.167,80.217,80.167,0.0,0.0,5800,472640.0,0.0,80.167
HK.01299,2019-12-16 11:09:00,80.217,80.117,80.217,80.117,0.0,0.0,127200,10360330.0,-0.06236980303615847,80.167
HK.01299,2019-12-16 11:10:00,80.117,80.067,80.167,80.067,0.0,0.0,56800,4622600.0,-0.06240872723643092,80.117
HK.01299,2019-12-16 11:11:00,80.067,80.117,80.117,80.067,0.0,0.0,60600,4929870.0,0.06244770005122132,80.067
HK.01299,2019-12-16 11:12:00,80.067,80.067,80.117,80.067,0.0,0.0,6800,553300.0,-0.06240872723643092,80.117
HK.01299,2019-12-16 11:13:00,80.067,80.067,80.117,80.067,0.0,0.0,8200,667310.0,0.0,80.067
HK.01299,2019-12-16 11:14:00,80.067,80.117,80.117,80.067,0.0,0.0,18400,1496920.0,0.06244770005122132,80.067
HK.01299,2019-12-16 11:15:00,80.067,80.067,80.117,80.067,0.0,0.0,37800,3075110.0,-0.06240872723643092,80.117
HK.01299,2019-12-16 11:16:00,80.067,80.067,80.117,80.067,0.0,0.0,14800,1204540.0,0.0,80.067
HK.01299,2019-12-16 11:17:00,80.117,80.167,80.167,80.067,0.0,0.0,93400,7602820.0,0.12489540010242489,80.067
HK.01299,2019-12-16 11:18:00,80.117,80.167,80.167,80.117,0.0,0.0,3800,309390.0,0.0,80.167
HK.01299,2019-12-16 11:19:00,80.167,80.167,80.167,80.117,0.0,0.0,3200,260580.0,0.0,80.167
HK.01299,2019-12-16 11:20:00,80.117,80.167,80.167,80.117,0.0,0.0,3000,244280.0,0.0,80.167
HK.01299,2019-12-16 11:21:00,80.117,80.117,80.167,80.117,0.0,0.0,2800,227990.0,-0.06236980303615847,80.167
HK.01299,2019-12-16 11:22:00,80.167,80.167,80.167,80.117,0.0,0.0,23400,1905900.0,0.062408727236413185,80.117
HK.01299,2019-12-16 11:23:00,80.167,80.167,80.167,80.117,0.0,0.0,3400,276860.0,0.0,80.167
HK.01299,2019-12-16 11:24:00,80.167,80.217,80.217,80.167,0.0,0.0,177800,14484850.0,0.06236980303615847,80.167
HK.01299,2019-12-16 11:25:00,80.267,80.267,80.267,80.217,0.0,0.0,20000,1630960.0,0.06233092735953371,80.217
HK.01299,2019-12-16 11:26:00,80.267,80.217,80.317,80.217,0.0,0.0,62400,5087040.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 11:27:00,80.217,80.167,80.217,80.167,0.0,0.0,5200,423710.0,-0.06233092735953371,80.217
HK.01299,2019-12-16 11:28:00,80.167,80.167,80.217,80.167,0.0,0.0,2600,211830.0,0.0,80.167
HK.01299,2019-12-16 11:29:00,80.167,80.217,80.217,80.167,0.0,0.0,1800,146670.0,0.06236980303615847,80.167
HK.01299,2019-12-16 11:30:00,80.217,80.217,80.217,80.167,0.0,0.0,3400,277060.0,0.0,80.217
HK.01299,2019-12-16 11:31:00,80.217,80.267,80.267,80.217,0.0,0.0,121000,9861760.0,0.06233092735953371,80.217
HK.01299,2019-12-16 11:32:00,80.167,80.217,80.217,80.167,0.0,0.0,32800,2671690.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 11:33:00,80.217,80.267,80.267,80.167,0.0,0.0,53800,4385860.0,0.06233092735953371,80.217
HK.01299,2019-12-16 11:34:00,80.217,80.267,80.267,80.217,0.0,0.0,10400,848080.0,0.0,80.267
HK.01299,2019-12-16 11:35:00,80.267,80.217,80.267,80.217,0.0,0.0,3600,293430.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 11:36:00,80.267,80.217,80.267,80.217,0.0,0.0,3800,309790.0,0.0,80.217
HK.01299,2019-12-16 11:37:00,80.267,80.267,80.267,80.217,0.0,0.0,10600,864380.0,0.06233092735953371,80.217
HK.01299,2019-12-16 11:38:00,80.267,80.217,80.267,80.217,0.0,0.0,3800,309870.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 11:39:00,80.267,80.217,80.267,80.217,0.0,0.0,12000,978590.0,0.0,80.217
HK.01299,2019-12-16 11:40:00,80.267,80.267,80.267,80.217,0.0,0.0,4200,342480.0,0.06233092735953371,80.217
HK.01299,2019-12-16 11:41:00,80.217,80.217,80.267,80.217,0.0,0.0,7200,586910.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 11:42:00,80.267,80.267,80.267,80.217,0.0,0.0,15200,1239240.0,0.06233092735953371,80.217
HK.01299,2019-12-16 11:43:00,80.267,80.217,80.267,80.217,0.0,0.0,3200,260900.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 11:44:00,80.267,80.217,80.267,80.217,0.0,0.0,3200,260920.0,0.0,80.217
HK.01299,2019-12-16 11:45:00,80.267,80.267,80.267,80.217,0.0,0.0,4800,391410.0,0.06233092735953371,80.217
HK.01299,2019-12-16 11:46:00,80.267,80.267,80.267,80.217,0.0,0.0,3800,309860.0,0.0,80.267
HK.01299,2019-12-16 11:47:00,80.217,80.217,80.267,80.217,0.0,0.0,3200,260890.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 11:48:00,80.267,80.267,80.267,80.217,0.0,0.0,3800,309840.0,0.06233092735953371,80.217
HK.01299,2019-12-16 11:49:00,80.267,80.217,80.267,80.217,0.0,0.0,4200,342490.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 11:50:00,80.217,80.217,80.267,80.217,0.0,0.0,13400,1092210.0,0.0,80.217
HK.01299,2019-12-16 11:51:00,80.267,80.217,80.267,80.217,0.0,0.0,3000,244580.0,0.0,80.217
HK.01299,2019-12-16 11:52:00,80.267,80.217,80.267,80.217,0.0,0.0,2600,212000.0,0.0,80.217
HK.01299,2019-12-16 11:53:00,80.267,80.217,80.267,80.217,0.0,0.0,2800,228300.0,0.0,80.217
HK.01299,2019-12-16 11:54:00,80.217,80.267,80.267,80.217,0.0,0.0,3600,293540.0,0.06233092735953371,80.217
HK.01299,2019-12-16 11:55:00,80.217,80.267,80.267,80.217,0.0,0.0,23800,1940680.0,0.0,80.267
HK.01299,2019-12-16 11:56:00,80.217,80.267,80.267,80.217,0.0,0.0,5800,472960.0,0.0,80.267
HK.01299,2019-12-16 11:57:00,80.217,80.167,80.267,80.167,0.0,0.0,24200,1972410.0,-0.12458420023171952,80.267
HK.01299,2019-12-16 11:58:00,80.217,80.217,80.217,80.167,0.0,0.0,3400,277090.0,0.06236980303615847,80.167
HK.01299,2019-12-16 11:59:00,80.167,80.167,80.217,80.167,0.0,0.0,15400,1255060.0,-0.06233092735953371,80.217
HK.01299,2019-12-16 12:00:00,80.167,80.217,80.217,80.167,0.0,0.0,4600,374860.0,0.06236980303615847,80.167
HK.01299,2019-12-16 13:01:00,80.217,80.217,80.217,80.167,0.0,0.0,126400,10297630.0,0.0,80.217
HK.01299,2019-12-16 13:02:00,80.217,80.217,80.217,80.167,0.0,0.0,10200,831260.0,0.0,80.217
HK.01299,2019-12-16 13:03:00,80.217,80.217,80.217,80.167,0.0,0.0,8200,668250.0,0.0,80.217
HK.01299,2019-12-16 13:04:00,80.217,80.167,80.217,80.167,0.0,0.0,12400,1010520.0,-0.06233092735953371,80.217
HK.01299,2019-12-16 13:05:00,80.217,80.167,80.217,80.167,0.0,0.0,7000,570440.0,0.0,80.167
HK.01299,2019-12-16 13:06:00,80.167,80.217,80.217,80.167,0.0,0.0,10000,814930.0,0.06236980303615847,80.167
HK.01299,2019-12-16 13:07:00,80.217,80.167,80.217,80.167,0.0,0.0,8600,700870.0,-0.06233092735953371,80.217
HK.01299,2019-12-16 13:08:00,80.217,80.217,80.217,80.167,0.0,0.0,7800,635610.0,0.06236980303615847,80.167
HK.01299,2019-12-16 13:09:00,80.217,80.217,80.267,80.217,0.0,0.0,65200,5313910.0,0.0,80.217
HK.01299,2019-12-16 13:10:00,80.267,80.217,80.267,80.217,0.0,0.0,6600,538190.0,0.0,80.217
HK.01299,2019-12-16 13:11:00,80.267,80.267,80.267,80.217,0.0,0.0,6200,505570.0,0.06233092735953371,80.217
HK.01299,2019-12-16 13:12:00,80.217,80.267,80.267,80.217,0.0,0.0,6800,554470.0,0.0,80.267
HK.01299,2019-12-16 13:13:00,80.267,80.267,80.267,80.217,0.0,0.0,18800,1533090.0,0.0,80.267
HK.01299,2019-12-16 13:14:00,80.267,80.267,80.267,80.217,0.0,0.0,19600,1598350.0,0.0,80.267
HK.01299,2019-12-16 13:15:00,80.267,80.217,80.267,80.217,0.0,0.0,11200,913340.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 13:16:00,80.267,80.267,80.317,80.267,0.0,0.0,7000,570890.0,0.06233092735953371,80.217
HK.01299,2019-12-16 13:17:00,80.317,80.317,80.317,80.267,0.0,0.0,5400,440590.0,0.06229210011585976,80.267
HK.01299,2019-12-16 13:18:00,80.317,80.267,80.317,80.267,0.0,0.0,5000,407950.0,-0.06225332121468327,80.317
HK.01299,2019-12-16 13:19:00,80.317,80.267,80.317,80.267,0.0,0.0,9800,799580.0,0.0,80.267
HK.01299,2019-12-16 13:20:00,80.317,80.317,80.317,80.267,0.0,0.0,5800,473190.0,0.06229210011585976,80.267
HK.01299,2019-12-16 13:21:00,80.317,80.267,80.317,80.267,0.0,0.0,5200,424280.0,-0.06225332121468327,80.317
HK.01299,2019-12-16 13:22:00,80.317,80.317,80.317,80.267,0.0,0.0,7200,587400.0,0.06229210011585976,80.267
HK.01299,2019-12-16 13:23:00,80.317,80.317,80.317,80.267,0.0,0.0,5400,440600.0,0.0,80.317
HK.01299,2019-12-16 13:24:00,80.317,80.317,80.317,80.267,0.0,0.0,11800,962860.0,0.0,80.317
HK.01299,2019-12-16 13:25:00,80.317,80.267,80.317,80.267,0.0,0.0,7200,587480.0,-0.06225332121468327,80.317
HK.01299,2019-12-16 13:26:00,80.317,80.267,80.317,80.267,0.0,0.0,5000,407970.0,0.0,80.267
HK.01299,2019-12-16 13:27:00,80.317,80.267,80.317,80.267,0.0,0.0,9400,766960.0,0.0,80.267
HK.01299,2019-12-16 13:28:00,80.317,80.317,80.317,80.267,0.0,0.0,13200,1077090.0,0.06229210011585976,80.267
HK.01299,2019-12-16 13:29:00,80.317,80.267,80.317,80.267,0.0,0.0,8000,652730.0,-0.06225332121468327,80.317
HK.01299,2019-12-16 13:30:00,80.267,80.317,80.317,80.267,0.0,0.0,6800,554800.0,0.06229210011585976,80.267
HK.01299,2019-12-16 13:31:00,80.317,80.317,80.317,80.267,0.0,0.0,8000,652740.0,0.0,80.317
HK.01299,2019-12-16 13:32:00,80.317,80.317,80.317,80.267,0.0,0.0,7600,620120.0,0.0,80.317
HK.01299,2019-12-16 13:33:00,80.317,80.317,80.317,80.267,0.0,0.0,11800,962850.0,0.0,80.317
HK.01299,2019-12-16 13:34:00,80.317,80.317,80.317,80.267,0.0,0.0,7200,587480.0,0.0,80.317
HK.01299,2019-12-16 13:35:00,80.267,80.317,80.317,80.267,0.0,0.0,9600,783300.0,0.0,80.317
HK.01299,2019-12-16 13:36:00,80.317,80.317,80.317,80.267,0.0,0.0,7000,571170.0,0.0,80.317
HK.01299,2019-12-16 13:37:00,80.317,80.267,80.317,80.267,0.0,0.0,9000,734270.0,-0.06225332121468327,80.317
HK.01299,2019-12-16 13:38:00,80.317,80.267,80.317,80.267,0.0,0.0,8000,652620.0,0.0,80.267
HK.01299,2019-12-16 13:39:00,80.317,80.317,80.317,80.267,0.0,0.0,9400,766960.0,0.06229210011585976,80.267
HK.01299,2019-12-16 13:40:00,80.317,80.317,80.317,80.267,0.0,0.0,9200,750630.0,0.0,80.317
HK.01299,2019-12-16 13:41:00,80.317,80.267,80.317,80.267,0.0,0.0,5200,424280.0,-0.06225332121468327,80.317
HK.01299,2019-12-16 13:42:00,80.317,80.267,80.317,80.267,0.0,0.0,18200,1484380.0,0.0,80.267
HK.01299,2019-12-16 13:43:00,80.317,80.267,80.317,80.267,0.0,0.0,9000,734350.0,0.0,80.267
HK.01299,2019-12-16 13:44:00,80.317,80.317,80.317,80.267,0.0,0.0,7800,636410.0,0.06229210011585976,80.267
HK.01299,2019-12-16 13:45:00,80.317,80.317,80.317,80.267,0.0,0.0,10200,832250.0,0.0,80.317
HK.01299,2019-12-16 13:46:00,80.317,80.267,80.317,80.267,0.0,0.0,10400,848610.0,-0.06225332121468327,80.317
HK.01299,2019-12-16 13:47:00,80.317,80.267,80.317,80.267,0.0,0.0,16200,1321870.0,0.0,80.267
HK.01299,2019-12-16 13:48:00,80.317,80.317,80.317,80.267,0.0,0.0,13200,1077040.0,0.06229210011585976,80.267
HK.01299,2019-12-16 13:49:00,80.317,80.317,80.317,80.267,0.0,0.0,14000,1142310.0,0.0,80.317
HK.01299,2019-12-16 13:50:00,80.267,80.317,80.317,80.267,0.0,0.0,12200,995420.0,0.0,80.317
HK.01299,2019-12-16 13:51:00,80.267,80.317,80.317,80.267,0.0,0.0,16000,1305530.0,0.0,80.317
HK.01299,2019-12-16 13:52:00,80.317,80.217,80.317,80.217,0.0,0.0,67600,5512950.0,-0.12450664242936654,80.317
HK.01299,2019-12-16 13:53:00,80.267,80.267,80.267,80.217,0.0,0.0,7600,619750.0,0.06233092735953371,80.217
HK.01299,2019-12-16 13:54:00,80.217,80.267,80.267,80.217,0.0,0.0,17600,1434910.0,0.0,80.267
HK.01299,2019-12-16 13:55:00,80.267,80.217,80.267,80.217,0.0,0.0,9200,750180.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 13:56:00,80.267,80.267,80.267,80.217,0.0,0.0,18000,1467790.0,0.06233092735953371,80.217
HK.01299,2019-12-16 13:57:00,80.217,80.217,80.267,80.217,0.0,0.0,8200,668640.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 13:58:00,80.267,80.267,80.317,80.217,0.0,0.0,89800,7323640.0,0.06233092735953371,80.217
HK.01299,2019-12-16 13:59:00,80.317,80.317,80.317,80.267,0.0,0.0,17600,1436150.0,0.06229210011585976,80.267
HK.01299,2019-12-16 14:00:00,80.317,80.317,80.317,80.267,0.0,0.0,35000,2855970.0,0.0,80.317
HK.01299,2019-12-16 14:01:00,80.317,80.317,80.317,80.267,0.0,0.0,12000,979190.0,0.0,80.317
HK.01299,2019-12-16 14:02:00,80.317,80.317,80.317,80.267,0.0,0.0,8200,669090.0,0.0,80.317
HK.01299,2019-12-16 14:03:00,80.317,80.317,80.317,80.267,0.0,0.0,9600,783320.0,0.0,80.317
HK.01299,2019-12-16 14:04:00,80.317,80.217,80.317,80.217,0.0,0.0,65200,5317740.0,-0.12450664242936654,80.317
HK.01299,2019-12-16 14:05:00,80.267,80.217,80.267,80.217,0.0,0.0,3600,293540.0,0.0,80.217
HK.01299,2019-12-16 14:06:00,80.267,80.217,80.267,80.217,0.0,0.0,5000,407700.0,0.0,80.217
HK.01299,2019-12-16 14:07:00,80.267,80.217,80.267,80.217,0.0,0.0,4400,358740.0,0.0,80.217
HK.01299,2019-12-16 14:08:00,80.267,80.217,80.267,80.167,0.0,0.0,78200,6372900.0,0.0,80.217
HK.01299,2019-12-16 14:09:00,80.267,80.217,80.267,80.217,0.0,0.0,5200,424010.0,0.0,80.217
HK.01299,2019-12-16 14:10:00,80.217,80.267,80.267,80.217,0.0,0.0,5600,456550.0,0.06233092735953371,80.217
HK.01299,2019-12-16 14:11:00,80.267,80.267,80.267,80.217,0.0,0.0,12400,1010890.0,0.0,80.267
HK.01299,2019-12-16 14:12:00,80.267,80.217,80.267,80.217,0.0,0.0,18200,1484150.0,-0.06229210011585976,80.267
