code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-29 10:43:00,74.934,74.934,74.934,74.934,0.0,0.0,1800,137790.0,0.0,74.934
HK.01299,2019-05-29 10:44:00,74.934,74.934,74.934,74.884,0.0,0.0,3600,275570.0,0.0,74.934
HK.01299,2019-05-29 10:45:00,74.934,74.934,74.934,74.934,0.0,0.0,7000,535850.0,0.0,74.934
HK.01299,2019-05-29 10:46:00,74.934,74.934,74.934,74.934,0.0,0.0,5000,382750.0,0.0,74.934
HK.01299,2019-05-29 10:47:00,74.934,74.934,74.934,74.884,0.0,0.0,4600,352120.0,0.0,74.934
HK.01299,2019-05-29 10:48:00,74.884,74.934,74.934,74.884,0.0,0.0,3200,244950.0,0.0,74.934
HK.01299,2019-05-29 10:49:00,74.934,74.934,74.934,74.934,0.0,0.0,3000,229650.0,0.0,74.934
HK.01299,2019-05-29 10:50:00,74.934,74.984,74.984,74.934,0.0,0.0,45400,3475480.0,0.0667253850054677,74.934
HK.01299,2019-05-29 10:51:00,74.984,74.884,74.984,74.884,0.0,0.0,74000,5664280.0,-0.13336178384721317,74.984
HK.01299,2019-05-29 10:52:00,74.884,74.884,74.884,74.884,0.0,0.0,3800,290700.0,0.0,74.884
HK.01299,2019-05-29 10:53:00,74.884,74.784,74.884,74.734,0.0,0.0,20000,1528560.0,-0.13353987500666942,74.884
HK.01299,2019-05-29 10:54:00,74.784,74.784,74.834,74.784,0.0,0.0,18000,1375220.0,0.0,74.784
HK.01299,2019-05-29 10:55:00,74.784,74.834,74.834,74.784,0.0,0.0,21200,1619820.0,0.06685922122378739,74.784
HK.01299,2019-05-29 10:56:00,74.834,74.834,74.834,74.834,0.0,0.0,4400,336380.0,0.0,74.834
HK.01299,2019-05-29 10:57:00,74.834,74.834,74.834,74.834,0.0,0.0,8800,672760.0,0.0,74.834
HK.01299,2019-05-29 10:58:00,74.834,74.834,74.834,74.834,0.0,0.0,7800,596310.0,0.0,74.834
HK.01299,2019-05-29 10:59:00,74.834,74.784,74.834,74.734,0.0,0.0,39800,3040950.0,-0.06681454953630322,74.834
HK.01299,2019-05-29 11:00:00,74.784,74.784,74.784,74.784,0.0,0.0,3600,275040.0,0.0,74.784
HK.01299,2019-05-29 11:01:00,74.784,74.734,74.784,74.684,0.0,0.0,33600,2565330.0,-0.06685922122380637,74.784
HK.01299,2019-05-29 11:02:00,74.734,74.734,74.734,74.734,0.0,0.0,4000,305400.0,0.0,74.734
HK.01299,2019-05-29 11:03:00,74.734,74.784,74.784,74.684,0.0,0.0,48200,3680600.0,0.06690395268553988,74.734
HK.01299,2019-05-29 11:04:00,74.784,74.834,74.834,74.784,0.0,0.0,40200,3071450.0,0.06685922122378739,74.784
HK.01299,2019-05-29 11:05:00,74.834,74.884,74.884,74.834,0.0,0.0,29600,2263050.0,0.06681454953630322,74.834
HK.01299,2019-05-29 11:06:00,74.884,74.884,74.884,74.834,0.0,0.0,38200,2920580.0,0.0,74.884
HK.01299,2019-05-29 11:07:00,74.834,74.884,74.884,74.834,0.0,0.0,24800,1896100.0,0.0,74.884
HK.01299,2019-05-29 11:08:00,74.884,74.884,74.884,74.834,0.0,0.0,3800,290640.0,0.0,74.884
HK.01299,2019-05-29 11:09:00,74.884,74.884,74.884,74.884,0.0,0.0,2600,198900.0,0.0,74.884
HK.01299,2019-05-29 11:10:00,74.884,74.884,74.884,74.884,0.0,0.0,10000,765000.0,0.0,74.884
HK.01299,2019-05-29 11:11:00,74.884,74.884,74.884,74.834,0.0,0.0,6200,474280.0,0.0,74.884
HK.01299,2019-05-29 11:12:00,74.834,74.884,74.884,74.834,0.0,0.0,2400,183590.0,0.0,74.884
HK.01299,2019-05-29 11:13:00,74.884,74.884,74.884,74.884,0.0,0.0,3400,260100.0,0.0,74.884
HK.01299,2019-05-29 11:14:00,74.834,74.884,74.884,74.834,0.0,0.0,4200,321290.0,0.0,74.884
HK.01299,2019-05-29 11:15:00,74.884,74.884,74.884,74.834,0.0,0.0,4200,321290.0,0.0,74.884
HK.01299,2019-05-29 11:16:00,74.884,74.884,74.884,74.884,0.0,0.0,5800,443700.0,0.0,74.884
HK.01299,2019-05-29 11:17:00,74.884,74.884,74.884,74.884,0.0,0.0,5200,397800.0,0.0,74.884
HK.01299,2019-05-29 11:18:00,74.884,74.884,74.884,74.884,0.0,0.0,3800,290700.0,0.0,74.884
HK.01299,2019-05-29 11:19:00,74.884,74.884,74.884,74.834,0.0,0.0,4200,321280.0,0.0,74.884
HK.01299,2019-05-29 11:20:00,74.884,74.884,74.884,74.834,0.0,0.0,4200,321290.0,0.0,74.884
HK.01299,2019-05-29 11:21:00,74.884,74.884,74.884,74.884,0.0,0.0,7000,535500.0,0.0,74.884
HK.01299,2019-05-29 11:22:00,74.884,74.884,74.884,74.784,0.0,0.0,34200,2614770.0,0.0,74.884
HK.01299,2019-05-29 11:23:00,74.884,74.884,74.884,74.834,0.0,0.0,4600,351780.0,0.0,74.884
HK.01299,2019-05-29 11:24:00,74.884,74.884,74.884,74.834,0.0,0.0,4000,305960.0,0.0,74.884
HK.01299,2019-05-29 11:25:00,74.884,74.884,74.884,74.834,0.0,0.0,3800,290620.0,0.0,74.884
HK.01299,2019-05-29 11:26:00,74.884,74.884,74.884,74.884,0.0,0.0,2800,214200.0,0.0,74.884
HK.01299,2019-05-29 11:27:00,74.884,74.884,74.884,74.834,0.0,0.0,5400,413040.0,0.0,74.884
HK.01299,2019-05-29 11:28:00,74.884,74.884,74.884,74.834,0.0,0.0,41400,3165170.0,0.0,74.884
HK.01299,2019-05-29 11:29:00,74.884,74.884,74.884,74.834,0.0,0.0,2800,214190.0,0.0,74.884
HK.01299,2019-05-29 11:30:00,74.884,74.884,74.884,74.884,0.0,0.0,2000,153000.0,0.0,74.884
HK.01299,2019-05-29 11:31:00,74.884,74.884,74.884,74.834,0.0,0.0,4200,321230.0,0.0,74.884
HK.01299,2019-05-29 11:32:00,74.884,74.884,74.884,74.834,0.0,0.0,2600,198890.0,0.0,74.884
HK.01299,2019-05-29 11:33:00,74.884,74.884,74.884,74.834,0.0,0.0,3600,275360.0,0.0,74.884
HK.01299,2019-05-29 11:34:00,74.884,74.884,74.884,74.834,0.0,0.0,10000,764950.0,0.0,74.884
HK.01299,2019-05-29 11:35:00,74.884,74.934,74.934,74.834,0.0,0.0,34400,2631560.0,0.06676993750333471,74.884
HK.01299,2019-05-29 11:36:00,74.934,74.934,74.934,74.934,0.0,0.0,2600,199030.0,0.0,74.934
HK.01299,2019-05-29 11:37:00,74.934,74.934,74.934,74.884,0.0,0.0,4200,321460.0,0.0,74.934
HK.01299,2019-05-29 11:38:00,74.934,74.934,74.934,74.934,0.0,0.0,2400,183720.0,0.0,74.934
HK.01299,2019-05-29 11:39:00,74.934,74.934,74.934,74.884,0.0,0.0,1200,91850.0,0.0,74.934
HK.01299,2019-05-29 11:40:00,74.934,74.934,74.934,74.934,0.0,0.0,7000,535850.0,0.0,74.934
HK.01299,2019-05-29 11:41:00,74.934,74.884,74.934,74.834,0.0,0.0,48600,3717890.0,-0.0667253850054677,74.934
HK.01299,2019-05-29 11:42:00,74.884,74.884,74.884,74.834,0.0,0.0,3000,229440.0,0.0,74.884
HK.01299,2019-05-29 11:43:00,74.884,74.934,74.934,74.834,0.0,0.0,33600,2570610.0,0.06676993750333471,74.884
HK.01299,2019-05-29 11:44:00,74.934,74.934,74.934,74.934,0.0,0.0,1200,91860.0,0.0,74.934
HK.01299,2019-05-29 11:45:00,74.934,74.884,74.934,74.884,0.0,0.0,5000,382740.0,-0.0667253850054677,74.934
HK.01299,2019-05-29 11:46:00,74.934,74.884,74.934,74.884,0.0,0.0,1200,91820.0,0.0,74.884
HK.01299,2019-05-29 11:47:00,74.934,74.934,74.934,74.884,0.0,0.0,8200,627660.0,0.06676993750333471,74.884
HK.01299,2019-05-29 11:48:00,74.934,74.934,74.934,74.884,0.0,0.0,3200,244950.0,0.0,74.934
HK.01299,2019-05-29 11:49:00,74.934,74.934,74.934,74.884,0.0,0.0,5000,382730.0,0.0,74.934
HK.01299,2019-05-29 11:50:00,74.934,74.884,74.934,74.784,0.0,0.0,47200,3610270.0,-0.0667253850054677,74.934
HK.01299,2019-05-29 11:51:00,74.784,74.834,74.834,74.784,0.0,0.0,4800,366740.0,-0.06676993750333471,74.884
HK.01299,2019-05-29 11:52:00,74.834,74.784,74.834,74.784,0.0,0.0,1400,106980.0,-0.06681454953630322,74.834
HK.01299,2019-05-29 11:53:00,74.834,74.784,74.834,74.784,0.0,0.0,5200,397460.0,0.0,74.784
HK.01299,2019-05-29 11:54:00,74.784,74.834,74.834,74.784,0.0,0.0,2200,168090.0,0.06685922122378739,74.784
HK.01299,2019-05-29 11:55:00,74.834,74.834,74.834,74.784,0.0,0.0,6000,458650.0,0.0,74.834
HK.01299,2019-05-29 11:56:00,74.834,74.784,74.834,74.734,0.0,0.0,30200,2307300.0,-0.06681454953630322,74.834
HK.01299,2019-05-29 11:57:00,74.784,74.734,74.784,74.734,0.0,0.0,2800,213800.0,-0.06685922122380637,74.784
HK.01299,2019-05-29 11:58:00,74.784,74.834,74.834,74.734,0.0,0.0,42400,3239470.0,0.13380790537106074,74.734
HK.01299,2019-05-29 11:59:00,74.834,74.784,74.834,74.784,0.0,0.0,6400,489240.0,-0.06681454953630322,74.834
HK.01299,2019-05-29 12:00:00,74.834,74.834,74.834,74.784,0.0,0.0,2600,198700.0,0.06685922122378739,74.784
HK.01299,2019-05-29 13:01:00,74.834,74.984,75.034,74.784,0.0,0.0,155400,11893760.0,0.20044364860890965,74.834
HK.01299,2019-05-29 13:02:00,74.984,75.034,75.034,74.984,0.0,0.0,28600,2190910.0,0.06668089192362553,74.984
HK.01299,2019-05-29 13:03:00,75.034,75.034,75.034,75.034,0.0,0.0,4400,337260.0,0.0,75.034
HK.01299,2019-05-29 13:04:00,75.034,75.034,75.034,74.984,0.0,0.0,2000,153250.0,0.0,75.034
HK.01299,2019-05-29 13:05:00,75.034,75.034,75.034,74.984,0.0,0.0,10200,781560.0,0.0,75.034
HK.01299,2019-05-29 13:06:00,75.034,75.084,75.084,75.034,0.0,0.0,25800,1977760.0,0.0666364581389732,75.034
HK.01299,2019-05-29 13:07:00,75.034,75.034,75.034,74.984,0.0,0.0,34600,2651640.0,-0.06659208353310579,75.084
HK.01299,2019-05-29 13:08:00,74.984,75.034,75.034,74.984,0.0,0.0,19000,1455520.0,0.0,75.034
HK.01299,2019-05-29 13:09:00,74.984,75.034,75.034,74.984,0.0,0.0,19000,1455500.0,0.0,75.034
HK.01299,2019-05-29 13:10:00,75.034,75.034,75.034,75.034,0.0,0.0,3400,260610.0,0.0,75.034
HK.01299,2019-05-29 13:11:00,75.034,75.034,75.034,74.984,0.0,0.0,6800,521170.0,0.0,75.034
HK.01299,2019-05-29 13:12:00,75.034,75.034,75.034,74.984,0.0,0.0,6200,475080.0,0.0,75.034
HK.01299,2019-05-29 13:13:00,75.034,74.984,75.034,74.984,0.0,0.0,26800,2052980.0,-0.06663645813899215,75.034
HK.01299,2019-05-29 13:14:00,74.934,74.984,74.984,74.934,0.0,0.0,9000,689250.0,0.0,74.984
HK.01299,2019-05-29 13:15:00,74.934,74.884,74.934,74.884,0.0,0.0,66200,5065710.0,-0.13336178384721317,74.984
HK.01299,2019-05-29 13:16:00,74.884,74.834,74.884,74.834,0.0,0.0,31800,2431160.0,-0.06676993750333471,74.884
HK.01299,2019-05-29 13:17:00,74.784,74.884,74.884,74.784,0.0,0.0,70400,5381800.0,0.06681454953630322,74.834
HK.01299,2019-05-29 13:18:00,74.884,74.884,74.884,74.884,0.0,0.0,1800,137700.0,0.0,74.884
HK.01299,2019-05-29 13:19:00,74.884,74.884,74.884,74.884,0.0,0.0,5600,428400.0,0.0,74.884
HK.01299,2019-05-29 13:20:00,74.884,74.884,74.884,74.884,0.0,0.0,2600,198900.0,0.0,74.884
HK.01299,2019-05-29 13:21:00,74.834,74.934,74.934,74.834,0.0,0.0,16000,1224000.0,0.06676993750333471,74.884
HK.01299,2019-05-29 13:22:00,74.934,74.934,74.934,74.934,0.0,0.0,2600,199030.0,0.0,74.934
HK.01299,2019-05-29 13:23:00,74.934,74.934,74.934,74.934,0.0,0.0,4000,306200.0,0.0,74.934
HK.01299,2019-05-29 13:24:00,74.884,74.884,74.934,74.884,0.0,0.0,8400,642770.0,-0.0667253850054677,74.934
HK.01299,2019-05-29 13:25:00,74.934,74.934,74.934,74.884,0.0,0.0,6000,459110.0,0.06676993750333471,74.884
HK.01299,2019-05-29 13:26:00,74.884,74.934,74.934,74.884,0.0,0.0,6600,505160.0,0.0,74.934
HK.01299,2019-05-29 13:27:00,74.934,74.934,74.934,74.884,0.0,0.0,110400,8451080.0,0.0,74.934
HK.01299,2019-05-29 13:28:00,74.984,74.984,74.984,74.984,0.0,0.0,35000,2681000.0,0.0667253850054677,74.934
HK.01299,2019-05-29 13:29:00,75.034,75.034,75.034,75.034,0.0,0.0,6800,521220.0,0.06668089192362553,74.984
HK.01299,2019-05-29 13:30:00,75.034,75.034,75.034,74.984,0.0,0.0,13000,996350.0,0.0,75.034
HK.01299,2019-05-29 13:31:00,75.034,75.034,75.034,74.984,0.0,0.0,15800,1211020.0,0.0,75.034
HK.01299,2019-05-29 13:32:00,75.034,75.034,75.034,74.984,0.0,0.0,25600,1961380.0,0.0,75.034
HK.01299,2019-05-29 13:33:00,75.034,75.034,75.034,74.984,0.0,0.0,2400,183890.0,0.0,75.034
HK.01299,2019-05-29 13:34:00,75.034,74.984,75.034,74.984,0.0,0.0,2800,214610.0,-0.06663645813899215,75.034
HK.01299,2019-05-29 13:35:00,75.034,75.034,75.034,74.984,0.0,0.0,5000,383220.0,0.06668089192362553,74.984
HK.01299,2019-05-29 13:36:00,75.034,75.034,75.034,74.984,0.0,0.0,5000,383210.0,0.0,75.034
HK.01299,2019-05-29 13:37:00,75.034,75.034,75.034,74.984,0.0,0.0,47200,3617820.0,0.0,75.034
HK.01299,2019-05-29 13:38:00,75.084,75.084,75.084,75.034,0.0,0.0,7600,582840.0,0.0666364581389732,75.034
HK.01299,2019-05-29 13:39:00,75.084,75.084,75.084,75.084,0.0,0.0,2800,214760.0,0.0,75.084
HK.01299,2019-05-29 13:40:00,75.084,75.084,75.084,75.084,0.0,0.0,3000,230100.0,0.0,75.084
HK.01299,2019-05-29 13:41:00,75.084,75.134,75.134,75.084,0.0,0.0,59200,4542380.0,0.06659208353310579,75.084
HK.01299,2019-05-29 13:42:00,75.134,75.134,75.134,75.134,0.0,0.0,6200,475850.0,0.0,75.134
HK.01299,2019-05-29 13:43:00,75.134,75.134,75.134,75.134,0.0,0.0,52600,4037050.0,0.0,75.134
HK.01299,2019-05-29 13:44:00,75.184,75.234,75.234,75.184,0.0,0.0,37600,2887690.0,0.1330955359757158,75.134
HK.01299,2019-05-29 13:45:00,75.234,75.234,75.234,75.184,0.0,0.0,39800,3058310.0,0.0,75.234
HK.01299,2019-05-29 13:46:00,75.184,75.134,75.234,75.134,0.0,0.0,14000,1075230.0,-0.13291862721641057,75.234
HK.01299,2019-05-29 13:47:00,75.184,75.184,75.184,75.134,0.0,0.0,21400,1643510.0,0.0665477679878579,75.134
HK.01299,2019-05-29 13:48:00,75.184,75.184,75.234,75.184,0.0,0.0,33200,2549950.0,0.0,75.184
HK.01299,2019-05-29 13:49:00,75.184,75.234,75.234,75.184,0.0,0.0,24400,1874320.0,0.06650351138539737,75.184
HK.01299,2019-05-29 13:50:00,75.234,75.284,75.284,75.234,0.0,0.0,39600,3043640.0,0.06645931360822417,75.234
HK.01299,2019-05-29 13:51:00,75.284,75.184,75.334,75.184,0.0,0.0,61200,4704040.0,-0.13283034907816868,75.284
HK.01299,2019-05-29 13:52:00,75.234,75.234,75.234,75.234,0.0,0.0,3000,230550.0,0.06650351138539737,75.184
HK.01299,2019-05-29 13:53:00,75.184,75.234,75.234,75.184,0.0,0.0,10400,798890.0,0.0,75.234
HK.01299,2019-05-29 13:54:00,75.184,75.184,75.234,75.184,0.0,0.0,6400,491670.0,-0.06645931360820528,75.234
HK.01299,2019-05-29 13:55:00,75.234,75.234,75.234,75.184,0.0,0.0,6000,461090.0,0.06650351138539737,75.184
HK.01299,2019-05-29 13:56:00,75.234,75.234,75.234,75.184,0.0,0.0,3600,276650.0,0.0,75.234
HK.01299,2019-05-29 13:57:00,75.234,75.234,75.234,75.184,0.0,0.0,19800,1521530.0,0.0,75.234
HK.01299,2019-05-29 13:58:00,75.234,75.284,75.284,75.234,0.0,0.0,6400,492130.0,0.06645931360822417,75.234
HK.01299,2019-05-29 13:59:00,75.284,75.284,75.284,75.284,0.0,0.0,12000,922800.0,0.0,75.284
HK.01299,2019-05-29 14:00:00,75.334,75.284,75.334,75.284,0.0,0.0,15000,1153510.0,0.0,75.284
HK.01299,2019-05-29 14:01:00,75.284,75.234,75.284,75.184,0.0,0.0,17000,1306470.0,-0.06641517453909379,75.284
HK.01299,2019-05-29 14:02:00,75.234,75.234,75.234,75.234,0.0,0.0,5400,414990.0,0.0,75.234
HK.01299,2019-05-29 14:03:00,75.184,75.234,75.234,75.134,0.0,0.0,45200,3471450.0,0.0,75.234
HK.01299,2019-05-29 14:04:00,75.234,75.234,75.234,75.234,0.0,0.0,3000,230550.0,0.0,75.234
HK.01299,2019-05-29 14:05:00,75.234,75.234,75.234,75.234,0.0,0.0,5600,430360.0,0.0,75.234
HK.01299,2019-05-29 14:06:00,75.184,75.234,75.234,75.184,0.0,0.0,3800,292020.0,0.0,75.234
HK.01299,2019-05-29 14:07:00,75.234,75.384,75.384,75.234,0.0,0.0,69400,5337150.0,0.19937794082463475,75.234
HK.01299,2019-05-29 14:08:00,75.334,75.284,75.334,75.284,0.0,0.0,37200,2862390.0,-0.13265414411545465,75.384
HK.01299,2019-05-29 14:09:00,75.334,75.284,75.334,75.284,0.0,0.0,7800,599850.0,0.0,75.284
HK.01299,2019-05-29 14:10:00,75.284,75.284,75.284,75.284,0.0,0.0,5600,430640.0,0.0,75.284
HK.01299,2019-05-29 14:11:00,75.284,75.334,75.334,75.284,0.0,0.0,8600,661370.0,0.06641517453907492,75.284
HK.01299,2019-05-29 14:12:00,75.334,75.334,75.334,75.334,0.0,0.0,2000,153900.0,0.0,75.334
HK.01299,2019-05-29 14:13:00,75.334,75.334,75.334,75.334,0.0,0.0,8400,646380.0,0.0,75.334
