code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-07 10:00:00,70.8,70.8,70.85,70.8,0.0,0.0,18600,1323490.0,0.0,70.8
HK.01299,2020-08-07 10:01:00,70.8,70.85,70.85,70.8,0.0,0.0,2200,156540.0,0.07062146892654966,70.8
HK.01299,2020-08-07 10:02:00,70.75,70.8,70.85,70.75,0.0,0.0,6800,483840.0,-0.07057163020465372,70.85
HK.01299,2020-08-07 10:03:00,70.8,70.8,70.85,70.8,0.0,0.0,39400,2803320.0,0.0,70.8
HK.01299,2020-08-07 10:04:00,70.8,70.85,70.85,70.75,0.0,0.0,20600,1465690.0,0.07062146892654966,70.8
HK.01299,2020-08-07 10:05:00,70.85,70.8,70.85,70.8,0.0,0.0,20800,1479980.0,-0.07057163020465372,70.85
HK.01299,2020-08-07 10:06:00,70.85,70.85,70.9,70.85,0.0,0.0,28400,2022630.0,0.07062146892654966,70.8
HK.01299,2020-08-07 10:07:00,70.95,70.95,70.95,70.8,0.0,0.0,28600,2036520.0,0.1411432604093275,70.85
HK.01299,2020-08-07 10:08:00,70.9,70.95,70.95,70.9,0.0,0.0,2200,156800.0,0.0,70.95
HK.01299,2020-08-07 10:09:00,70.95,70.9,70.95,70.9,0.0,0.0,19000,1353760.0,-0.0704721634954153,70.95
HK.01299,2020-08-07 10:10:00,70.9,70.9,70.95,70.85,0.0,0.0,41200,2934120.0,0.0,70.9
HK.01299,2020-08-07 10:11:00,70.9,70.85,70.9,70.8,0.0,0.0,3800,270500.0,-0.07052186177716695,70.9
HK.01299,2020-08-07 10:12:00,70.8,70.8,70.8,70.8,0.0,0.0,16400,1166860.0,-0.07057163020465372,70.85
HK.01299,2020-08-07 10:13:00,70.75,70.7,70.8,70.7,0.0,0.0,54400,3867560.0,-0.14124293785309933,70.8
HK.01299,2020-08-07 10:14:00,70.7,70.65,70.7,70.55,0.0,0.0,76800,5450810.0,-0.0707213578500667,70.7
HK.01299,2020-08-07 10:15:00,70.65,70.75,70.75,70.65,0.0,0.0,69000,4904350.0,0.1415428167020443,70.65
HK.01299,2020-08-07 10:16:00,70.75,70.7,70.8,70.7,0.0,0.0,89800,6384370.0,-0.07067137809186878,70.75
HK.01299,2020-08-07 10:17:00,70.65,70.7,70.7,70.65,0.0,0.0,42000,2982550.0,0.0,70.7
HK.01299,2020-08-07 10:18:00,70.65,70.5,70.65,70.5,0.0,0.0,16800,1192000.0,-0.2828854314002869,70.7
HK.01299,2020-08-07 10:19:00,70.5,70.45,70.5,70.4,0.0,0.0,107200,7589750.0,-0.0709219858155988,70.5
HK.01299,2020-08-07 10:20:00,70.45,70.4,70.5,70.4,0.0,0.0,27600,1954350.0,-0.07097232079488595,70.45
HK.01299,2020-08-07 10:21:00,70.35,70.35,70.4,70.3,0.0,0.0,64800,4581170.0,-0.07102272727274342,70.4
HK.01299,2020-08-07 10:22:00,70.35,70.45,70.45,70.35,0.0,0.0,30200,2135480.0,0.14214641080313936,70.35
HK.01299,2020-08-07 10:23:00,70.45,70.55,70.6,70.4,0.0,0.0,27400,1941640.0,0.1419446415897719,70.45
HK.01299,2020-08-07 10:24:00,70.55,70.55,70.55,70.55,0.0,0.0,11600,822440.0,0.0,70.55
HK.01299,2020-08-07 10:25:00,70.5,70.5,70.5,70.4,0.0,0.0,27800,1968870.0,-0.07087172218284502,70.55
HK.01299,2020-08-07 10:26:00,70.45,70.3,70.45,70.3,0.0,0.0,43200,3057500.0,-0.2836879432624154,70.5
HK.01299,2020-08-07 10:27:00,70.3,70.35,70.35,70.25,0.0,0.0,79400,5607510.0,0.07112375533427762,70.3
HK.01299,2020-08-07 10:28:00,70.3,70.35,70.35,70.3,0.0,0.0,54800,3874090.0,0.0,70.35
HK.01299,2020-08-07 10:29:00,70.35,70.35,70.35,70.35,0.0,0.0,89800,6348860.0,0.0,70.35
HK.01299,2020-08-07 10:30:00,70.35,70.35,70.35,70.35,0.0,0.0,26400,1866480.0,0.0,70.35
HK.01299,2020-08-07 10:31:00,70.35,70.35,70.4,70.3,0.0,0.0,28600,2021990.0,0.0,70.35
HK.01299,2020-08-07 10:32:00,70.35,70.3,70.35,70.3,0.0,0.0,66200,4680320.0,-0.07107320540155958,70.35
HK.01299,2020-08-07 10:33:00,70.35,70.25,70.35,70.25,0.0,0.0,32000,2259710.0,-0.07112375533427762,70.3
HK.01299,2020-08-07 10:34:00,70.25,70.25,70.3,70.25,0.0,0.0,18600,1313170.0,0.0,70.25
HK.01299,2020-08-07 10:35:00,70.25,70.25,70.25,70.25,0.0,0.0,14200,1002520.0,0.0,70.25
HK.01299,2020-08-07 10:36:00,70.25,70.3,70.3,70.2,0.0,0.0,40400,2851930.0,0.07117437722419524,70.25
HK.01299,2020-08-07 10:37:00,70.3,70.5,70.5,70.3,0.0,0.0,76200,5386280.0,0.28449502133713067,70.3
HK.01299,2020-08-07 10:38:00,70.4,70.45,70.45,70.35,0.0,0.0,55800,3947320.0,-0.0709219858155988,70.5
HK.01299,2020-08-07 10:39:00,70.4,70.3,70.4,70.25,0.0,0.0,28400,2007150.0,-0.21291696238467805,70.45
HK.01299,2020-08-07 10:40:00,70.3,70.45,70.45,70.3,0.0,0.0,17400,1230310.0,0.21337126600285303,70.3
HK.01299,2020-08-07 10:41:00,70.45,70.3,70.45,70.25,0.0,0.0,45400,3210550.0,-0.21291696238467805,70.45
HK.01299,2020-08-07 10:42:00,70.3,70.15,70.3,70.15,0.0,0.0,38800,2738370.0,-0.21337126600283282,70.3
HK.01299,2020-08-07 10:43:00,70.2,70.25,70.3,70.2,0.0,0.0,67000,4729280.0,0.14255167498217292,70.15
HK.01299,2020-08-07 10:44:00,70.3,70.25,70.3,70.25,0.0,0.0,3400,240130.0,0.0,70.25
HK.01299,2020-08-07 10:45:00,70.3,70.2,70.3,70.2,0.0,0.0,56400,3980460.0,-0.07117437722419524,70.25
HK.01299,2020-08-07 10:46:00,70.2,70.1,70.2,70.1,0.0,0.0,85400,6020630.0,-0.1424501424501546,70.2
HK.01299,2020-08-07 10:47:00,70.05,70.3,70.3,70.05,0.0,0.0,54200,3819660.0,0.2853067047075647,70.1
HK.01299,2020-08-07 10:48:00,70.3,70.25,70.3,70.25,0.0,0.0,1600,112970.0,-0.07112375533427762,70.3
HK.01299,2020-08-07 10:49:00,70.3,70.25,70.3,70.25,0.0,0.0,6400,451860.0,0.0,70.25
HK.01299,2020-08-07 10:50:00,70.25,70.3,70.3,70.25,0.0,0.0,8000,564830.0,0.07117437722419524,70.25
HK.01299,2020-08-07 10:51:00,70.3,70.3,70.35,70.25,0.0,0.0,25000,1766240.0,0.0,70.3
HK.01299,2020-08-07 10:52:00,70.35,70.4,70.4,70.35,0.0,0.0,14800,1046520.0,0.14224751066857544,70.3
HK.01299,2020-08-07 10:53:00,70.4,70.4,70.4,70.3,0.0,0.0,45200,3196280.0,0.0,70.4
HK.01299,2020-08-07 10:54:00,70.4,70.3,70.4,70.3,0.0,0.0,9800,692910.0,-0.14204545454546666,70.4
HK.01299,2020-08-07 10:55:00,70.3,70.25,70.3,70.25,0.0,0.0,1600,113020.0,-0.07112375533427762,70.3
HK.01299,2020-08-07 10:56:00,70.3,70.25,70.3,70.2,0.0,0.0,31800,2245120.0,0.0,70.25
HK.01299,2020-08-07 10:57:00,70.2,70.25,70.25,70.2,0.0,0.0,21800,1538800.0,0.0,70.25
HK.01299,2020-08-07 10:58:00,70.25,70.3,70.3,70.25,0.0,0.0,13800,974290.0,0.07117437722419524,70.25
HK.01299,2020-08-07 10:59:00,70.3,70.2,70.3,70.2,0.0,0.0,77000,5438680.0,-0.14224751066855523,70.3
HK.01299,2020-08-07 11:00:00,70.2,70.25,70.25,70.2,0.0,0.0,48600,3430810.0,0.07122507122506717,70.2
HK.01299,2020-08-07 11:01:00,70.25,70.3,70.3,70.25,0.0,0.0,24200,1709480.0,0.07117437722419524,70.25
HK.01299,2020-08-07 11:02:00,70.3,70.3,70.3,70.25,0.0,0.0,18000,1271510.0,0.0,70.3
HK.01299,2020-08-07 11:03:00,70.25,70.25,70.25,70.2,0.0,0.0,18400,1298740.0,-0.07112375533427762,70.3
HK.01299,2020-08-07 11:04:00,70.2,70.2,70.2,70.2,0.0,0.0,1400,98770.0,-0.07117437722419524,70.25
HK.01299,2020-08-07 11:05:00,70.25,70.3,70.3,70.2,0.0,0.0,18200,1285140.0,0.14245014245013435,70.2
HK.01299,2020-08-07 11:06:00,70.3,70.25,70.3,70.25,0.0,0.0,21800,1539830.0,-0.07112375533427762,70.3
HK.01299,2020-08-07 11:07:00,70.25,70.25,70.25,70.25,0.0,0.0,400,28240.0,0.0,70.25
HK.01299,2020-08-07 11:08:00,70.25,70.45,70.45,70.25,0.0,0.0,51400,3631390.0,0.28469750889680123,70.25
HK.01299,2020-08-07 11:09:00,70.4,70.35,70.4,70.3,0.0,0.0,26000,1839010.0,-0.1419446415897921,70.45
HK.01299,2020-08-07 11:10:00,70.4,70.35,70.4,70.35,0.0,0.0,800,56570.0,0.0,70.35
HK.01299,2020-08-07 11:11:00,70.3,70.3,70.3,70.25,0.0,0.0,23200,1638940.0,-0.07107320540155958,70.35
HK.01299,2020-08-07 11:12:00,70.25,70.2,70.3,70.2,0.0,0.0,13600,959650.0,-0.14224751066855523,70.3
HK.01299,2020-08-07 11:13:00,70.2,70.15,70.2,70.15,0.0,0.0,114200,8054410.0,-0.07122507122506717,70.2
HK.01299,2020-08-07 11:14:00,70.1,70.1,70.1,70.05,0.0,0.0,58400,4114180.0,-0.07127583749110672,70.15
HK.01299,2020-08-07 11:15:00,70.1,70.1,70.1,70.1,0.0,0.0,18400,1296280.0,0.0,70.1
HK.01299,2020-08-07 11:16:00,70.05,70.15,70.15,70.05,0.0,0.0,35600,2509230.0,0.07132667617690638,70.1
HK.01299,2020-08-07 11:17:00,70.2,70.15,70.2,70.15,0.0,0.0,16400,1156240.0,0.0,70.15
HK.01299,2020-08-07 11:18:00,70.1,70.15,70.15,70.1,0.0,0.0,10400,733170.0,0.0,70.15
HK.01299,2020-08-07 11:19:00,70.2,70.2,70.2,70.15,0.0,0.0,21000,1481540.0,0.07127583749108646,70.15
HK.01299,2020-08-07 11:20:00,70.2,70.25,70.25,70.2,0.0,0.0,3000,211700.0,0.07122507122506717,70.2
HK.01299,2020-08-07 11:21:00,70.25,70.2,70.25,70.2,0.0,0.0,20200,1425150.0,-0.07117437722419524,70.25
HK.01299,2020-08-07 11:22:00,70.15,70.2,70.2,70.15,0.0,0.0,1800,126940.0,0.0,70.2
HK.01299,2020-08-07 11:23:00,70.2,70.15,70.2,70.15,0.0,0.0,6800,479650.0,-0.07122507122506717,70.2
HK.01299,2020-08-07 11:24:00,70.2,70.15,70.25,70.15,0.0,0.0,29400,2073660.0,0.0,70.15
HK.01299,2020-08-07 11:25:00,70.15,70.15,70.15,70.15,0.0,0.0,400,28200.0,0.0,70.15
HK.01299,2020-08-07 11:26:00,70.1,70.1,70.15,70.1,0.0,0.0,13400,944050.0,-0.07127583749110672,70.15
HK.01299,2020-08-07 11:27:00,70.1,70.05,70.15,70.05,0.0,0.0,11800,831150.0,-0.07132667617688611,70.1
HK.01299,2020-08-07 11:28:00,70.05,70.05,70.1,70.05,0.0,0.0,7400,521010.0,0.0,70.05
HK.01299,2020-08-07 11:29:00,70.05,70.0,70.1,70.0,0.0,0.0,100600,7081670.0,-0.07137758743754055,70.05
HK.01299,2020-08-07 11:30:00,70.0,70.0,70.05,69.95,0.0,0.0,64200,4517170.0,0.0,70.0
HK.01299,2020-08-07 11:31:00,70.0,70.0,70.05,69.95,0.0,0.0,11400,801800.0,0.0,70.0
HK.01299,2020-08-07 11:32:00,70.0,69.95,70.0,69.95,0.0,0.0,4600,323440.0,-0.07142857142856737,70.0
HK.01299,2020-08-07 11:33:00,69.95,69.9,70.0,69.9,0.0,0.0,36600,2572740.0,-0.07147962830592874,69.95
HK.01299,2020-08-07 11:34:00,69.95,69.95,69.95,69.9,0.0,0.0,11200,787140.0,0.07153075822603312,69.9
HK.01299,2020-08-07 11:35:00,69.9,69.95,69.95,69.9,0.0,0.0,16200,1138390.0,0.0,69.95
HK.01299,2020-08-07 11:36:00,69.85,69.9,69.9,69.8,0.0,0.0,132400,9293130.0,-0.07147962830592874,69.95
HK.01299,2020-08-07 11:37:00,69.85,69.8,69.9,69.8,0.0,0.0,33800,2373080.0,-0.1430615164520866,69.9
HK.01299,2020-08-07 11:38:00,69.85,69.8,69.9,69.8,0.0,0.0,15600,1095080.0,0.0,69.8
HK.01299,2020-08-07 11:39:00,69.85,69.8,69.85,69.8,0.0,0.0,12000,841830.0,0.0,69.8
HK.01299,2020-08-07 11:40:00,69.8,69.75,69.8,69.75,0.0,0.0,47600,3338260.0,-0.0716332378223455,69.8
HK.01299,2020-08-07 11:41:00,69.8,69.75,69.8,69.75,0.0,0.0,80600,5650970.0,0.0,69.75
HK.01299,2020-08-07 11:42:00,69.75,69.7,69.75,69.7,0.0,0.0,15400,1079500.0,-0.071684587813616,69.75
HK.01299,2020-08-07 11:43:00,69.7,69.9,69.9,69.7,0.0,0.0,113800,7977120.0,0.2869440459110514,69.7
HK.01299,2020-08-07 11:44:00,69.9,69.95,70.0,69.9,0.0,0.0,21400,1504370.0,0.07153075822603312,69.9
HK.01299,2020-08-07 11:45:00,69.95,69.8,69.95,69.8,0.0,0.0,40000,2809290.0,-0.21443888491780658,69.95
HK.01299,2020-08-07 11:46:00,69.9,69.85,69.9,69.8,0.0,0.0,39200,2751040.0,0.0716332378223455,69.8
HK.01299,2020-08-07 11:47:00,69.85,69.95,69.95,69.85,0.0,0.0,26400,1854480.0,0.14316392269149397,69.85
HK.01299,2020-08-07 11:48:00,69.9,69.9,69.9,69.9,0.0,0.0,30600,2149650.0,-0.07147962830592874,69.95
HK.01299,2020-08-07 11:49:00,69.9,69.9,69.9,69.85,0.0,0.0,22600,1587570.0,0.0,69.9
HK.01299,2020-08-07 11:50:00,69.95,69.9,70.0,69.9,0.0,0.0,44400,3120460.0,0.0,69.9
HK.01299,2020-08-07 11:51:00,69.95,69.85,69.95,69.85,0.0,0.0,14600,1025630.0,-0.07153075822605345,69.9
HK.01299,2020-08-07 11:52:00,69.9,69.9,69.95,69.85,0.0,0.0,101400,7122980.0,0.07158196134575716,69.85
HK.01299,2020-08-07 11:53:00,69.9,69.95,69.95,69.9,0.0,0.0,3200,224820.0,0.07153075822603312,69.9
HK.01299,2020-08-07 11:54:00,69.9,69.9,69.9,69.9,0.0,0.0,9800,688450.0,-0.07147962830592874,69.95
HK.01299,2020-08-07 11:55:00,69.95,69.85,69.95,69.85,0.0,0.0,19600,1376490.0,-0.07153075822605345,69.9
HK.01299,2020-08-07 11:56:00,69.85,69.9,69.9,69.85,0.0,0.0,11400,800520.0,0.07158196134575716,69.85
HK.01299,2020-08-07 11:57:00,69.9,70.0,70.0,69.85,0.0,0.0,96000,6749040.0,0.14306151645206625,69.9
HK.01299,2020-08-07 11:58:00,70.0,69.95,70.0,69.95,0.0,0.0,12600,886330.0,-0.07142857142856737,70.0
HK.01299,2020-08-07 11:59:00,69.95,69.95,70.0,69.9,0.0,0.0,54600,3840480.0,0.0,69.95
HK.01299,2020-08-07 12:00:00,69.9,70.0,70.0,69.9,0.0,0.0,4400,309340.0,0.07147962830592874,69.95
HK.01299,2020-08-07 13:01:00,70.0,70.2,70.35,70.0,0.0,0.0,269200,18996590.0,0.2857142857142898,70.0
HK.01299,2020-08-07 13:02:00,70.25,70.25,70.25,70.25,0.0,0.0,3600,254160.0,0.07122507122506717,70.2
HK.01299,2020-08-07 13:03:00,70.25,70.3,70.3,70.2,0.0,0.0,51200,3614550.0,0.07117437722419524,70.25
HK.01299,2020-08-07 13:04:00,70.25,70.25,70.25,70.25,0.0,0.0,5200,367120.0,-0.07112375533427762,70.3
HK.01299,2020-08-07 13:05:00,70.25,70.1,70.25,70.1,0.0,0.0,74600,5260470.0,-0.21352313167260595,70.25
HK.01299,2020-08-07 13:06:00,70.15,70.15,70.15,70.1,0.0,0.0,12400,873750.0,0.07132667617690638,70.1
HK.01299,2020-08-07 13:07:00,70.15,70.25,70.25,70.1,0.0,0.0,67400,4752980.0,0.14255167498217292,70.15
HK.01299,2020-08-07 13:08:00,70.2,70.2,70.2,70.15,0.0,0.0,34600,2440760.0,-0.07117437722419524,70.25
HK.01299,2020-08-07 13:09:00,70.2,70.1,70.2,70.1,0.0,0.0,10600,747410.0,-0.1424501424501546,70.2
HK.01299,2020-08-07 13:10:00,70.15,70.15,70.15,70.15,0.0,0.0,1200,84600.0,0.07132667617690638,70.1
HK.01299,2020-08-07 13:11:00,70.1,70.1,70.15,70.1,0.0,0.0,9800,690530.0,-0.07127583749110672,70.15
HK.01299,2020-08-07 13:12:00,70.15,70.2,70.2,70.1,0.0,0.0,33600,2368870.0,0.14265335235379248,70.1
HK.01299,2020-08-07 13:13:00,70.2,70.25,70.25,70.2,0.0,0.0,15600,1100670.0,0.07122507122506717,70.2
HK.01299,2020-08-07 13:14:00,70.25,70.2,70.25,70.2,0.0,0.0,21600,1523950.0,-0.07117437722419524,70.25
HK.01299,2020-08-07 13:15:00,70.2,70.15,70.2,70.15,0.0,0.0,2600,183400.0,-0.07122507122506717,70.2
HK.01299,2020-08-07 13:16:00,70.2,70.25,70.3,70.2,0.0,0.0,66800,4713280.0,0.14255167498217292,70.15
HK.01299,2020-08-07 13:17:00,70.3,70.3,70.3,70.25,0.0,0.0,6800,480360.0,0.07117437722419524,70.25
HK.01299,2020-08-07 13:18:00,70.25,70.3,70.35,70.25,0.0,0.0,31400,2218580.0,0.0,70.3
HK.01299,2020-08-07 13:19:00,70.3,70.25,70.3,70.25,0.0,0.0,21000,1483380.0,-0.07112375533427762,70.3
HK.01299,2020-08-07 13:20:00,70.25,70.2,70.25,70.2,0.0,0.0,21000,1482440.0,-0.07117437722419524,70.25
HK.01299,2020-08-07 13:21:00,70.25,70.15,70.25,70.15,0.0,0.0,49200,3471100.0,-0.07122507122506717,70.2
HK.01299,2020-08-07 13:22:00,70.15,70.2,70.2,70.15,0.0,0.0,5600,395060.0,0.07127583749108646,70.15
HK.01299,2020-08-07 13:23:00,70.2,70.25,70.25,70.2,0.0,0.0,32000,2257610.0,0.07122507122506717,70.2
HK.01299,2020-08-07 13:24:00,70.25,70.25,70.25,70.25,0.0,0.0,200,14120.0,0.0,70.25
HK.01299,2020-08-07 13:25:00,70.2,70.2,70.2,70.2,0.0,0.0,200,14110.0,-0.07117437722419524,70.25
HK.01299,2020-08-07 13:26:00,70.2,70.25,70.25,70.2,0.0,0.0,71200,5024010.0,0.07122507122506717,70.2
HK.01299,2020-08-07 13:27:00,70.25,70.2,70.25,70.2,0.0,0.0,6000,423420.0,-0.07117437722419524,70.25
HK.01299,2020-08-07 13:28:00,70.2,70.2,70.25,70.2,0.0,0.0,1200,84700.0,0.0,70.2
HK.01299,2020-08-07 13:29:00,70.2,70.25,70.25,70.2,0.0,0.0,400,28230.0,0.07122507122506717,70.2
HK.01299,2020-08-07 13:30:00,70.25,70.2,70.25,70.2,0.0,0.0,46400,3273540.0,-0.07117437722419524,70.25
HK.01299,2020-08-07 13:31:00,70.25,70.3,70.35,70.25,0.0,0.0,56200,3969800.0,0.14245014245013435,70.2
HK.01299,2020-08-07 13:32:00,70.3,70.3,70.3,70.25,0.0,0.0,26600,1879190.0,0.0,70.3
HK.01299,2020-08-07 13:33:00,70.35,70.3,70.35,70.3,0.0,0.0,2400,169670.0,0.0,70.3
HK.01299,2020-08-07 13:34:00,70.3,70.25,70.3,70.25,0.0,0.0,20800,1469360.0,-0.07112375533427762,70.3
HK.01299,2020-08-07 13:35:00,70.25,70.4,70.45,70.25,0.0,0.0,50400,3563590.0,0.21352313167260595,70.25
HK.01299,2020-08-07 13:36:00,70.45,70.3,70.5,70.3,0.0,0.0,30600,2166490.0,-0.14204545454546666,70.4
HK.01299,2020-08-07 13:37:00,70.35,70.35,70.35,70.3,0.0,0.0,16400,1159420.0,0.07112375533427762,70.3
HK.01299,2020-08-07 13:38:00,70.35,70.45,70.45,70.35,0.0,0.0,33400,2363390.0,0.14214641080313936,70.35
HK.01299,2020-08-07 13:39:00,70.45,70.45,70.45,70.45,0.0,0.0,6400,453120.0,0.0,70.45
HK.01299,2020-08-07 13:40:00,70.45,70.4,70.45,70.4,0.0,0.0,1000,70790.0,-0.07097232079488595,70.45
HK.01299,2020-08-07 13:41:00,70.45,70.4,70.45,70.4,0.0,0.0,2000,141560.0,0.0,70.4
HK.01299,2020-08-07 13:42:00,70.45,70.45,70.5,70.4,0.0,0.0,20000,1415990.0,0.07102272727272323,70.4
HK.01299,2020-08-07 13:43:00,70.45,70.4,70.45,70.4,0.0,0.0,18000,1274370.0,-0.07097232079488595,70.45
HK.01299,2020-08-07 13:44:00,70.45,70.4,70.45,70.3,0.0,0.0,73200,5177890.0,0.0,70.4
HK.01299,2020-08-07 13:45:00,70.4,70.5,70.5,70.35,0.0,0.0,33600,2377670.0,0.14204545454544645,70.4
HK.01299,2020-08-07 13:46:00,70.45,70.5,70.5,70.45,0.0,0.0,11400,807130.0,0.0,70.5
HK.01299,2020-08-07 13:47:00,70.45,70.55,70.55,70.4,0.0,0.0,313800,22220370.0,0.0709219858155988,70.5
HK.01299,2020-08-07 13:48:00,70.6,70.55,70.7,70.55,0.0,0.0,176800,12551300.0,0.0,70.55
HK.01299,2020-08-07 13:49:00,70.6,70.6,70.6,70.6,0.0,0.0,1800,127710.0,0.07087172218284502,70.55
HK.01299,2020-08-07 13:50:00,70.6,70.6,70.6,70.6,0.0,0.0,21400,1518330.0,0.0,70.6
HK.01299,2020-08-07 13:51:00,70.6,70.55,70.6,70.55,0.0,0.0,5400,382880.0,-0.07082152974503847,70.6
HK.01299,2020-08-07 13:52:00,70.55,70.55,70.6,70.55,0.0,0.0,20400,1446370.0,0.0,70.55
HK.01299,2020-08-07 13:53:00,70.55,70.55,70.55,70.5,0.0,0.0,1200,85040.0,0.0,70.55
HK.01299,2020-08-07 13:54:00,70.55,70.55,70.55,70.55,0.0,0.0,6600,467940.0,0.0,70.55
HK.01299,2020-08-07 13:55:00,70.6,70.55,70.6,70.5,0.0,0.0,40000,2835760.0,0.0,70.55
HK.01299,2020-08-07 13:56:00,70.5,70.55,70.55,70.5,0.0,0.0,1600,113410.0,0.0,70.55
HK.01299,2020-08-07 13:57:00,70.5,70.55,70.55,70.5,0.0,0.0,6200,439330.0,0.0,70.55
HK.01299,2020-08-07 13:58:00,70.55,70.55,70.55,70.55,0.0,0.0,0,0.0,0.0,70.55
HK.01299,2020-08-07 13:59:00,70.55,70.45,70.55,70.45,0.0,0.0,39600,2805050.0,-0.14174344436569003,70.55
HK.01299,2020-08-07 14:00:00,70.4,70.45,70.5,70.4,0.0,0.0,30800,2181370.0,0.0,70.45
HK.01299,2020-08-07 14:01:00,70.5,70.55,70.65,70.45,0.0,0.0,67400,4777880.0,0.1419446415897719,70.45
HK.01299,2020-08-07 14:02:00,70.6,70.7,70.7,70.6,0.0,0.0,20200,1434130.0,0.21261516654855517,70.55
HK.01299,2020-08-07 14:03:00,70.7,70.7,70.75,70.7,0.0,0.0,41400,2941590.0,0.0,70.7
HK.01299,2020-08-07 14:04:00,70.7,70.7,70.7,70.7,0.0,0.0,2400,170520.0,0.0,70.7
HK.01299,2020-08-07 14:05:00,70.7,70.65,70.7,70.65,0.0,0.0,39200,2783350.0,-0.0707213578500667,70.7
HK.01299,2020-08-07 14:06:00,70.7,70.7,70.75,70.7,0.0,0.0,12200,866930.0,0.07077140835102215,70.65
HK.01299,2020-08-07 14:07:00,70.75,70.8,70.8,70.75,0.0,0.0,32400,2304370.0,0.1414427157001334,70.7
HK.01299,2020-08-07 14:08:00,70.8,70.8,70.95,70.75,0.0,0.0,202000,14382190.0,0.0,70.8
