code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-22 09:58:00,80.817,80.767,80.817,80.767,0.0,0.0,23400,1921110.0,-0.06186817130058919,80.817
HK.01299,2020-01-22 09:59:00,80.767,80.717,80.767,80.717,0.0,0.0,87000,7135610.0,-0.061906471702548274,80.767
HK.01299,2020-01-22 10:00:00,80.717,80.867,80.967,80.717,0.0,0.0,161800,13282920.0,0.18583445866422896,80.717
HK.01299,2020-01-22 10:01:00,80.867,81.017,81.017,80.867,0.0,0.0,39400,3237970.0,0.18548975478253363,80.867
HK.01299,2020-01-22 10:02:00,80.917,80.967,81.017,80.917,0.0,0.0,4400,361940.0,-0.06171544243800334,81.017
HK.01299,2020-01-22 10:03:00,80.967,81.217,81.217,80.967,0.0,0.0,111600,9188900.0,0.30876776958513963,80.967
HK.01299,2020-01-22 10:04:00,81.167,81.267,81.267,81.117,0.0,0.0,141200,11645940.0,0.061563465776865875,81.217
HK.01299,2020-01-22 10:05:00,81.267,81.217,81.267,81.117,0.0,0.0,33200,2738420.0,-0.06152558849225043,81.267
HK.01299,2020-01-22 10:06:00,81.267,81.217,81.267,81.217,0.0,0.0,26400,2178970.0,0.0,81.217
HK.01299,2020-01-22 10:07:00,81.267,81.217,81.267,81.217,0.0,0.0,9000,742740.0,0.0,81.217
HK.01299,2020-01-22 10:08:00,81.267,81.267,81.267,81.217,0.0,0.0,35200,2905720.0,0.061563465776865875,81.217
HK.01299,2020-01-22 10:09:00,81.267,81.317,81.317,81.217,0.0,0.0,16800,1387200.0,0.06152558849225043,81.267
HK.01299,2020-01-22 10:10:00,81.267,81.317,81.317,81.267,0.0,0.0,18000,1486760.0,0.0,81.317
HK.01299,2020-01-22 10:11:00,81.317,81.267,81.317,81.267,0.0,0.0,5200,429500.0,-0.06148775778742103,81.317
HK.01299,2020-01-22 10:12:00,81.317,81.217,81.317,81.217,0.0,0.0,36400,3005010.0,-0.06152558849225043,81.267
HK.01299,2020-01-22 10:13:00,81.217,81.267,81.267,81.217,0.0,0.0,4200,346680.0,0.061563465776865875,81.217
HK.01299,2020-01-22 10:14:00,81.217,81.267,81.267,81.217,0.0,0.0,39400,3251110.0,0.0,81.267
HK.01299,2020-01-22 10:15:00,81.217,81.217,81.267,81.117,0.0,0.0,174400,14379870.0,-0.06152558849225043,81.267
HK.01299,2020-01-22 10:16:00,81.267,81.317,81.317,81.267,0.0,0.0,68400,5648770.0,0.12312693155373175,81.217
HK.01299,2020-01-22 10:17:00,81.267,81.267,81.317,81.267,0.0,0.0,59000,4870670.0,-0.06148775778742103,81.317
HK.01299,2020-01-22 10:18:00,81.217,81.367,81.367,81.217,0.0,0.0,112400,9283720.0,0.12305117698451835,81.267
HK.01299,2020-01-22 10:19:00,81.367,81.317,81.367,81.317,0.0,0.0,55800,4609450.0,-0.06144997357652533,81.367
HK.01299,2020-01-22 10:20:00,81.367,81.317,81.367,81.267,0.0,0.0,24600,2032150.0,0.0,81.317
HK.01299,2020-01-22 10:21:00,81.317,81.417,81.417,81.317,0.0,0.0,111400,9206310.0,0.12297551557485953,81.317
HK.01299,2020-01-22 10:22:00,81.367,81.367,81.417,81.367,0.0,0.0,6600,545750.0,-0.06141223577385209,81.417
HK.01299,2020-01-22 10:23:00,81.417,81.367,81.417,81.367,0.0,0.0,14600,1207130.0,0.0,81.367
HK.01299,2020-01-22 10:24:00,81.367,81.367,81.417,81.367,0.0,0.0,95200,7870080.0,0.0,81.367
HK.01299,2020-01-22 10:25:00,81.367,81.417,81.417,81.317,0.0,0.0,20000,1652770.0,0.06144997357650787,81.367
HK.01299,2020-01-22 10:26:00,81.367,81.267,81.367,81.267,0.0,0.0,100800,8325310.0,-0.1842367073215737,81.417
HK.01299,2020-01-22 10:27:00,81.267,81.367,81.417,81.267,0.0,0.0,38800,3203860.0,0.12305117698451835,81.267
HK.01299,2020-01-22 10:28:00,81.417,81.367,81.417,81.367,0.0,0.0,22000,1818560.0,0.0,81.367
HK.01299,2020-01-22 10:29:00,81.317,81.317,81.367,81.267,0.0,0.0,47000,3881430.0,-0.06144997357652533,81.367
HK.01299,2020-01-22 10:30:00,81.317,81.367,81.367,81.267,0.0,0.0,31800,2625970.0,0.06148775778743851,81.317
HK.01299,2020-01-22 10:31:00,81.317,81.367,81.367,81.317,0.0,0.0,20400,1686050.0,0.0,81.367
HK.01299,2020-01-22 10:32:00,81.417,81.367,81.417,81.367,0.0,0.0,1200,99210.0,0.0,81.367
HK.01299,2020-01-22 10:33:00,81.417,81.417,81.417,81.367,0.0,0.0,3200,264630.0,0.06144997357650787,81.367
HK.01299,2020-01-22 10:34:00,81.417,81.417,81.417,81.417,0.0,0.0,66000,5458200.0,0.0,81.417
HK.01299,2020-01-22 10:35:00,81.367,81.417,81.417,81.367,0.0,0.0,11400,942740.0,0.0,81.417
HK.01299,2020-01-22 10:36:00,81.417,81.367,81.417,81.267,0.0,0.0,88600,7321010.0,-0.06141223577385209,81.417
HK.01299,2020-01-22 10:37:00,81.317,81.517,81.517,81.317,0.0,0.0,183800,15202390.0,0.1843499207295236,81.367
HK.01299,2020-01-22 10:38:00,81.517,81.517,81.517,81.467,0.0,0.0,16400,1357700.0,0.0,81.517
HK.01299,2020-01-22 10:39:00,81.517,81.417,81.517,81.417,0.0,0.0,142600,11801080.0,-0.12267379810345612,81.517
HK.01299,2020-01-22 10:40:00,81.367,81.417,81.467,81.367,0.0,0.0,11600,959330.0,0.0,81.417
HK.01299,2020-01-22 10:41:00,81.417,81.417,81.417,81.417,0.0,0.0,12400,1025480.0,0.0,81.417
HK.01299,2020-01-22 10:42:00,81.467,81.417,81.467,81.417,0.0,0.0,36200,2993760.0,0.0,81.417
HK.01299,2020-01-22 10:43:00,81.417,81.417,81.417,81.417,0.0,0.0,12600,1042020.0,0.0,81.417
HK.01299,2020-01-22 10:44:00,81.367,81.417,81.417,81.367,0.0,0.0,5200,429930.0,0.0,81.417
HK.01299,2020-01-22 10:45:00,81.417,81.417,81.417,81.367,0.0,0.0,55200,4565030.0,0.0,81.417
HK.01299,2020-01-22 10:46:00,81.417,81.517,81.517,81.417,0.0,0.0,76000,6287600.0,0.12282447154770418,81.417
HK.01299,2020-01-22 10:47:00,81.467,81.417,81.467,81.417,0.0,0.0,40400,3341330.0,-0.12267379810345612,81.517
HK.01299,2020-01-22 10:48:00,81.417,81.467,81.467,81.417,0.0,0.0,12400,1025530.0,0.06141223577385209,81.417
HK.01299,2020-01-22 10:49:00,81.467,81.517,81.517,81.417,0.0,0.0,24000,1986220.0,0.06137454429400512,81.467
HK.01299,2020-01-22 10:50:00,81.467,81.517,81.517,81.467,0.0,0.0,6800,562790.0,0.0,81.517
HK.01299,2020-01-22 10:51:00,81.517,81.617,81.617,81.517,0.0,0.0,146600,12140910.0,0.12267379810347355,81.517
HK.01299,2020-01-22 10:52:00,81.617,81.717,81.717,81.567,0.0,0.0,220000,18242440.0,0.1225234938799445,81.617
HK.01299,2020-01-22 10:53:00,81.717,81.767,81.817,81.717,0.0,0.0,95200,7904320.0,0.06118677876084188,81.717
HK.01299,2020-01-22 10:54:00,81.767,81.817,81.817,81.717,0.0,0.0,40600,3371990.0,0.061149363435123165,81.767
HK.01299,2020-01-22 10:55:00,81.817,81.717,81.817,81.717,0.0,0.0,45000,3736370.0,-0.1222239876798151,81.817
HK.01299,2020-01-22 10:56:00,81.717,81.517,81.717,81.467,0.0,0.0,64000,5303780.0,-0.24474711504338492,81.717
HK.01299,2020-01-22 10:57:00,81.467,81.567,81.617,81.467,0.0,0.0,79400,6573450.0,0.06133689905172806,81.517
HK.01299,2020-01-22 10:58:00,81.567,81.567,81.567,81.567,0.0,0.0,33800,2800330.0,0.0,81.567
HK.01299,2020-01-22 10:59:00,81.567,81.617,81.617,81.567,0.0,0.0,5800,480570.0,0.06129929996200838,81.567
HK.01299,2020-01-22 11:00:00,81.567,81.617,81.617,81.567,0.0,0.0,5200,431060.0,0.0,81.617
HK.01299,2020-01-22 11:01:00,81.567,81.567,81.617,81.567,0.0,0.0,26200,2170720.0,-0.06126174693998966,81.617
HK.01299,2020-01-22 11:02:00,81.517,81.517,81.517,81.517,0.0,0.0,1400,115920.0,-0.061299299961990954,81.567
HK.01299,2020-01-22 11:03:00,81.517,81.467,81.517,81.467,0.0,0.0,83400,6902200.0,-0.06133689905172806,81.517
HK.01299,2020-01-22 11:04:00,81.467,81.417,81.467,81.417,0.0,0.0,43200,3572650.0,-0.06137454429400512,81.467
HK.01299,2020-01-22 11:05:00,81.417,81.367,81.417,81.367,0.0,0.0,47400,3917810.0,-0.06141223577385209,81.417
HK.01299,2020-01-22 11:06:00,81.367,81.317,81.367,81.317,0.0,0.0,35000,2891040.0,-0.06144997357652533,81.367
HK.01299,2020-01-22 11:07:00,81.317,81.317,81.317,81.267,0.0,0.0,6200,512100.0,0.0,81.317
HK.01299,2020-01-22 11:08:00,81.317,81.417,81.417,81.317,0.0,0.0,73800,6098620.0,0.12297551557485953,81.317
HK.01299,2020-01-22 11:09:00,81.367,81.367,81.467,81.367,0.0,0.0,23000,1902080.0,-0.06141223577385209,81.417
HK.01299,2020-01-22 11:10:00,81.367,81.367,81.367,81.317,0.0,0.0,33800,2793520.0,0.0,81.367
HK.01299,2020-01-22 11:11:00,81.317,81.367,81.367,81.317,0.0,0.0,4800,396630.0,0.0,81.367
HK.01299,2020-01-22 11:12:00,81.317,81.417,81.417,81.317,0.0,0.0,19800,1636470.0,0.06144997357650787,81.367
HK.01299,2020-01-22 11:13:00,81.367,81.217,81.367,81.217,0.0,0.0,155000,12798900.0,-0.24564894309542581,81.417
HK.01299,2020-01-22 11:14:00,81.217,81.217,81.267,81.217,0.0,0.0,51200,4224080.0,0.0,81.217
HK.01299,2020-01-22 11:15:00,81.267,81.267,81.267,81.217,0.0,0.0,8400,693410.0,0.061563465776865875,81.217
HK.01299,2020-01-22 11:16:00,81.217,81.267,81.267,81.217,0.0,0.0,6400,528110.0,0.0,81.267
HK.01299,2020-01-22 11:17:00,81.217,81.267,81.267,81.217,0.0,0.0,9400,775910.0,0.0,81.267
HK.01299,2020-01-22 11:18:00,81.267,81.267,81.267,81.217,0.0,0.0,10000,825450.0,0.0,81.267
HK.01299,2020-01-22 11:19:00,81.267,81.267,81.267,81.267,0.0,0.0,10200,842010.0,0.0,81.267
HK.01299,2020-01-22 11:20:00,81.217,81.217,81.267,81.167,0.0,0.0,93800,7738320.0,-0.06152558849225043,81.267
HK.01299,2020-01-22 11:21:00,81.217,81.267,81.267,81.217,0.0,0.0,20800,1716730.0,0.061563465776865875,81.217
HK.01299,2020-01-22 11:22:00,81.267,81.267,81.317,81.267,0.0,0.0,5400,445780.0,0.0,81.267
HK.01299,2020-01-22 11:23:00,81.267,81.267,81.267,81.267,0.0,0.0,600,49530.0,0.0,81.267
HK.01299,2020-01-22 11:24:00,81.267,81.367,81.367,81.267,0.0,0.0,59400,4907280.0,0.12305117698451835,81.267
HK.01299,2020-01-22 11:25:00,81.317,81.267,81.317,81.217,0.0,0.0,42400,3500870.0,-0.12289994715303318,81.367
HK.01299,2020-01-22 11:26:00,81.217,81.267,81.267,81.217,0.0,0.0,4800,396210.0,0.0,81.267
HK.01299,2020-01-22 11:27:00,81.267,81.317,81.317,81.267,0.0,0.0,10600,875530.0,0.06152558849225043,81.267
HK.01299,2020-01-22 11:28:00,81.267,81.317,81.317,81.267,0.0,0.0,19200,1585910.0,0.0,81.317
HK.01299,2020-01-22 11:29:00,81.317,81.317,81.367,81.317,0.0,0.0,11400,942160.0,0.0,81.317
HK.01299,2020-01-22 11:30:00,81.317,81.417,81.417,81.317,0.0,0.0,52800,4364390.0,0.12297551557485953,81.317
HK.01299,2020-01-22 11:31:00,81.467,81.467,81.467,81.417,0.0,0.0,12600,1042610.0,0.06141223577385209,81.417
HK.01299,2020-01-22 11:32:00,81.467,81.467,81.467,81.417,0.0,0.0,5000,413710.0,0.0,81.467
HK.01299,2020-01-22 11:33:00,81.467,81.467,81.467,81.467,0.0,0.0,10400,860600.0,0.0,81.467
HK.01299,2020-01-22 11:34:00,81.467,81.467,81.467,81.467,0.0,0.0,23600,1952900.0,0.0,81.467
HK.01299,2020-01-22 11:35:00,81.467,81.467,81.517,81.467,0.0,0.0,10600,877170.0,0.0,81.467
HK.01299,2020-01-22 11:36:00,81.467,81.467,81.467,81.467,0.0,0.0,13800,1141950.0,0.0,81.467
HK.01299,2020-01-22 11:37:00,81.467,81.467,81.467,81.467,0.0,0.0,5600,463400.0,0.0,81.467
HK.01299,2020-01-22 11:38:00,81.467,81.417,81.467,81.417,0.0,0.0,2400,198570.0,-0.06137454429400512,81.467
HK.01299,2020-01-22 11:39:00,81.417,81.417,81.467,81.417,0.0,0.0,7800,645270.0,0.0,81.417
HK.01299,2020-01-22 11:40:00,81.417,81.417,81.467,81.417,0.0,0.0,6000,496220.0,0.0,81.417
HK.01299,2020-01-22 11:41:00,81.417,81.367,81.417,81.367,0.0,0.0,28600,2365210.0,-0.06141223577385209,81.417
HK.01299,2020-01-22 11:42:00,81.367,81.417,81.417,81.367,0.0,0.0,5600,463100.0,0.06144997357650787,81.367
HK.01299,2020-01-22 11:43:00,81.417,81.417,81.467,81.417,0.0,0.0,8400,694760.0,0.0,81.417
HK.01299,2020-01-22 11:44:00,81.467,81.417,81.467,81.417,0.0,0.0,2000,165460.0,0.0,81.417
HK.01299,2020-01-22 11:45:00,81.417,81.467,81.467,81.417,0.0,0.0,5000,413720.0,0.06141223577385209,81.417
HK.01299,2020-01-22 11:46:00,81.417,81.417,81.417,81.417,0.0,0.0,1200,99240.0,-0.06137454429400512,81.467
HK.01299,2020-01-22 11:47:00,81.417,81.517,81.517,81.417,0.0,0.0,49600,4104340.0,0.12282447154770418,81.417
HK.01299,2020-01-22 11:48:00,81.467,81.467,81.517,81.467,0.0,0.0,14000,1158670.0,-0.06133689905172806,81.517
HK.01299,2020-01-22 11:49:00,81.467,81.467,81.517,81.467,0.0,0.0,2400,198650.0,0.0,81.467
HK.01299,2020-01-22 11:50:00,81.517,81.517,81.517,81.467,0.0,0.0,4600,380860.0,0.06137454429400512,81.467
HK.01299,2020-01-22 11:51:00,81.467,81.517,81.517,81.467,0.0,0.0,9200,761680.0,0.0,81.517
HK.01299,2020-01-22 11:52:00,81.467,81.417,81.467,81.417,0.0,0.0,20400,1688020.0,-0.12267379810345612,81.517
HK.01299,2020-01-22 11:53:00,81.417,81.417,81.417,81.417,0.0,0.0,10400,860080.0,0.0,81.417
HK.01299,2020-01-22 11:54:00,81.417,81.467,81.467,81.417,0.0,0.0,5200,430260.0,0.06141223577385209,81.417
HK.01299,2020-01-22 11:55:00,81.467,81.467,81.467,81.417,0.0,0.0,1800,148920.0,0.0,81.467
HK.01299,2020-01-22 11:56:00,81.417,81.417,81.467,81.367,0.0,0.0,37000,3060260.0,-0.06137454429400512,81.467
HK.01299,2020-01-22 11:57:00,81.417,81.417,81.417,81.417,0.0,0.0,13400,1108180.0,0.0,81.417
HK.01299,2020-01-22 11:58:00,81.417,81.417,81.417,81.367,0.0,0.0,6400,529250.0,0.0,81.417
HK.01299,2020-01-22 11:59:00,81.467,81.467,81.467,81.417,0.0,0.0,9800,810920.0,0.06141223577385209,81.417
HK.01299,2020-01-22 12:00:00,81.467,81.517,81.517,81.467,0.0,0.0,17000,1407080.0,0.06137454429400512,81.467
HK.01299,2020-01-22 13:01:00,81.517,81.617,81.617,81.467,0.0,0.0,163200,13517410.0,0.12267379810347355,81.517
HK.01299,2020-01-22 13:02:00,81.617,81.567,81.617,81.567,0.0,0.0,11000,911890.0,-0.06126174693998966,81.617
HK.01299,2020-01-22 13:03:00,81.567,81.517,81.617,81.467,0.0,0.0,133200,11031730.0,-0.061299299961990954,81.567
HK.01299,2020-01-22 13:04:00,81.517,81.617,81.667,81.517,0.0,0.0,178600,14798890.0,0.12267379810347355,81.517
HK.01299,2020-01-22 13:05:00,81.617,81.667,81.667,81.617,0.0,0.0,5000,414530.0,0.06126174693997225,81.617
HK.01299,2020-01-22 13:06:00,81.617,81.667,81.667,81.617,0.0,0.0,600,49760.0,0.0,81.667
HK.01299,2020-01-22 13:07:00,81.667,81.667,81.667,81.617,0.0,0.0,600,49760.0,0.0,81.667
HK.01299,2020-01-22 13:08:00,81.617,81.667,81.667,81.617,0.0,0.0,5800,481010.0,0.0,81.667
HK.01299,2020-01-22 13:09:00,81.617,81.617,81.667,81.617,0.0,0.0,14800,1227610.0,-0.061224239901058145,81.667
HK.01299,2020-01-22 13:10:00,81.667,81.717,81.717,81.617,0.0,0.0,18600,1543050.0,0.1225234938799445,81.617
HK.01299,2020-01-22 13:11:00,81.717,81.817,81.867,81.717,0.0,0.0,173600,14419630.0,0.12237355752168376,81.717
HK.01299,2020-01-22 13:12:00,81.817,81.667,81.867,81.667,0.0,0.0,183000,15198700.0,-0.18333598151972264,81.817
HK.01299,2020-01-22 13:13:00,81.717,81.717,81.717,81.717,0.0,0.0,600,49800.0,0.061224239901058145,81.667
HK.01299,2020-01-22 13:14:00,81.717,81.717,81.717,81.717,0.0,0.0,200,16600.0,0.0,81.717
HK.01299,2020-01-22 13:15:00,81.717,81.467,81.717,81.467,0.0,0.0,79400,6581280.0,-0.3059338938042268,81.717
HK.01299,2020-01-22 13:16:00,81.467,81.517,81.517,81.467,0.0,0.0,64200,5315550.0,0.06137454429400512,81.467
HK.01299,2020-01-22 13:17:00,81.517,81.517,81.517,81.467,0.0,0.0,9600,794810.0,0.0,81.517
HK.01299,2020-01-22 13:18:00,81.517,81.467,81.517,81.467,0.0,0.0,3800,314600.0,-0.06133689905172806,81.517
HK.01299,2020-01-22 13:19:00,81.467,81.467,81.467,81.467,0.0,0.0,4400,364100.0,0.0,81.467
HK.01299,2020-01-22 13:20:00,81.517,81.517,81.517,81.467,0.0,0.0,84000,6955060.0,0.06137454429400512,81.467
HK.01299,2020-01-22 13:21:00,81.517,81.517,81.567,81.517,0.0,0.0,2200,182210.0,0.0,81.517
HK.01299,2020-01-22 13:22:00,81.567,81.517,81.567,81.517,0.0,0.0,6600,546750.0,0.0,81.517
HK.01299,2020-01-22 13:23:00,81.567,81.567,81.567,81.517,0.0,0.0,65400,5417120.0,0.06133689905172806,81.517
HK.01299,2020-01-22 13:24:00,81.617,81.567,81.617,81.567,0.0,0.0,800,66310.0,0.0,81.567
HK.01299,2020-01-22 13:25:00,81.567,81.667,81.667,81.567,0.0,0.0,25200,2089000.0,0.12259859992399932,81.567
HK.01299,2020-01-22 13:26:00,81.667,81.617,81.717,81.617,0.0,0.0,58000,4811000.0,-0.061224239901058145,81.667
HK.01299,2020-01-22 13:27:00,81.667,81.617,81.717,81.617,0.0,0.0,71600,5939150.0,0.0,81.617
HK.01299,2020-01-22 13:28:00,81.667,81.617,81.667,81.617,0.0,0.0,36000,2985830.0,0.0,81.617
HK.01299,2020-01-22 13:29:00,81.617,81.567,81.617,81.517,0.0,0.0,81800,6778760.0,-0.06126174693998966,81.617
HK.01299,2020-01-22 13:30:00,81.567,81.567,81.617,81.567,0.0,0.0,23600,1955510.0,0.0,81.567
HK.01299,2020-01-22 13:31:00,81.567,81.617,81.617,81.567,0.0,0.0,5800,480630.0,0.06129929996200838,81.567
HK.01299,2020-01-22 13:32:00,81.617,81.617,81.617,81.617,0.0,0.0,15800,1309820.0,0.0,81.617
HK.01299,2020-01-22 13:33:00,81.617,81.667,81.667,81.567,0.0,0.0,64200,5323560.0,0.06126174693997225,81.617
HK.01299,2020-01-22 13:34:00,81.717,81.717,81.717,81.717,0.0,0.0,27600,2290800.0,0.061224239901058145,81.667
HK.01299,2020-01-22 13:35:00,81.767,81.767,81.767,81.767,0.0,0.0,14800,1229140.0,0.06118677876084188,81.717
HK.01299,2020-01-22 13:36:00,81.767,81.667,81.767,81.667,0.0,0.0,173000,14358320.0,-0.12229872687024633,81.767
HK.01299,2020-01-22 13:37:00,81.617,81.567,81.617,81.567,0.0,0.0,37200,3082860.0,-0.1224484798021337,81.667
HK.01299,2020-01-22 13:38:00,81.567,81.517,81.617,81.517,0.0,0.0,44800,3710010.0,-0.061299299961990954,81.567
HK.01299,2020-01-22 13:39:00,81.567,81.567,81.617,81.567,0.0,0.0,112600,9331590.0,0.06133689905172806,81.517
HK.01299,2020-01-22 13:40:00,81.567,81.517,81.567,81.517,0.0,0.0,7000,579930.0,-0.061299299961990954,81.567
HK.01299,2020-01-22 13:41:00,81.567,81.517,81.567,81.517,0.0,0.0,36400,3014050.0,0.0,81.517
HK.01299,2020-01-22 13:42:00,81.517,81.567,81.567,81.517,0.0,0.0,25400,2104380.0,0.06133689905172806,81.517
HK.01299,2020-01-22 13:43:00,81.567,81.567,81.567,81.517,0.0,0.0,17200,1425010.0,0.0,81.567
HK.01299,2020-01-22 13:44:00,81.567,81.567,81.567,81.567,0.0,0.0,87800,7274230.0,0.0,81.567
HK.01299,2020-01-22 13:45:00,81.567,81.567,81.617,81.517,0.0,0.0,110800,9181170.0,0.0,81.567
HK.01299,2020-01-22 13:46:00,81.567,81.517,81.567,81.517,0.0,0.0,154800,12825170.0,-0.061299299961990954,81.567
HK.01299,2020-01-22 13:47:00,81.567,81.567,81.567,81.567,0.0,0.0,1800,149130.0,0.06133689905172806,81.517
HK.01299,2020-01-22 13:48:00,81.567,81.567,81.567,81.567,0.0,0.0,2200,182270.0,0.0,81.567
HK.01299,2020-01-22 13:49:00,81.517,81.467,81.517,81.467,0.0,0.0,58800,4868630.0,-0.12259859992398191,81.567
HK.01299,2020-01-22 13:50:00,81.517,81.467,81.567,81.467,0.0,0.0,34000,2815330.0,0.0,81.467
HK.01299,2020-01-22 13:51:00,81.517,81.517,81.517,81.517,0.0,0.0,25600,2119680.0,0.06137454429400512,81.467
HK.01299,2020-01-22 13:52:00,81.517,81.467,81.517,81.467,0.0,0.0,3400,281510.0,-0.06133689905172806,81.517
HK.01299,2020-01-22 13:53:00,81.467,81.417,81.467,81.417,0.0,0.0,91800,7594890.0,-0.06137454429400512,81.467
HK.01299,2020-01-22 13:54:00,81.367,81.367,81.417,81.367,0.0,0.0,15200,1256330.0,-0.06141223577385209,81.417
HK.01299,2020-01-22 13:55:00,81.367,81.367,81.417,81.317,0.0,0.0,42400,3504220.0,0.0,81.367
HK.01299,2020-01-22 13:56:00,81.367,81.367,81.367,81.367,0.0,0.0,8800,727320.0,0.0,81.367
HK.01299,2020-01-22 13:57:00,81.417,81.367,81.417,81.367,0.0,0.0,1600,132270.0,0.0,81.367
HK.01299,2020-01-22 13:58:00,81.367,81.367,81.417,81.367,0.0,0.0,13200,1090990.0,0.0,81.367
HK.01299,2020-01-22 13:59:00,81.367,81.367,81.367,81.367,0.0,0.0,7800,644670.0,0.0,81.367
HK.01299,2020-01-22 14:00:00,81.367,81.367,81.367,81.367,0.0,0.0,14400,1190160.0,0.0,81.367
HK.01299,2020-01-22 14:01:00,81.367,81.367,81.367,81.367,0.0,0.0,7800,644670.0,0.0,81.367
HK.01299,2020-01-22 14:02:00,81.417,81.317,81.417,81.317,0.0,0.0,120800,9982450.0,-0.06144997357652533,81.367
HK.01299,2020-01-22 14:03:00,81.367,81.367,81.367,81.317,0.0,0.0,22200,1834770.0,0.06148775778743851,81.317
HK.01299,2020-01-22 14:04:00,81.367,81.367,81.417,81.367,0.0,0.0,16400,1355490.0,0.0,81.367
HK.01299,2020-01-22 14:05:00,81.417,81.367,81.467,81.367,0.0,0.0,52600,4350180.0,0.0,81.367
HK.01299,2020-01-22 14:06:00,81.417,81.467,81.467,81.417,0.0,0.0,17600,1455680.0,0.12289994715301573,81.367
HK.01299,2020-01-22 14:07:00,81.417,81.467,81.467,81.417,0.0,0.0,3600,297740.0,0.0,81.467
HK.01299,2020-01-22 14:08:00,81.417,81.417,81.417,81.417,0.0,0.0,11800,975860.0,-0.06137454429400512,81.467
HK.01299,2020-01-22 14:09:00,81.417,81.467,81.467,81.417,0.0,0.0,6800,562440.0,0.06141223577385209,81.417
HK.01299,2020-01-22 14:10:00,81.467,81.417,81.467,81.417,0.0,0.0,24000,1985600.0,-0.06137454429400512,81.467
