code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-03 14:09:00,74.367,74.367,74.417,74.317,0.0,0.0,51800,3919280.0,0.0,74.367
HK.01299,2020-03-03 14:10:00,74.367,74.367,74.467,74.317,0.0,0.0,51600,3905270.0,0.0,74.367
HK.01299,2020-03-03 14:11:00,74.367,74.317,74.367,74.317,0.0,0.0,52000,3931600.0,-0.06723412266194867,74.367
HK.01299,2020-03-03 14:12:00,74.317,74.317,74.367,74.317,0.0,0.0,18000,1361330.0,0.0,74.317
HK.01299,2020-03-03 14:13:00,74.317,74.367,74.367,74.317,0.0,0.0,42200,3190440.0,0.06727935734759392,74.317
HK.01299,2020-03-03 14:14:00,74.367,74.267,74.367,74.267,0.0,0.0,44600,3371070.0,-0.13446824532387822,74.367
HK.01299,2020-03-03 14:15:00,74.267,74.217,74.267,74.167,0.0,0.0,219000,16534530.0,-0.06732465294141027,74.267
HK.01299,2020-03-03 14:16:00,74.217,74.217,74.267,74.117,0.0,0.0,133600,10079650.0,0.0,74.217
HK.01299,2020-03-03 14:17:00,74.167,74.117,74.217,74.067,0.0,0.0,54200,4087350.0,-0.13474001913307507,74.217
HK.01299,2020-03-03 14:18:00,74.067,74.067,74.117,74.017,0.0,0.0,54200,4084280.0,-0.06746090640475379,74.117
HK.01299,2020-03-03 14:19:00,74.067,74.067,74.117,74.017,0.0,0.0,60000,4520230.0,0.0,74.067
HK.01299,2020-03-03 14:20:00,74.067,74.117,74.167,74.067,0.0,0.0,89200,6726200.0,0.06750644686569102,74.067
HK.01299,2020-03-03 14:21:00,74.217,74.317,74.317,74.167,0.0,0.0,72000,5438970.0,0.2698436256189385,74.117
HK.01299,2020-03-03 14:22:00,74.317,74.317,74.367,74.267,0.0,0.0,7800,589840.0,0.0,74.317
HK.01299,2020-03-03 14:23:00,74.367,74.367,74.417,74.367,0.0,0.0,27800,2103750.0,0.06727935734759392,74.317
HK.01299,2020-03-03 14:24:00,74.367,74.467,74.517,74.367,0.0,0.0,104200,7891320.0,0.13446824532385912,74.367
HK.01299,2020-03-03 14:25:00,74.467,74.317,74.467,74.267,0.0,0.0,139400,10545890.0,-0.20143150657338915,74.467
HK.01299,2020-03-03 14:26:00,74.267,74.217,74.317,74.167,0.0,0.0,66000,4982840.0,-0.1345587146951496,74.317
HK.01299,2020-03-03 14:27:00,74.167,74.317,74.367,74.167,0.0,0.0,49000,3700250.0,0.13474001913307507,74.217
HK.01299,2020-03-03 14:28:00,74.317,74.317,74.367,74.317,0.0,0.0,3200,242000.0,0.0,74.317
HK.01299,2020-03-03 14:29:00,74.317,74.367,74.417,74.317,0.0,0.0,39600,2995680.0,0.06727935734759392,74.317
HK.01299,2020-03-03 14:30:00,74.417,74.417,74.417,74.367,0.0,0.0,8400,635850.0,0.06723412266192956,74.367
HK.01299,2020-03-03 14:31:00,74.367,74.367,74.417,74.367,0.0,0.0,5200,393410.0,-0.06718894876170385,74.417
HK.01299,2020-03-03 14:32:00,74.417,74.317,74.417,74.317,0.0,0.0,49800,3767330.0,-0.06723412266194867,74.367
HK.01299,2020-03-03 14:33:00,74.367,74.417,74.417,74.317,0.0,0.0,48800,3691860.0,0.13455871469516872,74.317
HK.01299,2020-03-03 14:34:00,74.417,74.317,74.417,74.317,0.0,0.0,39600,2995690.0,-0.1343778975234268,74.417
HK.01299,2020-03-03 14:35:00,74.317,74.317,74.367,74.317,0.0,0.0,9200,695900.0,0.0,74.317
HK.01299,2020-03-03 14:36:00,74.317,74.267,74.367,74.267,0.0,0.0,83800,6335220.0,-0.0672793573475748,74.317
HK.01299,2020-03-03 14:37:00,74.267,74.217,74.317,74.217,0.0,0.0,37600,2839700.0,-0.06732465294141027,74.267
HK.01299,2020-03-03 14:38:00,74.217,74.317,74.367,74.217,0.0,0.0,120800,9128140.0,0.13474001913307507,74.217
HK.01299,2020-03-03 14:39:00,74.417,74.417,74.417,74.317,0.0,0.0,19800,1497230.0,0.13455871469516872,74.317
HK.01299,2020-03-03 14:40:00,74.317,74.417,74.417,74.317,0.0,0.0,11600,877570.0,0.0,74.417
HK.01299,2020-03-03 14:41:00,74.367,74.367,74.417,74.367,0.0,0.0,4600,348040.0,-0.06718894876170385,74.417
HK.01299,2020-03-03 14:42:00,74.417,74.417,74.417,74.367,0.0,0.0,2200,166450.0,0.06723412266192956,74.367
HK.01299,2020-03-03 14:43:00,74.367,74.417,74.417,74.367,0.0,0.0,7000,529570.0,0.0,74.417
HK.01299,2020-03-03 14:44:00,74.367,74.367,74.417,74.367,0.0,0.0,57200,4328680.0,-0.06718894876170385,74.417
HK.01299,2020-03-03 14:45:00,74.367,74.417,74.417,74.367,0.0,0.0,17600,1331940.0,0.06723412266192956,74.367
HK.01299,2020-03-03 14:46:00,74.417,74.517,74.517,74.367,0.0,0.0,112800,8542730.0,0.1343778975234077,74.417
HK.01299,2020-03-03 14:47:00,74.567,74.517,74.567,74.517,0.0,0.0,19600,1485960.0,0.0,74.517
HK.01299,2020-03-03 14:48:00,74.567,74.517,74.567,74.517,0.0,0.0,4600,348710.0,0.0,74.517
HK.01299,2020-03-03 14:49:00,74.517,74.467,74.517,74.417,0.0,0.0,130800,9907350.0,-0.06709878282807569,74.517
HK.01299,2020-03-03 14:50:00,74.417,74.367,74.467,74.367,0.0,0.0,59200,4479790.0,-0.13428767104891337,74.467
HK.01299,2020-03-03 14:51:00,74.367,74.367,74.367,74.317,0.0,0.0,17800,1346470.0,0.0,74.367
HK.01299,2020-03-03 14:52:00,74.367,74.367,74.417,74.367,0.0,0.0,94800,7171890.0,0.0,74.367
HK.01299,2020-03-03 14:53:00,74.367,74.367,74.417,74.317,0.0,0.0,54200,4099970.0,0.0,74.367
HK.01299,2020-03-03 14:54:00,74.367,74.417,74.467,74.367,0.0,0.0,18800,1423160.0,0.06723412266192956,74.367
HK.01299,2020-03-03 14:55:00,74.417,74.417,74.467,74.417,0.0,0.0,22600,1711030.0,0.0,74.417
HK.01299,2020-03-03 14:56:00,74.467,74.467,74.517,74.467,0.0,0.0,70400,5333020.0,0.06718894876170385,74.417
HK.01299,2020-03-03 14:57:00,74.517,74.467,74.517,74.467,0.0,0.0,2800,212160.0,0.0,74.467
HK.01299,2020-03-03 14:58:00,74.467,74.567,74.567,74.467,0.0,0.0,95000,7200910.0,0.13428767104891337,74.467
HK.01299,2020-03-03 14:59:00,74.567,74.567,74.567,74.517,0.0,0.0,21400,1623160.0,0.0,74.567
HK.01299,2020-03-03 15:00:00,74.567,74.617,74.617,74.567,0.0,0.0,22800,1729460.0,0.06705379055079509,74.567
HK.01299,2020-03-03 15:01:00,74.617,74.567,74.617,74.517,0.0,0.0,118000,8947360.0,-0.06700885857111834,74.617
HK.01299,2020-03-03 15:02:00,74.567,74.517,74.617,74.517,0.0,0.0,82400,6249930.0,-0.06705379055077602,74.567
HK.01299,2020-03-03 15:03:00,74.517,74.517,74.517,74.517,0.0,0.0,1200,90960.0,0.0,74.517
HK.01299,2020-03-03 15:04:00,74.517,74.467,74.517,74.467,0.0,0.0,33000,2501200.0,-0.06709878282807569,74.517
HK.01299,2020-03-03 15:05:00,74.467,74.467,74.517,74.467,0.0,0.0,21800,1651450.0,0.0,74.467
HK.01299,2020-03-03 15:06:00,74.467,74.467,74.517,74.467,0.0,0.0,6600,500120.0,0.0,74.467
HK.01299,2020-03-03 15:07:00,74.467,74.467,74.517,74.467,0.0,0.0,9800,742570.0,0.0,74.467
HK.01299,2020-03-03 15:08:00,74.467,74.467,74.517,74.467,0.0,0.0,12800,969900.0,0.0,74.467
HK.01299,2020-03-03 15:09:00,74.467,74.367,74.517,74.367,0.0,0.0,207400,15704130.0,-0.13428767104891337,74.467
HK.01299,2020-03-03 15:10:00,74.367,74.417,74.517,74.367,0.0,0.0,100800,7631980.0,0.06723412266192956,74.367
HK.01299,2020-03-03 15:11:00,74.417,74.417,74.467,74.417,0.0,0.0,2200,166550.0,0.0,74.417
HK.01299,2020-03-03 15:12:00,74.417,74.467,74.517,74.417,0.0,0.0,38800,2939090.0,0.06718894876170385,74.417
HK.01299,2020-03-03 15:13:00,74.467,74.517,74.517,74.467,0.0,0.0,20600,1560860.0,0.06714383552445669,74.467
HK.01299,2020-03-03 15:14:00,74.467,74.517,74.567,74.467,0.0,0.0,147200,11157880.0,0.0,74.517
HK.01299,2020-03-03 15:15:00,74.517,74.617,74.617,74.517,0.0,0.0,70200,5324680.0,0.13419756565617044,74.517
HK.01299,2020-03-03 15:16:00,74.567,74.517,74.567,74.517,0.0,0.0,64400,4884310.0,-0.13401771714221763,74.617
HK.01299,2020-03-03 15:17:00,74.517,74.567,74.567,74.517,0.0,0.0,400,30330.0,0.06709878282807569,74.517
HK.01299,2020-03-03 15:18:00,74.567,74.467,74.567,74.467,0.0,0.0,116400,8821740.0,-0.13410758110155205,74.567
HK.01299,2020-03-03 15:19:00,74.467,74.467,74.517,74.467,0.0,0.0,7400,560560.0,0.0,74.467
HK.01299,2020-03-03 15:20:00,74.467,74.417,74.517,74.367,0.0,0.0,158000,11965310.0,-0.06714383552445669,74.467
HK.01299,2020-03-03 15:21:00,74.417,74.467,74.517,74.417,0.0,0.0,89400,6769830.0,0.06718894876170385,74.417
HK.01299,2020-03-03 15:22:00,74.467,74.517,74.517,74.467,0.0,0.0,8000,606350.0,0.06714383552445669,74.467
HK.01299,2020-03-03 15:23:00,74.467,74.467,74.517,74.467,0.0,0.0,44000,3333030.0,-0.06709878282807569,74.517
HK.01299,2020-03-03 15:24:00,74.467,74.417,74.517,74.417,0.0,0.0,47000,3559530.0,-0.06714383552445669,74.467
HK.01299,2020-03-03 15:25:00,74.417,74.467,74.467,74.367,0.0,0.0,116200,8796290.0,0.06718894876170385,74.417
HK.01299,2020-03-03 15:26:00,74.417,74.417,74.417,74.417,0.0,0.0,33400,2528380.0,-0.06714383552445669,74.467
HK.01299,2020-03-03 15:27:00,74.417,74.417,74.467,74.417,0.0,0.0,8400,635910.0,0.0,74.417
HK.01299,2020-03-03 15:28:00,74.467,74.417,74.467,74.417,0.0,0.0,8200,621010.0,0.0,74.417
HK.01299,2020-03-03 15:29:00,74.417,74.367,74.417,74.367,0.0,0.0,185600,14049420.0,-0.06718894876170385,74.417
HK.01299,2020-03-03 15:30:00,74.417,74.417,74.467,74.317,0.0,0.0,214600,16237320.0,0.06723412266192956,74.367
HK.01299,2020-03-03 15:31:00,74.467,74.467,74.467,74.417,0.0,0.0,28000,2120110.0,0.06718894876170385,74.417
HK.01299,2020-03-03 15:32:00,74.417,74.467,74.467,74.417,0.0,0.0,8200,621050.0,0.0,74.467
HK.01299,2020-03-03 15:33:00,74.467,74.417,74.467,74.417,0.0,0.0,14000,1060330.0,-0.06714383552445669,74.467
HK.01299,2020-03-03 15:34:00,74.417,74.417,74.467,74.417,0.0,0.0,26200,1984180.0,0.0,74.417
HK.01299,2020-03-03 15:35:00,74.467,74.417,74.467,74.417,0.0,0.0,180000,13627020.0,0.0,74.417
HK.01299,2020-03-03 15:36:00,74.367,74.367,74.417,74.367,0.0,0.0,8800,666040.0,-0.06718894876170385,74.417
HK.01299,2020-03-03 15:37:00,74.417,74.367,74.417,74.367,0.0,0.0,19000,1438170.0,0.0,74.367
HK.01299,2020-03-03 15:38:00,74.417,74.417,74.417,74.367,0.0,0.0,55400,4192940.0,0.06723412266192956,74.367
HK.01299,2020-03-03 15:39:00,74.367,74.367,74.417,74.367,0.0,0.0,46200,3496300.0,-0.06718894876170385,74.417
HK.01299,2020-03-03 15:40:00,74.417,74.367,74.417,74.367,0.0,0.0,47400,3587500.0,0.0,74.367
HK.01299,2020-03-03 15:41:00,74.417,74.367,74.417,74.367,0.0,0.0,51200,3875120.0,0.0,74.367
HK.01299,2020-03-03 15:42:00,74.417,74.467,74.467,74.367,0.0,0.0,204600,15490730.0,0.13446824532385912,74.367
HK.01299,2020-03-03 15:43:00,74.467,74.517,74.517,74.417,0.0,0.0,198000,14998490.0,0.06714383552445669,74.467
HK.01299,2020-03-03 15:44:00,74.517,74.517,74.517,74.467,0.0,0.0,51800,3926420.0,0.0,74.517
HK.01299,2020-03-03 15:45:00,74.517,74.517,74.517,74.467,0.0,0.0,116200,8806970.0,0.0,74.517
HK.01299,2020-03-03 15:46:00,74.517,74.467,74.567,74.467,0.0,0.0,216000,16372050.0,-0.06709878282807569,74.517
HK.01299,2020-03-03 15:47:00,74.517,74.467,74.517,74.467,0.0,0.0,63400,4805120.0,0.0,74.467
HK.01299,2020-03-03 15:48:00,74.517,74.467,74.517,74.467,0.0,0.0,87400,6623030.0,0.0,74.467
HK.01299,2020-03-03 15:49:00,74.517,74.517,74.517,74.467,0.0,0.0,66200,5017280.0,0.06714383552445669,74.467
HK.01299,2020-03-03 15:50:00,74.467,74.517,74.517,74.467,0.0,0.0,87200,6608410.0,0.0,74.517
HK.01299,2020-03-03 15:51:00,74.467,74.367,74.517,74.367,0.0,0.0,254400,19268940.0,-0.20129634848422706,74.517
HK.01299,2020-03-03 15:52:00,74.367,74.417,74.417,74.317,0.0,0.0,260600,19720790.0,0.06723412266192956,74.367
HK.01299,2020-03-03 15:53:00,74.417,74.367,74.467,74.367,0.0,0.0,60400,4573030.0,-0.06718894876170385,74.417
HK.01299,2020-03-03 15:54:00,74.417,74.417,74.417,74.367,0.0,0.0,90800,6872840.0,0.06723412266192956,74.367
HK.01299,2020-03-03 15:55:00,74.417,74.417,74.417,74.367,0.0,0.0,84600,6403490.0,0.0,74.417
HK.01299,2020-03-03 15:56:00,74.367,74.417,74.417,74.367,0.0,0.0,96600,7309220.0,0.0,74.417
HK.01299,2020-03-03 15:57:00,74.417,74.367,74.417,74.367,0.0,0.0,85400,6461030.0,-0.06718894876170385,74.417
HK.01299,2020-03-03 15:58:00,74.367,74.267,74.417,74.267,0.0,0.0,377800,28563070.0,-0.13446824532387822,74.367
HK.01299,2020-03-03 15:59:00,74.267,74.267,74.367,74.267,0.0,0.0,364400,27548160.0,0.0,74.267
HK.01299,2020-03-03 16:00:00,74.267,74.217,74.367,74.217,0.0,0.0,3142200,237244040.0,-0.06732465294141027,74.267
