code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-30 09:48:00,74.984,74.934,74.984,74.934,0.0,0.0,67000,5128880.0,-0.06668089192360659,74.984
HK.01299,2019-05-30 09:49:00,74.934,74.884,74.984,74.884,0.0,0.0,72200,5525940.0,-0.0667253850054677,74.934
HK.01299,2019-05-30 09:50:00,74.884,74.934,74.934,74.834,0.0,0.0,137800,10542950.0,0.06676993750333471,74.884
HK.01299,2019-05-30 09:51:00,74.934,74.884,74.934,74.834,0.0,0.0,143200,10956040.0,-0.0667253850054677,74.934
HK.01299,2019-05-30 09:52:00,74.884,74.884,74.884,74.884,0.0,0.0,9400,719100.0,0.0,74.884
HK.01299,2019-05-30 09:53:00,74.834,74.784,74.834,74.784,0.0,0.0,53200,4065140.0,-0.13353987500666942,74.884
HK.01299,2019-05-30 09:54:00,74.734,74.634,74.734,74.584,0.0,0.0,77000,5873020.0,-0.20057766367138113,74.784
HK.01299,2019-05-30 09:55:00,74.634,74.584,74.634,74.584,0.0,0.0,2600,198140.0,-0.06699359541227479,74.634
HK.01299,2019-05-30 09:56:00,74.584,74.684,74.734,74.584,0.0,0.0,139800,10662790.0,0.1340770138367402,74.584
HK.01299,2019-05-30 09:57:00,74.634,74.634,74.634,74.534,0.0,0.0,128600,9799880.0,-0.06694874404155797,74.684
HK.01299,2019-05-30 09:58:00,74.584,74.534,74.584,74.534,0.0,0.0,40000,3047790.0,-0.13398719082454957,74.634
HK.01299,2019-05-30 09:59:00,74.534,74.584,74.584,74.534,0.0,0.0,35000,2665460.0,0.06708347868086666,74.534
HK.01299,2019-05-30 10:00:00,74.484,74.484,74.584,74.484,0.0,0.0,136000,10355640.0,-0.13407701383675927,74.584
HK.01299,2019-05-30 10:01:00,74.434,74.334,74.434,74.284,0.0,0.0,99800,7584860.0,-0.20138553246333643,74.484
HK.01299,2019-05-30 10:02:00,74.284,74.184,74.284,74.134,0.0,0.0,73200,5548470.0,-0.20179191218016745,74.334
HK.01299,2019-05-30 10:03:00,74.184,74.084,74.234,74.084,0.0,0.0,70200,5320490.0,-0.13479995686400614,74.184
HK.01299,2019-05-30 10:04:00,74.084,74.184,74.184,74.084,0.0,0.0,44400,3364230.0,0.13498191242372753,74.084
HK.01299,2019-05-30 10:05:00,74.184,74.184,74.234,74.134,0.0,0.0,30000,2274840.0,0.0,74.184
HK.01299,2019-05-30 10:06:00,74.184,74.134,74.184,74.134,0.0,0.0,14800,1121450.0,-0.06739997843200307,74.184
HK.01299,2019-05-30 10:07:00,74.084,74.034,74.134,74.034,0.0,0.0,24400,1847040.0,-0.134890873283506,74.134
HK.01299,2019-05-30 10:08:00,74.034,73.984,74.034,73.934,0.0,0.0,73800,5581000.0,-0.06753653726667662,74.034
HK.01299,2019-05-30 10:09:00,73.934,74.134,74.134,73.934,0.0,0.0,92000,6959800.0,0.20274653979239524,73.984
HK.01299,2019-05-30 10:10:00,74.084,74.034,74.134,74.034,0.0,0.0,19000,1438020.0,-0.134890873283506,74.134
HK.01299,2019-05-30 10:11:00,73.984,74.084,74.184,73.984,0.0,0.0,79600,6023120.0,0.06753653726665741,74.034
HK.01299,2019-05-30 10:12:00,74.134,74.034,74.134,74.034,0.0,0.0,50000,3784210.0,-0.06749095621186377,74.084
HK.01299,2019-05-30 10:13:00,74.034,74.034,74.084,74.034,0.0,0.0,20200,1528140.0,0.0,74.034
HK.01299,2019-05-30 10:14:00,74.034,74.034,74.034,74.034,0.0,0.0,17400,1316310.0,0.0,74.034
HK.01299,2019-05-30 10:15:00,74.034,73.984,74.034,73.984,0.0,0.0,12200,922840.0,-0.06753653726667662,74.034
HK.01299,2019-05-30 10:16:00,73.984,73.984,73.984,73.934,0.0,0.0,60400,4564390.0,0.0,73.984
HK.01299,2019-05-30 10:17:00,73.984,73.984,73.984,73.934,0.0,0.0,6800,513990.0,0.0,73.984
HK.01299,2019-05-30 10:18:00,73.934,73.934,73.934,73.884,0.0,0.0,33000,2492990.0,-0.06758217993079202,73.984
HK.01299,2019-05-30 10:19:00,73.884,73.934,73.934,73.884,0.0,0.0,3800,286930.0,0.0,73.934
HK.01299,2019-05-30 10:20:00,73.934,74.034,74.084,73.934,0.0,0.0,181600,13727080.0,0.13525576865854483,73.934
HK.01299,2019-05-30 10:21:00,73.984,73.984,73.984,73.884,0.0,0.0,60600,4579970.0,-0.06753653726667662,74.034
HK.01299,2019-05-30 10:22:00,73.984,73.984,73.984,73.934,0.0,0.0,36400,2751820.0,0.0,73.984
HK.01299,2019-05-30 10:23:00,73.984,73.984,73.984,73.984,0.0,0.0,0,0.0,0.0,73.984
HK.01299,2019-05-30 10:24:00,73.984,73.984,74.034,73.984,0.0,0.0,2600,196570.0,0.0,73.984
HK.01299,2019-05-30 10:25:00,74.034,74.084,74.084,73.984,0.0,0.0,113000,8550180.0,0.13516435986160322,73.984
HK.01299,2019-05-30 10:26:00,74.034,73.984,74.084,73.984,0.0,0.0,22000,1664200.0,-0.1349819124237467,74.084
HK.01299,2019-05-30 10:27:00,73.984,74.034,74.034,73.984,0.0,0.0,21200,1602760.0,0.06758217993081121,73.984
HK.01299,2019-05-30 10:28:00,73.984,74.034,74.034,73.984,0.0,0.0,14000,1058450.0,0.0,74.034
HK.01299,2019-05-30 10:29:00,74.034,74.034,74.034,73.984,0.0,0.0,4800,362940.0,0.0,74.034
HK.01299,2019-05-30 10:30:00,74.034,73.984,74.034,73.984,0.0,0.0,10600,801670.0,-0.06753653726667662,74.034
HK.01299,2019-05-30 10:31:00,73.984,74.034,74.034,73.984,0.0,0.0,60400,4568910.0,0.06758217993081121,73.984
HK.01299,2019-05-30 10:32:00,74.034,74.084,74.084,74.034,0.0,0.0,10400,786920.0,0.06753653726665741,74.034
HK.01299,2019-05-30 10:33:00,74.084,74.084,74.084,74.084,0.0,0.0,15200,1150640.0,0.0,74.084
HK.01299,2019-05-30 10:34:00,74.084,74.084,74.084,74.084,0.0,0.0,600,45420.0,0.0,74.084
HK.01299,2019-05-30 10:35:00,74.084,74.084,74.184,74.084,0.0,0.0,268800,20362730.0,0.0,74.084
HK.01299,2019-05-30 10:36:00,74.084,74.034,74.134,74.034,0.0,0.0,62000,4692570.0,-0.06749095621186377,74.084
HK.01299,2019-05-30 10:37:00,74.034,74.034,74.084,74.034,0.0,0.0,40400,3057050.0,0.0,74.034
HK.01299,2019-05-30 10:38:00,74.034,74.034,74.084,74.034,0.0,0.0,19200,1452580.0,0.0,74.034
HK.01299,2019-05-30 10:39:00,74.034,74.034,74.034,74.034,0.0,0.0,2000,151300.0,0.0,74.034
HK.01299,2019-05-30 10:40:00,73.984,74.034,74.034,73.984,0.0,0.0,12200,922910.0,0.0,74.034
HK.01299,2019-05-30 10:41:00,74.034,73.984,74.034,73.984,0.0,0.0,52400,3963690.0,-0.06753653726667662,74.034
HK.01299,2019-05-30 10:42:00,73.984,74.034,74.034,73.984,0.0,0.0,72600,5488600.0,0.06758217993081121,73.984
HK.01299,2019-05-30 10:43:00,73.984,73.984,73.984,73.984,0.0,0.0,23400,1769040.0,-0.06753653726667662,74.034
HK.01299,2019-05-30 10:44:00,73.934,73.984,73.984,73.934,0.0,0.0,1400,105820.0,0.0,73.984
HK.01299,2019-05-30 10:45:00,73.934,73.934,73.934,73.884,0.0,0.0,22400,1692310.0,-0.06758217993079202,73.984
HK.01299,2019-05-30 10:46:00,73.884,73.934,73.934,73.884,0.0,0.0,7000,528600.0,0.0,73.934
HK.01299,2019-05-30 10:47:00,73.884,73.734,73.884,73.684,0.0,0.0,128400,9686190.0,-0.2705115373170704,73.934
HK.01299,2019-05-30 10:48:00,73.734,73.934,73.934,73.734,0.0,0.0,60800,4585620.0,0.2712452871131403,73.734
HK.01299,2019-05-30 10:49:00,73.934,73.884,73.934,73.834,0.0,0.0,54800,4136490.0,-0.0676278843292628,73.934
HK.01299,2019-05-30 10:50:00,73.834,73.784,73.884,73.784,0.0,0.0,63200,4767220.0,-0.1353473011748069,73.884
HK.01299,2019-05-30 10:51:00,73.784,73.734,73.834,73.734,0.0,0.0,34800,2624340.0,-0.06776536918574672,73.784
HK.01299,2019-05-30 10:52:00,73.734,73.734,73.784,73.734,0.0,0.0,9200,693260.0,0.0,73.734
HK.01299,2019-05-30 10:53:00,73.734,73.784,73.834,73.734,0.0,0.0,57200,4312130.0,0.06781132177829953,73.734
HK.01299,2019-05-30 10:54:00,73.734,73.784,73.784,73.734,0.0,0.0,3200,241190.0,0.0,73.784
HK.01299,2019-05-30 10:55:00,73.734,73.784,73.784,73.734,0.0,0.0,17000,1280960.0,0.0,73.784
HK.01299,2019-05-30 10:56:00,73.734,73.784,73.784,73.734,0.0,0.0,9000,678230.0,0.0,73.784
HK.01299,2019-05-30 10:57:00,73.734,73.734,73.784,73.734,0.0,0.0,4200,316530.0,-0.06776536918574672,73.784
HK.01299,2019-05-30 10:58:00,73.734,73.734,73.784,73.734,0.0,0.0,5200,391970.0,0.0,73.734
HK.01299,2019-05-30 10:59:00,73.734,73.784,73.784,73.734,0.0,0.0,12400,934490.0,0.06781132177829953,73.734
HK.01299,2019-05-30 11:00:00,73.734,73.734,73.734,73.684,0.0,0.0,13400,1009610.0,-0.06776536918574672,73.784
HK.01299,2019-05-30 11:01:00,73.684,73.634,73.684,73.634,0.0,0.0,71400,5373960.0,-0.1356226435565605,73.734
HK.01299,2019-05-30 11:02:00,73.634,73.584,73.634,73.584,0.0,0.0,35400,2662220.0,-0.06790341418366129,73.634
HK.01299,2019-05-30 11:03:00,73.634,73.634,73.684,73.534,0.0,0.0,192400,14464330.0,0.06794955425092025,73.584
HK.01299,2019-05-30 11:04:00,73.684,73.634,73.684,73.634,0.0,0.0,6600,496740.0,0.0,73.634
HK.01299,2019-05-30 11:05:00,73.634,73.634,73.684,73.634,0.0,0.0,1600,120440.0,0.0,73.634
HK.01299,2019-05-30 11:06:00,73.634,73.734,73.734,73.634,0.0,0.0,29200,2198660.0,0.13580682836732258,73.634
HK.01299,2019-05-30 11:07:00,73.734,73.834,73.834,73.734,0.0,0.0,15000,1130710.0,0.13562264355657977,73.734
HK.01299,2019-05-30 11:08:00,73.834,73.834,73.834,73.834,0.0,0.0,800,60360.0,0.0,73.834
HK.01299,2019-05-30 11:09:00,73.784,73.784,73.834,73.784,0.0,0.0,20000,1508120.0,-0.06771947883088707,73.834
HK.01299,2019-05-30 11:10:00,73.784,73.784,73.784,73.784,0.0,0.0,30600,2307240.0,0.0,73.784
HK.01299,2019-05-30 11:11:00,73.734,73.784,73.784,73.734,0.0,0.0,6000,452180.0,0.0,73.784
HK.01299,2019-05-30 11:12:00,73.734,73.734,73.784,73.684,0.0,0.0,34800,2621960.0,-0.06776536918574672,73.784
HK.01299,2019-05-30 11:13:00,73.734,73.684,73.734,73.684,0.0,0.0,25200,1897600.0,-0.06781132177828025,73.734
HK.01299,2019-05-30 11:14:00,73.734,73.684,73.734,73.684,0.0,0.0,8200,617530.0,0.0,73.684
HK.01299,2019-05-30 11:15:00,73.684,73.684,73.734,73.684,0.0,0.0,4000,301240.0,0.0,73.684
HK.01299,2019-05-30 11:16:00,73.684,73.684,73.734,73.684,0.0,0.0,13400,1009050.0,0.0,73.684
HK.01299,2019-05-30 11:17:00,73.684,73.684,73.734,73.684,0.0,0.0,12200,918730.0,0.0,73.684
HK.01299,2019-05-30 11:18:00,73.734,73.634,73.734,73.634,0.0,0.0,32000,2409270.0,-0.06785733673524397,73.684
HK.01299,2019-05-30 11:19:00,73.684,73.534,73.684,73.534,0.0,0.0,103400,7778220.0,-0.13580682836732258,73.634
HK.01299,2019-05-30 11:20:00,73.584,73.634,73.734,73.584,0.0,0.0,111200,8368190.0,0.13599151412951058,73.534
HK.01299,2019-05-30 11:21:00,73.584,73.634,73.634,73.584,0.0,0.0,7400,556640.0,0.0,73.634
HK.01299,2019-05-30 11:22:00,73.584,73.584,73.634,73.584,0.0,0.0,2400,180510.0,-0.06790341418366129,73.634
HK.01299,2019-05-30 11:23:00,73.634,73.634,73.634,73.634,0.0,0.0,1200,90300.0,0.06794955425092025,73.584
HK.01299,2019-05-30 11:24:00,73.634,73.584,73.634,73.584,0.0,0.0,1800,135400.0,-0.06790341418366129,73.634
HK.01299,2019-05-30 11:25:00,73.634,73.634,73.634,73.634,0.0,0.0,7200,541800.0,0.06794955425092025,73.584
HK.01299,2019-05-30 11:26:00,73.584,73.484,73.634,73.434,0.0,0.0,130400,9798060.0,-0.2037102425510032,73.634
HK.01299,2019-05-30 11:27:00,73.434,73.534,73.634,73.434,0.0,0.0,94400,7091690.0,0.06804202275326789,73.484
HK.01299,2019-05-30 11:28:00,73.584,73.584,73.584,73.584,0.0,0.0,23200,1744640.0,0.06799575706475529,73.534
HK.01299,2019-05-30 11:29:00,73.634,73.584,73.634,73.584,0.0,0.0,128600,9670760.0,0.0,73.584
HK.01299,2019-05-30 11:30:00,73.634,73.634,73.634,73.634,0.0,0.0,2200,165550.0,0.06794955425092025,73.584
HK.01299,2019-05-30 11:31:00,73.584,73.634,73.634,73.584,0.0,0.0,6200,466320.0,0.0,73.634
HK.01299,2019-05-30 11:32:00,73.634,73.634,73.634,73.584,0.0,0.0,5600,421370.0,0.0,73.634
HK.01299,2019-05-30 11:33:00,73.634,73.684,73.684,73.634,0.0,0.0,35000,2633770.0,0.06790341418366129,73.634
HK.01299,2019-05-30 11:34:00,73.684,73.684,73.684,73.684,0.0,0.0,16800,1265040.0,0.0,73.684
HK.01299,2019-05-30 11:35:00,73.684,73.734,73.734,73.684,0.0,0.0,23800,1792340.0,0.06785733673524397,73.684
HK.01299,2019-05-30 11:36:00,73.684,73.734,73.734,73.684,0.0,0.0,7800,587510.0,0.0,73.734
HK.01299,2019-05-30 11:37:00,73.734,73.784,73.784,73.684,0.0,0.0,33800,2546780.0,0.06781132177829953,73.734
HK.01299,2019-05-30 11:38:00,73.784,73.784,73.784,73.784,0.0,0.0,6000,452400.0,0.0,73.784
HK.01299,2019-05-30 11:39:00,73.784,73.784,73.784,73.734,0.0,0.0,52400,3950930.0,0.0,73.784
HK.01299,2019-05-30 11:40:00,73.834,73.884,73.884,73.834,0.0,0.0,41400,3124860.0,0.13553073837145493,73.784
HK.01299,2019-05-30 11:41:00,73.834,73.984,73.984,73.834,0.0,0.0,55800,4215740.0,0.1353473011748069,73.884
HK.01299,2019-05-30 11:42:00,73.984,73.884,73.984,73.884,0.0,0.0,31600,2387260.0,-0.13516435986158404,73.984
HK.01299,2019-05-30 11:43:00,73.884,73.884,73.884,73.884,0.0,0.0,16200,1223100.0,0.0,73.884
HK.01299,2019-05-30 11:44:00,73.934,73.984,73.984,73.934,0.0,0.0,12000,906950.0,0.1353473011748069,73.884
HK.01299,2019-05-30 11:45:00,73.984,73.934,73.984,73.884,0.0,0.0,17200,1299410.0,-0.06758217993079202,73.984
HK.01299,2019-05-30 11:46:00,73.834,73.834,73.834,73.784,0.0,0.0,9400,709210.0,-0.1352557686585256,73.934
HK.01299,2019-05-30 11:47:00,73.834,73.834,73.834,73.784,0.0,0.0,6200,467570.0,0.0,73.834
HK.01299,2019-05-30 11:48:00,73.834,73.834,73.834,73.834,0.0,0.0,1400,105630.0,0.0,73.834
HK.01299,2019-05-30 11:49:00,73.834,73.834,73.834,73.834,0.0,0.0,7200,543240.0,0.0,73.834
HK.01299,2019-05-30 11:50:00,73.834,73.834,73.834,73.784,0.0,0.0,15600,1176990.0,0.0,73.834
HK.01299,2019-05-30 11:51:00,73.784,73.834,73.834,73.784,0.0,0.0,13600,1025840.0,0.0,73.834
HK.01299,2019-05-30 11:52:00,73.834,73.834,73.834,73.834,0.0,0.0,2400,181080.0,0.0,73.834
HK.01299,2019-05-30 11:53:00,73.834,73.784,73.834,73.784,0.0,0.0,2000,150870.0,-0.06771947883088707,73.834
HK.01299,2019-05-30 11:54:00,73.834,73.834,73.834,73.834,0.0,0.0,30800,2323860.0,0.06776536918572747,73.784
HK.01299,2019-05-30 11:55:00,73.834,73.884,73.884,73.834,0.0,0.0,14400,1086520.0,0.06771947883088707,73.834
HK.01299,2019-05-30 11:56:00,73.834,73.884,73.884,73.834,0.0,0.0,5000,377280.0,0.0,73.884
HK.01299,2019-05-30 11:57:00,73.884,73.884,73.884,73.834,0.0,0.0,2600,196270.0,0.0,73.884
HK.01299,2019-05-30 11:58:00,73.884,73.834,73.884,73.834,0.0,0.0,5000,377470.0,-0.06767365058740345,73.884
HK.01299,2019-05-30 11:59:00,73.884,73.784,73.884,73.784,0.0,0.0,38400,2896970.0,-0.06771947883088707,73.834
HK.01299,2019-05-30 12:00:00,73.784,73.784,73.834,73.784,0.0,0.0,20000,1508040.0,0.0,73.784
HK.01299,2019-05-30 13:01:00,73.784,73.734,73.784,73.684,0.0,0.0,107200,8079980.0,-0.06776536918574672,73.784
HK.01299,2019-05-30 13:02:00,73.734,73.684,73.734,73.684,0.0,0.0,1800,135600.0,-0.06781132177828025,73.734
HK.01299,2019-05-30 13:03:00,73.734,73.734,73.734,73.684,0.0,0.0,11400,858960.0,0.06785733673524397,73.684
HK.01299,2019-05-30 13:04:00,73.684,73.784,73.784,73.684,0.0,0.0,71200,5365850.0,0.06781132177829953,73.734
HK.01299,2019-05-30 13:05:00,73.784,73.884,73.884,73.734,0.0,0.0,29600,2233410.0,0.13553073837145493,73.784
HK.01299,2019-05-30 13:06:00,73.834,73.834,73.834,73.784,0.0,0.0,17600,1327710.0,-0.06767365058740345,73.884
HK.01299,2019-05-30 13:07:00,73.834,73.834,73.834,73.784,0.0,0.0,14000,1055930.0,0.0,73.834
HK.01299,2019-05-30 13:08:00,73.784,73.834,73.834,73.784,0.0,0.0,14400,1086350.0,0.0,73.834
HK.01299,2019-05-30 13:09:00,73.834,73.784,73.834,73.784,0.0,0.0,24200,1824810.0,-0.06771947883088707,73.834
HK.01299,2019-05-30 13:10:00,73.734,73.784,73.784,73.734,0.0,0.0,1800,135670.0,0.0,73.784
HK.01299,2019-05-30 13:11:00,73.734,73.684,73.734,73.684,0.0,0.0,45600,3435510.0,-0.1355307383714742,73.784
HK.01299,2019-05-30 13:12:00,73.734,73.684,73.734,73.684,0.0,0.0,1600,120530.0,0.0,73.684
HK.01299,2019-05-30 13:13:00,73.734,73.734,73.734,73.684,0.0,0.0,2200,165740.0,0.06785733673524397,73.684
HK.01299,2019-05-30 13:14:00,73.734,73.684,73.734,73.684,0.0,0.0,7000,527170.0,-0.06781132177828025,73.734
HK.01299,2019-05-30 13:15:00,73.734,73.684,73.734,73.684,0.0,0.0,6800,512140.0,0.0,73.684
HK.01299,2019-05-30 13:16:00,73.684,73.684,73.684,73.634,0.0,0.0,36600,2755830.0,0.0,73.684
HK.01299,2019-05-30 13:17:00,73.634,73.634,73.684,73.634,0.0,0.0,24000,1806040.0,-0.06785733673524397,73.684
HK.01299,2019-05-30 13:18:00,73.634,73.634,73.684,73.634,0.0,0.0,5000,376280.0,0.0,73.634
HK.01299,2019-05-30 13:19:00,73.634,73.684,73.684,73.634,0.0,0.0,4000,301060.0,0.06790341418366129,73.634
HK.01299,2019-05-30 13:20:00,73.634,73.634,73.684,73.634,0.0,0.0,6800,511850.0,-0.06785733673524397,73.684
HK.01299,2019-05-30 13:21:00,73.634,73.684,73.684,73.634,0.0,0.0,140600,10586710.0,0.06790341418366129,73.634
HK.01299,2019-05-30 13:22:00,73.684,73.684,73.684,73.684,0.0,0.0,1600,120480.0,0.0,73.684
HK.01299,2019-05-30 13:23:00,73.684,73.634,73.684,73.634,0.0,0.0,14200,1068660.0,-0.06785733673524397,73.684
HK.01299,2019-05-30 13:24:00,73.684,73.584,73.684,73.534,0.0,0.0,100200,7536410.0,-0.06790341418366129,73.634
HK.01299,2019-05-30 13:25:00,73.534,73.584,73.584,73.534,0.0,0.0,11400,856770.0,0.0,73.584
HK.01299,2019-05-30 13:26:00,73.534,73.484,73.534,73.484,0.0,0.0,86800,6521830.0,-0.1358991085018598,73.584
HK.01299,2019-05-30 13:27:00,73.534,73.484,73.534,73.434,0.0,0.0,216400,16250830.0,0.0,73.484
HK.01299,2019-05-30 13:28:00,73.534,73.534,73.534,73.534,0.0,0.0,800,60120.0,0.06804202275326789,73.484
HK.01299,2019-05-30 13:29:00,73.484,73.634,73.684,73.484,0.0,0.0,215000,16164510.0,0.13599151412951058,73.534
HK.01299,2019-05-30 13:30:00,73.584,73.634,73.634,73.584,0.0,0.0,4000,300850.0,0.0,73.634
HK.01299,2019-05-30 13:31:00,73.584,73.584,73.584,73.534,0.0,0.0,11800,887250.0,-0.06790341418366129,73.634
HK.01299,2019-05-30 13:32:00,73.584,73.584,73.584,73.534,0.0,0.0,1400,105270.0,0.0,73.584
HK.01299,2019-05-30 13:33:00,73.534,73.584,73.584,73.534,0.0,0.0,8200,616330.0,0.0,73.584
HK.01299,2019-05-30 13:34:00,73.584,73.534,73.584,73.484,0.0,0.0,24000,1803070.0,-0.06794955425092025,73.584
HK.01299,2019-05-30 13:35:00,73.484,73.534,73.534,73.484,0.0,0.0,7800,586160.0,0.0,73.534
HK.01299,2019-05-30 13:36:00,73.484,73.534,73.534,73.484,0.0,0.0,5800,435650.0,0.0,73.534
HK.01299,2019-05-30 13:37:00,73.484,73.484,73.534,73.484,0.0,0.0,14800,1111510.0,-0.0679957570647746,73.534
HK.01299,2019-05-30 13:38:00,73.534,73.534,73.534,73.534,0.0,0.0,14000,1052100.0,0.06804202275326789,73.484
HK.01299,2019-05-30 13:39:00,73.534,73.534,73.534,73.534,0.0,0.0,1000,75150.0,0.0,73.534
HK.01299,2019-05-30 13:40:00,73.534,73.584,73.584,73.484,0.0,0.0,210600,15830620.0,0.06799575706475529,73.534
HK.01299,2019-05-30 13:41:00,73.584,73.634,73.634,73.534,0.0,0.0,15400,1157480.0,0.06794955425092025,73.584
HK.01299,2019-05-30 13:42:00,73.634,73.634,73.634,73.634,0.0,0.0,13000,978250.0,0.0,73.634
HK.01299,2019-05-30 13:43:00,73.634,73.684,73.684,73.634,0.0,0.0,10800,812930.0,0.06790341418366129,73.634
HK.01299,2019-05-30 13:44:00,73.684,73.534,73.684,73.534,0.0,0.0,64800,4873640.0,-0.20357201020573187,73.684
HK.01299,2019-05-30 13:45:00,73.584,73.534,73.584,73.534,0.0,0.0,2800,210460.0,0.0,73.534
HK.01299,2019-05-30 13:46:00,73.484,73.434,73.534,73.434,0.0,0.0,35400,2658550.0,-0.1359915141295299,73.534
HK.01299,2019-05-30 13:47:00,73.484,73.484,73.484,73.434,0.0,0.0,1400,105110.0,0.06808835144483096,73.434
HK.01299,2019-05-30 13:48:00,73.484,73.484,73.484,73.434,0.0,0.0,1800,135150.0,0.0,73.484
HK.01299,2019-05-30 13:49:00,73.484,73.484,73.484,73.434,0.0,0.0,2800,210250.0,0.0,73.484
HK.01299,2019-05-30 13:50:00,73.484,73.484,73.484,73.484,0.0,0.0,1200,90120.0,0.0,73.484
HK.01299,2019-05-30 13:51:00,73.434,73.434,73.484,73.434,0.0,0.0,15000,1125910.0,-0.06804202275324854,73.484
HK.01299,2019-05-30 13:52:00,73.484,73.434,73.484,73.434,0.0,0.0,2800,210250.0,0.0,73.434
HK.01299,2019-05-30 13:53:00,73.484,73.484,73.484,73.434,0.0,0.0,25000,1877330.0,0.06808835144483096,73.434
HK.01299,2019-05-30 13:54:00,73.434,73.434,73.434,73.434,0.0,0.0,48800,3662440.0,-0.06804202275324854,73.484
HK.01299,2019-05-30 13:55:00,73.434,73.434,73.434,73.384,0.0,0.0,66000,4952640.0,0.0,73.434
HK.01299,2019-05-30 13:56:00,73.384,73.384,73.434,73.384,0.0,0.0,40800,3060640.0,-0.06808835144483096,73.434
HK.01299,2019-05-30 13:57:00,73.434,73.384,73.434,73.384,0.0,0.0,2400,180040.0,0.0,73.384
HK.01299,2019-05-30 13:58:00,73.384,73.434,73.434,73.384,0.0,0.0,25400,1905910.0,0.06813474326828349,73.384
HK.01299,2019-05-30 13:59:00,73.434,73.434,73.434,73.384,0.0,0.0,2000,150090.0,0.0,73.434
HK.01299,2019-05-30 14:00:00,73.384,73.584,73.584,73.384,0.0,0.0,255200,19156160.0,0.2042650543345122,73.434
HK.01299,2019-05-30 14:01:00,73.534,73.484,73.684,73.484,0.0,0.0,78400,5895560.0,-0.1358991085018598,73.584
HK.01299,2019-05-30 14:02:00,73.534,73.434,73.534,73.384,0.0,0.0,101200,7595520.0,-0.06804202275324854,73.484
HK.01299,2019-05-30 14:03:00,73.484,73.334,73.484,73.284,0.0,0.0,373200,27985870.0,-0.1361767028896619,73.434
HK.01299,2019-05-30 14:04:00,73.284,73.384,73.434,73.284,0.0,0.0,115800,8684210.0,0.06818119835273836,73.334
HK.01299,2019-05-30 14:05:00,73.434,73.384,73.434,73.334,0.0,0.0,46400,3479960.0,0.0,73.384
HK.01299,2019-05-30 14:06:00,73.334,73.384,73.384,73.334,0.0,0.0,115200,8636830.0,0.0,73.384
HK.01299,2019-05-30 14:07:00,73.384,73.384,73.384,73.384,0.0,0.0,58400,4380000.0,0.0,73.384
HK.01299,2019-05-30 14:08:00,73.384,73.434,73.434,73.384,0.0,0.0,72200,5417590.0,0.06813474326828349,73.384
HK.01299,2019-05-30 14:09:00,73.434,73.434,73.434,73.434,0.0,0.0,5400,405270.0,0.0,73.434
HK.01299,2019-05-30 14:10:00,73.434,73.434,73.434,73.434,0.0,0.0,1600,120080.0,0.0,73.434
