code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-18 14:14:00,77.591,77.541,77.591,77.541,0.0,0.0,16800,1346210.0,-0.06444046345580952,77.591
HK.01299,2019-04-18 14:15:00,77.591,77.541,77.591,77.541,0.0,0.0,14800,1185580.0,0.0,77.541
HK.01299,2019-04-18 14:16:00,77.541,77.541,77.591,77.491,0.0,0.0,35000,2803480.0,0.0,77.541
HK.01299,2019-04-18 14:17:00,77.591,77.591,77.591,77.591,0.0,0.0,400,32060.0,0.06448201596574349,77.541
HK.01299,2019-04-18 14:18:00,77.591,77.591,77.591,77.541,0.0,0.0,3200,256400.0,0.0,77.591
HK.01299,2019-04-18 14:19:00,77.541,77.441,77.541,77.441,0.0,0.0,65600,5250270.0,-0.19332139036742854,77.591
HK.01299,2019-04-18 14:20:00,77.441,77.441,77.441,77.441,0.0,0.0,21200,1696000.0,0.0,77.441
HK.01299,2019-04-18 14:21:00,77.441,77.491,77.591,77.441,0.0,0.0,152800,12231170.0,0.06456528195658263,77.441
HK.01299,2019-04-18 14:22:00,77.541,77.641,77.641,77.541,0.0,0.0,42400,3397910.0,0.19357086629415762,77.491
HK.01299,2019-04-18 14:23:00,77.641,77.591,77.641,77.591,0.0,0.0,9000,721380.0,-0.06439896446466604,77.641
HK.01299,2019-04-18 14:24:00,77.591,77.591,77.591,77.591,0.0,0.0,1200,96180.0,0.0,77.591
HK.01299,2019-04-18 14:25:00,77.591,77.641,77.641,77.591,0.0,0.0,14400,1154220.0,0.06444046345582784,77.591
HK.01299,2019-04-18 14:26:00,77.641,77.641,77.641,77.641,0.0,0.0,1200,96240.0,0.0,77.641
HK.01299,2019-04-18 14:27:00,77.591,77.641,77.641,77.591,0.0,0.0,3800,304670.0,0.0,77.641
HK.01299,2019-04-18 14:28:00,77.641,77.641,77.641,77.641,0.0,0.0,6000,481200.0,0.0,77.641
HK.01299,2019-04-18 14:29:00,77.641,77.591,77.641,77.591,0.0,0.0,25200,2019920.0,-0.06439896446466604,77.641
HK.01299,2019-04-18 14:30:00,77.541,77.591,77.591,77.541,0.0,0.0,10600,849100.0,0.0,77.591
HK.01299,2019-04-18 14:31:00,77.591,77.541,77.591,77.541,0.0,0.0,11600,929230.0,-0.06444046345580952,77.591
HK.01299,2019-04-18 14:32:00,77.541,77.541,77.591,77.541,0.0,0.0,20200,1618060.0,0.0,77.541
HK.01299,2019-04-18 14:33:00,77.491,77.541,77.541,77.491,0.0,0.0,9600,768670.0,0.0,77.541
HK.01299,2019-04-18 14:34:00,77.541,77.491,77.541,77.491,0.0,0.0,11200,896630.0,-0.06448201596574349,77.541
HK.01299,2019-04-18 14:35:00,77.541,77.491,77.541,77.491,0.0,0.0,15000,1200870.0,0.0,77.491
HK.01299,2019-04-18 14:36:00,77.491,77.541,77.541,77.491,0.0,0.0,12200,976780.0,0.06452362209804642,77.491
HK.01299,2019-04-18 14:37:00,77.541,77.491,77.541,77.491,0.0,0.0,10400,832640.0,-0.06448201596574349,77.541
HK.01299,2019-04-18 14:38:00,77.541,77.491,77.541,77.491,0.0,0.0,28800,2305520.0,0.0,77.491
HK.01299,2019-04-18 14:39:00,77.541,77.541,77.541,77.491,0.0,0.0,94800,7589040.0,0.06452362209804642,77.491
HK.01299,2019-04-18 14:40:00,77.491,77.491,77.491,77.491,0.0,0.0,21600,1729080.0,-0.06448201596574349,77.541
HK.01299,2019-04-18 14:41:00,77.491,77.491,77.491,77.441,0.0,0.0,19400,1552680.0,0.0,77.491
HK.01299,2019-04-18 14:42:00,77.491,77.491,77.491,77.441,0.0,0.0,12600,1008290.0,0.0,77.491
HK.01299,2019-04-18 14:43:00,77.491,77.491,77.491,77.441,0.0,0.0,11200,896160.0,0.0,77.491
HK.01299,2019-04-18 14:44:00,77.491,77.491,77.491,77.441,0.0,0.0,34200,2737360.0,0.0,77.491
HK.01299,2019-04-18 14:45:00,77.491,77.491,77.491,77.441,0.0,0.0,13800,1104400.0,0.0,77.491
HK.01299,2019-04-18 14:46:00,77.491,77.541,77.541,77.491,0.0,0.0,22400,1793450.0,0.06452362209804642,77.491
HK.01299,2019-04-18 14:47:00,77.541,77.541,77.541,77.491,0.0,0.0,14800,1184820.0,0.0,77.541
HK.01299,2019-04-18 14:48:00,77.541,77.541,77.541,77.491,0.0,0.0,23200,1857300.0,0.0,77.541
HK.01299,2019-04-18 14:49:00,77.541,77.541,77.541,77.441,0.0,0.0,7400,592160.0,0.0,77.541
HK.01299,2019-04-18 14:50:00,77.491,77.491,77.491,77.441,0.0,0.0,14400,1152430.0,-0.06448201596574349,77.541
HK.01299,2019-04-18 14:51:00,77.491,77.491,77.491,77.441,0.0,0.0,9800,784130.0,0.0,77.491
HK.01299,2019-04-18 14:52:00,77.491,77.441,77.491,77.441,0.0,0.0,11400,912140.0,-0.06452362209804642,77.491
HK.01299,2019-04-18 14:53:00,77.491,77.541,77.541,77.491,0.0,0.0,29200,2337700.0,0.12913056391316527,77.441
HK.01299,2019-04-18 14:54:00,77.491,77.491,77.541,77.491,0.0,0.0,8400,672480.0,-0.06448201596574349,77.541
HK.01299,2019-04-18 14:55:00,77.491,77.541,77.541,77.441,0.0,0.0,21000,1680790.0,0.06452362209804642,77.491
HK.01299,2019-04-18 14:56:00,77.491,77.541,77.541,77.491,0.0,0.0,14000,1120720.0,0.0,77.541
HK.01299,2019-04-18 14:57:00,77.541,77.491,77.541,77.441,0.0,0.0,8800,704180.0,-0.06448201596574349,77.541
HK.01299,2019-04-18 14:58:00,77.491,77.491,77.491,77.441,0.0,0.0,13600,1088330.0,0.0,77.491
HK.01299,2019-04-18 14:59:00,77.491,77.491,77.491,77.441,0.0,0.0,9000,720150.0,0.0,77.491
HK.01299,2019-04-18 15:00:00,77.491,77.491,77.491,77.441,0.0,0.0,15000,1200400.0,0.0,77.491
HK.01299,2019-04-18 15:01:00,77.441,77.491,77.491,77.441,0.0,0.0,22800,1824800.0,0.0,77.491
HK.01299,2019-04-18 15:02:00,77.491,77.591,77.591,77.441,0.0,0.0,79200,6341510.0,0.12904724419609284,77.491
HK.01299,2019-04-18 15:03:00,77.541,77.441,77.541,77.441,0.0,0.0,35000,2801860.0,-0.19332139036742854,77.591
HK.01299,2019-04-18 15:04:00,77.441,77.491,77.491,77.441,0.0,0.0,11200,896060.0,0.06456528195658263,77.441
HK.01299,2019-04-18 15:05:00,77.491,77.491,77.491,77.441,0.0,0.0,11200,896170.0,0.0,77.491
HK.01299,2019-04-18 15:06:00,77.491,77.441,77.491,77.441,0.0,0.0,9200,736090.0,-0.06452362209804642,77.491
HK.01299,2019-04-18 15:07:00,77.491,77.491,77.491,77.441,0.0,0.0,9200,736100.0,0.06456528195658263,77.441
HK.01299,2019-04-18 15:08:00,77.491,77.591,77.591,77.441,0.0,0.0,74000,5924520.0,0.12904724419609284,77.491
HK.01299,2019-04-18 15:09:00,77.591,77.541,77.591,77.491,0.0,0.0,62200,4982010.0,-0.06444046345580952,77.591
HK.01299,2019-04-18 15:10:00,77.541,77.491,77.591,77.491,0.0,0.0,8600,688650.0,-0.06448201596574349,77.541
HK.01299,2019-04-18 15:11:00,77.541,77.541,77.541,77.491,0.0,0.0,9400,752650.0,0.06452362209804642,77.491
HK.01299,2019-04-18 15:12:00,77.541,77.441,77.541,77.441,0.0,0.0,26000,2081060.0,-0.12896403193148698,77.541
HK.01299,2019-04-18 15:13:00,77.491,77.491,77.491,77.441,0.0,0.0,9200,736170.0,0.06456528195658263,77.441
HK.01299,2019-04-18 15:14:00,77.491,77.441,77.491,77.441,0.0,0.0,10200,816100.0,-0.06452362209804642,77.491
HK.01299,2019-04-18 15:15:00,77.441,77.541,77.541,77.441,0.0,0.0,23600,1889040.0,0.12913056391316527,77.441
HK.01299,2019-04-18 15:16:00,77.541,77.541,77.541,77.491,0.0,0.0,9800,784690.0,0.0,77.541
HK.01299,2019-04-18 15:17:00,77.541,77.541,77.541,77.491,0.0,0.0,12400,992890.0,0.0,77.541
HK.01299,2019-04-18 15:18:00,77.541,77.541,77.541,77.491,0.0,0.0,9800,784650.0,0.0,77.541
HK.01299,2019-04-18 15:19:00,77.491,77.541,77.541,77.491,0.0,0.0,11800,944760.0,0.0,77.541
HK.01299,2019-04-18 15:20:00,77.541,77.491,77.541,77.491,0.0,0.0,10800,864680.0,-0.06448201596574349,77.541
HK.01299,2019-04-18 15:21:00,77.541,77.491,77.541,77.491,0.0,0.0,17600,1408980.0,0.0,77.491
HK.01299,2019-04-18 15:22:00,77.541,77.441,77.541,77.441,0.0,0.0,19800,1585090.0,-0.06452362209804642,77.491
HK.01299,2019-04-18 15:23:00,77.491,77.441,77.491,77.441,0.0,0.0,23400,1872810.0,0.0,77.441
HK.01299,2019-04-18 15:24:00,77.491,77.441,77.541,77.441,0.0,0.0,26400,2113220.0,0.0,77.441
HK.01299,2019-04-18 15:25:00,77.491,77.441,77.541,77.441,0.0,0.0,71200,5696860.0,0.0,77.441
HK.01299,2019-04-18 15:26:00,77.391,77.391,77.441,77.341,0.0,0.0,128200,10249030.0,-0.06456528195658263,77.441
HK.01299,2019-04-18 15:27:00,77.341,77.341,77.391,77.341,0.0,0.0,65200,5209790.0,-0.06460699564550318,77.391
HK.01299,2019-04-18 15:28:00,77.341,77.291,77.341,77.191,0.0,0.0,71000,5667420.0,-0.06464876326915499,77.341
HK.01299,2019-04-18 15:29:00,77.291,77.291,77.291,77.241,0.0,0.0,13400,1069600.0,0.0,77.291
HK.01299,2019-04-18 15:30:00,77.291,77.391,77.391,77.291,0.0,0.0,29600,2365220.0,0.12938116986454895,77.291
HK.01299,2019-04-18 15:31:00,77.341,77.341,77.341,77.291,0.0,0.0,21600,1725300.0,-0.06460699564550318,77.391
HK.01299,2019-04-18 15:32:00,77.341,77.241,77.341,77.241,0.0,0.0,23600,1884010.0,-0.12929752653830998,77.341
HK.01299,2019-04-18 15:33:00,77.191,77.241,77.291,77.191,0.0,0.0,75200,6000870.0,0.0,77.241
HK.01299,2019-04-18 15:34:00,77.241,77.241,77.291,77.191,0.0,0.0,43000,3431090.0,0.0,77.241
HK.01299,2019-04-18 15:35:00,77.291,77.241,77.341,77.241,0.0,0.0,91600,7312560.0,0.0,77.241
HK.01299,2019-04-18 15:36:00,77.191,77.241,77.241,77.191,0.0,0.0,68800,5490000.0,0.0,77.241
HK.01299,2019-04-18 15:37:00,77.291,77.291,77.341,77.291,0.0,0.0,57800,4615700.0,0.06473246073975888,77.241
HK.01299,2019-04-18 15:38:00,77.291,77.241,77.341,77.241,0.0,0.0,49200,3926690.0,-0.06469058493226529,77.291
HK.01299,2019-04-18 15:39:00,77.191,77.291,77.291,77.191,0.0,0.0,50600,4037570.0,0.06473246073975888,77.241
HK.01299,2019-04-18 15:40:00,77.291,77.291,77.291,77.241,0.0,0.0,12600,1005820.0,0.0,77.291
HK.01299,2019-04-18 15:41:00,77.291,77.291,77.291,77.191,0.0,0.0,40400,3223650.0,0.0,77.291
HK.01299,2019-04-18 15:42:00,77.241,77.291,77.291,77.191,0.0,0.0,34600,2760990.0,0.0,77.291
HK.01299,2019-04-18 15:43:00,77.291,77.291,77.291,77.241,0.0,0.0,21800,1740330.0,0.0,77.291
HK.01299,2019-04-18 15:44:00,77.241,77.241,77.291,77.241,0.0,0.0,19200,1532310.0,-0.06469058493226529,77.291
HK.01299,2019-04-18 15:45:00,77.291,77.291,77.291,77.241,0.0,0.0,12800,1021670.0,0.06473246073975888,77.241
HK.01299,2019-04-18 15:46:00,77.291,77.291,77.291,77.191,0.0,0.0,31800,2537420.0,0.0,77.291
HK.01299,2019-04-18 15:47:00,77.291,77.291,77.291,77.241,0.0,0.0,16000,1277110.0,0.0,77.291
HK.01299,2019-04-18 15:48:00,77.291,77.291,77.291,77.241,0.0,0.0,22800,1819710.0,0.0,77.291
HK.01299,2019-04-18 15:49:00,77.291,77.241,77.291,77.191,0.0,0.0,43400,3462810.0,-0.06469058493226529,77.291
HK.01299,2019-04-18 15:50:00,77.241,77.141,77.241,77.141,0.0,0.0,29000,2312500.0,-0.12946492147951777,77.241
HK.01299,2019-04-18 15:51:00,77.191,77.241,77.241,77.191,0.0,0.0,56000,4466310.0,0.12963275041805825,77.141
HK.01299,2019-04-18 15:52:00,77.241,77.191,77.291,77.191,0.0,0.0,57400,4580570.0,-0.06473246073975888,77.241
HK.01299,2019-04-18 15:53:00,77.191,77.241,77.241,77.191,0.0,0.0,61400,4897690.0,0.06477439079685088,77.191
HK.01299,2019-04-18 15:54:00,77.241,77.191,77.241,77.191,0.0,0.0,31000,2473420.0,-0.06473246073975888,77.241
HK.01299,2019-04-18 15:55:00,77.191,77.241,77.241,77.141,0.0,0.0,27000,2152890.0,0.06477439079685088,77.191
HK.01299,2019-04-18 15:56:00,77.241,77.191,77.241,77.141,0.0,0.0,51000,4066750.0,-0.06473246073975888,77.241
HK.01299,2019-04-18 15:57:00,77.191,77.241,77.241,77.141,0.0,0.0,51600,4114720.0,0.06477439079685088,77.191
HK.01299,2019-04-18 15:58:00,77.191,77.191,77.241,77.141,0.0,0.0,30200,2408800.0,-0.06473246073975888,77.241
HK.01299,2019-04-18 15:59:00,77.141,77.291,77.291,77.141,0.0,0.0,51600,4116820.0,0.12954878159370176,77.191
HK.01299,2019-04-18 16:00:00,77.291,77.141,77.291,77.041,0.0,0.0,1557600,124139300.0,-0.19407175479679586,77.291
