code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-12 14:09:00,70.9,70.9,70.9,70.85,0.0,0.0,14000,997310.0,0.07057163020467377,70.85
HK.01299,2020-06-12 14:10:00,70.9,70.9,70.9,70.85,0.0,0.0,10800,769470.0,0.0,70.9
HK.01299,2020-06-12 14:11:00,70.9,71.0,71.0,70.9,0.0,0.0,105600,7527210.0,0.14104372355429382,70.9
HK.01299,2020-06-12 14:12:00,70.95,70.95,71.0,70.85,0.0,0.0,33800,2409860.0,-0.0704225352112636,71.0
HK.01299,2020-06-12 14:13:00,70.85,70.95,70.95,70.85,0.0,0.0,32400,2308560.0,0.0,70.95
HK.01299,2020-06-12 14:14:00,70.95,70.9,70.95,70.9,0.0,0.0,30800,2194790.0,-0.0704721634954153,70.95
HK.01299,2020-06-12 14:15:00,70.9,70.85,70.9,70.8,0.0,0.0,68200,4854340.0,-0.07052186177716695,70.9
HK.01299,2020-06-12 14:16:00,70.85,70.8,70.85,70.8,0.0,0.0,20200,1437400.0,-0.07057163020465372,70.85
HK.01299,2020-06-12 14:17:00,70.75,70.65,70.75,70.65,0.0,0.0,63400,4505360.0,-0.21186440677964902,70.8
HK.01299,2020-06-12 14:18:00,70.6,70.7,70.7,70.6,0.0,0.0,61800,4390350.0,0.07077140835102215,70.65
HK.01299,2020-06-12 14:19:00,70.75,70.7,70.75,70.65,0.0,0.0,19600,1392650.0,0.0,70.7
HK.01299,2020-06-12 14:20:00,70.7,70.7,70.7,70.65,0.0,0.0,30600,2174120.0,0.0,70.7
HK.01299,2020-06-12 14:21:00,70.7,70.7,70.7,70.65,0.0,0.0,119000,8454900.0,0.0,70.7
HK.01299,2020-06-12 14:22:00,70.7,70.6,70.7,70.6,0.0,0.0,58200,4132220.0,-0.14144271570015352,70.7
HK.01299,2020-06-12 14:23:00,70.65,70.65,70.65,70.6,0.0,0.0,6800,482780.0,0.07082152974505859,70.6
HK.01299,2020-06-12 14:24:00,70.65,70.65,70.65,70.6,0.0,0.0,10800,766690.0,0.0,70.65
HK.01299,2020-06-12 14:25:00,70.65,70.65,70.65,70.65,0.0,0.0,11000,781000.0,0.0,70.65
HK.01299,2020-06-12 14:26:00,70.65,70.5,70.65,70.45,0.0,0.0,178800,12676510.0,-0.21231422505308659,70.65
HK.01299,2020-06-12 14:27:00,70.5,70.5,70.55,70.5,0.0,0.0,36600,2594850.0,0.0,70.5
HK.01299,2020-06-12 14:28:00,70.55,70.55,70.55,70.55,0.0,0.0,10800,765720.0,0.0709219858155988,70.5
HK.01299,2020-06-12 14:29:00,70.55,70.5,70.6,70.5,0.0,0.0,96000,6807300.0,-0.07087172218284502,70.55
HK.01299,2020-06-12 14:30:00,70.5,70.55,70.55,70.45,0.0,0.0,16200,1147760.0,0.0709219858155988,70.5
HK.01299,2020-06-12 14:31:00,70.55,70.5,70.55,70.45,0.0,0.0,15400,1091070.0,-0.07087172218284502,70.55
HK.01299,2020-06-12 14:32:00,70.5,70.6,70.6,70.45,0.0,0.0,29200,2070470.0,0.1418439716311976,70.5
HK.01299,2020-06-12 14:33:00,70.6,70.7,70.7,70.6,0.0,0.0,30600,2172880.0,0.14164305949009706,70.6
HK.01299,2020-06-12 14:34:00,70.7,70.7,70.75,70.6,0.0,0.0,77400,5497480.0,0.0,70.7
HK.01299,2020-06-12 14:35:00,70.7,70.7,70.7,70.65,0.0,0.0,28800,2045000.0,0.0,70.7
HK.01299,2020-06-12 14:36:00,70.65,70.7,70.7,70.65,0.0,0.0,9600,681760.0,0.0,70.7
HK.01299,2020-06-12 14:37:00,70.7,70.65,70.7,70.65,0.0,0.0,10600,753070.0,-0.0707213578500667,70.7
HK.01299,2020-06-12 14:38:00,70.7,70.65,70.7,70.6,0.0,0.0,33200,2357080.0,0.0,70.65
HK.01299,2020-06-12 14:39:00,70.65,70.7,70.7,70.6,0.0,0.0,31000,2201000.0,0.07077140835102215,70.65
HK.01299,2020-06-12 14:40:00,70.7,70.75,70.75,70.65,0.0,0.0,17600,1250590.0,0.0707213578500667,70.7
HK.01299,2020-06-12 14:41:00,70.75,70.8,70.8,70.75,0.0,0.0,19800,1407830.0,0.07067137809186878,70.75
HK.01299,2020-06-12 14:42:00,70.8,70.65,70.8,70.65,0.0,0.0,56600,4022260.0,-0.21186440677964902,70.8
HK.01299,2020-06-12 14:43:00,70.65,70.6,70.65,70.6,0.0,0.0,13600,965570.0,-0.07077140835104227,70.65
HK.01299,2020-06-12 14:44:00,70.6,70.6,70.6,70.55,0.0,0.0,33200,2355340.0,0.0,70.6
HK.01299,2020-06-12 14:45:00,70.6,70.55,70.6,70.5,0.0,0.0,81600,5785620.0,-0.07082152974503847,70.6
HK.01299,2020-06-12 14:46:00,70.5,70.55,70.55,70.5,0.0,0.0,21200,1502030.0,0.0,70.55
HK.01299,2020-06-12 14:47:00,70.55,70.55,70.55,70.55,0.0,0.0,2400,170160.0,0.0,70.55
HK.01299,2020-06-12 14:48:00,70.55,70.55,70.6,70.55,0.0,0.0,117200,8311150.0,0.0,70.55
HK.01299,2020-06-12 14:49:00,70.55,70.55,70.6,70.5,0.0,0.0,6600,467900.0,0.0,70.55
HK.01299,2020-06-12 14:50:00,70.55,70.6,70.6,70.55,0.0,0.0,21600,1532260.0,0.07087172218284502,70.55
HK.01299,2020-06-12 14:51:00,70.6,70.65,70.65,70.6,0.0,0.0,20400,1447400.0,0.07082152974505859,70.6
HK.01299,2020-06-12 14:52:00,70.65,70.6,70.65,70.6,0.0,0.0,3000,212870.0,-0.07077140835104227,70.65
HK.01299,2020-06-12 14:53:00,70.6,70.5,70.6,70.5,0.0,0.0,131200,9304860.0,-0.14164305949007694,70.6
HK.01299,2020-06-12 14:54:00,70.5,70.5,70.5,70.5,0.0,0.0,24800,1757080.0,0.0,70.5
HK.01299,2020-06-12 14:55:00,70.5,70.35,70.5,70.35,0.0,0.0,133200,9425070.0,-0.2127659574468166,70.5
HK.01299,2020-06-12 14:56:00,70.35,70.45,70.45,70.35,0.0,0.0,93000,6580800.0,0.14214641080313936,70.35
HK.01299,2020-06-12 14:57:00,70.45,70.55,70.55,70.45,0.0,0.0,39200,2777890.0,0.1419446415897719,70.45
HK.01299,2020-06-12 14:58:00,70.5,70.55,70.6,70.5,0.0,0.0,4400,311830.0,0.0,70.55
HK.01299,2020-06-12 14:59:00,70.6,70.45,70.6,70.45,0.0,0.0,121000,8573050.0,-0.14174344436569003,70.55
HK.01299,2020-06-12 15:00:00,70.5,70.45,70.5,70.45,0.0,0.0,5800,410920.0,0.0,70.45
HK.01299,2020-06-12 15:01:00,70.45,70.5,70.55,70.45,0.0,0.0,31000,2196650.0,0.07097232079488595,70.45
HK.01299,2020-06-12 15:02:00,70.55,70.4,70.55,70.4,0.0,0.0,112800,7992240.0,-0.1418439716311976,70.5
HK.01299,2020-06-12 15:03:00,70.4,70.5,70.5,70.4,0.0,0.0,21800,1543500.0,0.14204545454544645,70.4
HK.01299,2020-06-12 15:04:00,70.45,70.4,70.5,70.4,0.0,0.0,94600,6697690.0,-0.1418439716311976,70.5
HK.01299,2020-06-12 15:05:00,70.45,70.5,70.5,70.45,0.0,0.0,65600,4646560.0,0.14204545454544645,70.4
HK.01299,2020-06-12 15:06:00,70.55,70.5,70.55,70.5,0.0,0.0,2800,198420.0,0.0,70.5
HK.01299,2020-06-12 15:07:00,70.55,70.6,70.6,70.5,0.0,0.0,25200,1786710.0,0.1418439716311976,70.5
HK.01299,2020-06-12 15:08:00,70.6,70.65,70.65,70.6,0.0,0.0,64200,4556330.0,0.07082152974505859,70.6
HK.01299,2020-06-12 15:09:00,70.65,70.65,70.65,70.65,0.0,0.0,12200,866200.0,0.0,70.65
HK.01299,2020-06-12 15:10:00,70.7,70.7,70.7,70.65,0.0,0.0,9400,667810.0,0.07077140835102215,70.65
HK.01299,2020-06-12 15:11:00,70.7,70.65,70.7,70.65,0.0,0.0,8200,582530.0,-0.0707213578500667,70.7
HK.01299,2020-06-12 15:12:00,70.7,70.75,70.75,70.65,0.0,0.0,43400,3084060.0,0.1415428167020443,70.65
HK.01299,2020-06-12 15:13:00,70.8,70.85,70.85,70.8,0.0,0.0,59200,4213530.0,0.14134275618373757,70.75
HK.01299,2020-06-12 15:14:00,70.85,70.85,70.9,70.85,0.0,0.0,12800,911460.0,0.0,70.85
HK.01299,2020-06-12 15:15:00,70.85,70.8,70.85,70.75,0.0,0.0,61400,4369490.0,-0.07057163020465372,70.85
HK.01299,2020-06-12 15:16:00,70.75,70.9,70.9,70.75,0.0,0.0,22400,1594660.0,0.1412429378531194,70.8
HK.01299,2020-06-12 15:17:00,70.9,71.0,71.0,70.9,0.0,0.0,29800,2123980.0,0.14104372355429382,70.9
HK.01299,2020-06-12 15:18:00,71.0,70.9,71.0,70.9,0.0,0.0,37000,2639220.0,-0.1408450704225272,71.0
HK.01299,2020-06-12 15:19:00,70.9,70.9,70.95,70.85,0.0,0.0,29000,2066320.0,0.0,70.9
HK.01299,2020-06-12 15:20:00,70.9,70.9,70.9,70.85,0.0,0.0,4800,341890.0,0.0,70.9
HK.01299,2020-06-12 15:21:00,70.9,70.7,70.9,70.7,0.0,0.0,99200,7061010.0,-0.28208744710860767,70.9
HK.01299,2020-06-12 15:22:00,70.7,70.75,70.8,70.7,0.0,0.0,45400,3228810.0,0.0707213578500667,70.7
HK.01299,2020-06-12 15:23:00,70.75,70.75,70.8,70.75,0.0,0.0,19000,1351270.0,0.0,70.75
HK.01299,2020-06-12 15:24:00,70.75,70.85,70.85,70.75,0.0,0.0,25000,1778780.0,0.14134275618373757,70.75
HK.01299,2020-06-12 15:25:00,70.8,70.8,70.85,70.8,0.0,0.0,28200,2007310.0,-0.07057163020465372,70.85
HK.01299,2020-06-12 15:26:00,70.85,70.9,70.9,70.8,0.0,0.0,63600,4528250.0,0.1412429378531194,70.8
HK.01299,2020-06-12 15:27:00,70.9,70.85,70.9,70.85,0.0,0.0,19400,1382160.0,-0.07052186177716695,70.9
HK.01299,2020-06-12 15:28:00,70.9,70.9,70.9,70.85,0.0,0.0,133600,9518900.0,0.07057163020467377,70.85
HK.01299,2020-06-12 15:29:00,70.9,70.9,70.95,70.8,0.0,0.0,131000,9329330.0,0.0,70.9
HK.01299,2020-06-12 15:30:00,70.9,70.9,70.95,70.85,0.0,0.0,63800,4545970.0,0.0,70.9
HK.01299,2020-06-12 15:31:00,70.9,70.9,70.9,70.8,0.0,0.0,78400,5583100.0,0.0,70.9
HK.01299,2020-06-12 15:32:00,70.9,70.95,70.95,70.85,0.0,0.0,79200,5643670.0,0.07052186177714691,70.9
HK.01299,2020-06-12 15:33:00,70.95,70.9,70.95,70.85,0.0,0.0,53400,3805160.0,-0.0704721634954153,70.95
HK.01299,2020-06-12 15:34:00,70.9,70.95,70.95,70.85,0.0,0.0,92400,6584100.0,0.07052186177714691,70.9
HK.01299,2020-06-12 15:35:00,70.95,70.95,70.95,70.9,0.0,0.0,49800,3549790.0,0.0,70.95
HK.01299,2020-06-12 15:36:00,70.95,70.85,70.95,70.7,0.0,0.0,190800,13583470.0,-0.14094432699085063,70.95
HK.01299,2020-06-12 15:37:00,70.85,70.75,70.85,70.7,0.0,0.0,149800,10655640.0,-0.14114326040930744,70.85
HK.01299,2020-06-12 15:38:00,70.8,70.7,70.8,70.65,0.0,0.0,46400,3297290.0,-0.07067137809186878,70.75
HK.01299,2020-06-12 15:39:00,70.7,70.75,70.75,70.65,0.0,0.0,115600,8213440.0,0.0707213578500667,70.7
HK.01299,2020-06-12 15:40:00,70.75,70.75,70.75,70.7,0.0,0.0,91800,6525880.0,0.0,70.75
HK.01299,2020-06-12 15:41:00,70.75,70.7,70.75,70.7,0.0,0.0,35200,2502480.0,-0.07067137809186878,70.75
HK.01299,2020-06-12 15:42:00,70.75,70.85,70.85,70.7,0.0,0.0,151600,10780490.0,0.21216407355020012,70.7
HK.01299,2020-06-12 15:43:00,70.85,70.9,70.9,70.8,0.0,0.0,40200,2861970.0,0.07057163020467377,70.85
HK.01299,2020-06-12 15:44:00,70.9,70.75,70.95,70.75,0.0,0.0,141400,10068570.0,-0.21156558533146075,70.9
HK.01299,2020-06-12 15:45:00,70.75,70.8,70.8,70.75,0.0,0.0,52000,3698590.0,0.07067137809186878,70.75
HK.01299,2020-06-12 15:46:00,70.75,70.65,70.8,70.65,0.0,0.0,140400,9977580.0,-0.21186440677964902,70.8
HK.01299,2020-06-12 15:47:00,70.7,70.75,70.75,70.7,0.0,0.0,34800,2473980.0,0.1415428167020443,70.65
HK.01299,2020-06-12 15:48:00,70.75,70.9,70.9,70.75,0.0,0.0,98000,6975940.0,0.21201413427562643,70.75
HK.01299,2020-06-12 15:49:00,70.9,70.9,70.95,70.8,0.0,0.0,170400,12136200.0,0.0,70.9
HK.01299,2020-06-12 15:50:00,70.85,70.85,70.85,70.8,0.0,0.0,24000,1708490.0,-0.07052186177716695,70.9
HK.01299,2020-06-12 15:51:00,70.85,70.85,70.9,70.8,0.0,0.0,112000,7973370.0,0.0,70.85
HK.01299,2020-06-12 15:52:00,70.8,70.8,70.85,70.8,0.0,0.0,51800,3686610.0,-0.07057163020465372,70.85
HK.01299,2020-06-12 15:53:00,70.85,70.85,70.95,70.8,0.0,0.0,126800,9030390.0,0.07062146892654966,70.8
HK.01299,2020-06-12 15:54:00,70.9,70.9,70.95,70.85,0.0,0.0,24000,1710080.0,0.07057163020467377,70.85
HK.01299,2020-06-12 15:55:00,70.9,70.9,70.95,70.9,0.0,0.0,78000,5558720.0,0.0,70.9
HK.01299,2020-06-12 15:56:00,70.9,70.95,70.95,70.9,0.0,0.0,36800,2622490.0,0.07052186177714691,70.9
HK.01299,2020-06-12 15:57:00,70.9,71.0,71.0,70.9,0.0,0.0,88200,6289110.0,0.0704721634954153,70.95
HK.01299,2020-06-12 15:58:00,71.05,71.05,71.1,71.0,0.0,0.0,175600,12541590.0,0.0704225352112636,71.0
HK.01299,2020-06-12 15:59:00,71.1,71.15,71.2,71.0,0.0,0.0,204800,14637420.0,0.14074595355384734,71.05
HK.01299,2020-06-12 16:00:00,71.2,71.05,71.25,71.0,0.0,0.0,3265800,233188820.0,-0.14054813773718694,71.15
