code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-30 14:10:00,72.567,72.617,72.617,72.567,0.0,0.0,120400,8892050.0,0.0,72.617
HK.01299,2019-09-30 14:11:00,72.617,72.617,72.617,72.567,0.0,0.0,17000,1256260.0,0.0,72.617
HK.01299,2019-09-30 14:12:00,72.617,72.667,72.667,72.617,0.0,0.0,30800,2276130.0,0.06885440048473106,72.617
HK.01299,2019-09-30 14:13:00,72.617,72.617,72.667,72.617,0.0,0.0,1600,118260.0,-0.06880702382098773,72.667
HK.01299,2019-09-30 14:14:00,72.617,72.617,72.617,72.617,0.0,0.0,1400,103460.0,0.0,72.617
HK.01299,2019-09-30 14:15:00,72.617,72.617,72.617,72.617,0.0,0.0,3600,266040.0,0.0,72.617
HK.01299,2019-09-30 14:16:00,72.667,72.617,72.667,72.617,0.0,0.0,3600,266060.0,0.0,72.617
HK.01299,2019-09-30 14:17:00,72.617,72.617,72.667,72.617,0.0,0.0,8400,620770.0,0.0,72.617
HK.01299,2019-09-30 14:18:00,72.667,72.667,72.667,72.667,0.0,0.0,118800,8785260.0,0.06885440048473106,72.617
HK.01299,2019-09-30 14:19:00,72.667,72.617,72.667,72.617,0.0,0.0,25600,1893110.0,-0.06880702382098773,72.667
HK.01299,2019-09-30 14:20:00,72.667,72.667,72.667,72.667,0.0,0.0,51200,3786240.0,0.06885440048473106,72.617
HK.01299,2019-09-30 14:21:00,72.667,72.667,72.667,72.667,0.0,0.0,34600,2558670.0,0.0,72.667
HK.01299,2019-09-30 14:22:00,72.667,72.667,72.667,72.667,0.0,0.0,14600,1079670.0,0.0,72.667
HK.01299,2019-09-30 14:23:00,72.667,72.667,72.667,72.667,0.0,0.0,1600,118320.0,0.0,72.667
HK.01299,2019-09-30 14:24:00,72.667,72.717,72.717,72.667,0.0,0.0,10200,754360.0,0.06880702382098773,72.667
HK.01299,2019-09-30 14:25:00,72.717,72.717,72.717,72.667,0.0,0.0,335400,24819530.0,0.0,72.717
HK.01299,2019-09-30 14:26:00,72.717,72.717,72.767,72.717,0.0,0.0,53200,3937350.0,0.0,72.717
HK.01299,2019-09-30 14:27:00,72.717,72.717,72.717,72.717,0.0,0.0,57000,4218000.0,0.0,72.717
HK.01299,2019-09-30 14:28:00,72.717,72.717,72.717,72.667,0.0,0.0,9800,724950.0,0.0,72.717
HK.01299,2019-09-30 14:29:00,72.717,72.717,72.717,72.717,0.0,0.0,400,29600.0,0.0,72.717
HK.01299,2019-09-30 14:30:00,72.667,72.667,72.717,72.667,0.0,0.0,1800,133150.0,-0.06875971230935979,72.717
HK.01299,2019-09-30 14:31:00,72.667,72.667,72.717,72.667,0.0,0.0,2400,177510.0,0.0,72.667
HK.01299,2019-09-30 14:32:00,72.667,72.667,72.717,72.667,0.0,0.0,18400,1361100.0,0.0,72.667
HK.01299,2019-09-30 14:33:00,72.717,72.717,72.717,72.667,0.0,0.0,136000,10063520.0,0.06880702382098773,72.667
HK.01299,2019-09-30 14:34:00,72.767,72.717,72.767,72.717,0.0,0.0,2200,162830.0,0.0,72.717
HK.01299,2019-09-30 14:35:00,72.767,72.717,72.767,72.717,0.0,0.0,23600,1746520.0,0.0,72.717
HK.01299,2019-09-30 14:36:00,72.717,72.667,72.767,72.667,0.0,0.0,111800,8273180.0,-0.06875971230935979,72.717
HK.01299,2019-09-30 14:37:00,72.667,72.667,72.667,72.667,0.0,0.0,1800,133110.0,0.0,72.667
HK.01299,2019-09-30 14:38:00,72.667,72.667,72.667,72.667,0.0,0.0,2000,147900.0,0.0,72.667
HK.01299,2019-09-30 14:39:00,72.667,72.667,72.717,72.667,0.0,0.0,4400,325420.0,0.0,72.667
HK.01299,2019-09-30 14:40:00,72.667,72.667,72.717,72.667,0.0,0.0,11200,828340.0,0.0,72.667
HK.01299,2019-09-30 14:41:00,72.717,72.617,72.717,72.617,0.0,0.0,114600,8474050.0,-0.06880702382098773,72.667
HK.01299,2019-09-30 14:42:00,72.617,72.617,72.667,72.617,0.0,0.0,9000,665180.0,0.0,72.617
HK.01299,2019-09-30 14:43:00,72.617,72.617,72.617,72.617,0.0,0.0,6000,443400.0,0.0,72.617
HK.01299,2019-09-30 14:44:00,72.617,72.617,72.667,72.617,0.0,0.0,3600,266090.0,0.0,72.617
HK.01299,2019-09-30 14:45:00,72.667,72.617,72.667,72.617,0.0,0.0,4800,354750.0,0.0,72.617
HK.01299,2019-09-30 14:46:00,72.667,72.617,72.667,72.617,0.0,0.0,6200,458190.0,0.0,72.617
HK.01299,2019-09-30 14:47:00,72.617,72.617,72.667,72.617,0.0,0.0,45800,3386450.0,0.0,72.617
HK.01299,2019-09-30 14:48:00,72.617,72.617,72.667,72.567,0.0,0.0,90800,6710090.0,0.0,72.617
HK.01299,2019-09-30 14:49:00,72.617,72.567,72.617,72.567,0.0,0.0,3800,280650.0,-0.06885440048475064,72.617
HK.01299,2019-09-30 14:50:00,72.567,72.567,72.617,72.567,0.0,0.0,39200,2895220.0,0.0,72.567
HK.01299,2019-09-30 14:51:00,72.617,72.567,72.617,72.567,0.0,0.0,4000,295430.0,0.0,72.567
HK.01299,2019-09-30 14:52:00,72.567,72.617,72.617,72.567,0.0,0.0,105200,7774180.0,0.0689018424352824,72.567
HK.01299,2019-09-30 14:53:00,72.617,72.617,72.667,72.617,0.0,0.0,21400,1581470.0,0.0,72.617
HK.01299,2019-09-30 14:54:00,72.617,72.667,72.667,72.617,0.0,0.0,2000,147810.0,0.06885440048473106,72.617
HK.01299,2019-09-30 14:55:00,72.617,72.617,72.617,72.617,0.0,0.0,7800,576420.0,-0.06880702382098773,72.667
HK.01299,2019-09-30 14:56:00,72.617,72.617,72.667,72.617,0.0,0.0,5200,384310.0,0.0,72.617
HK.01299,2019-09-30 14:57:00,72.617,72.617,72.667,72.617,0.0,0.0,6200,458200.0,0.0,72.617
HK.01299,2019-09-30 14:58:00,72.617,72.617,72.667,72.617,0.0,0.0,9000,665160.0,0.0,72.617
HK.01299,2019-09-30 14:59:00,72.617,72.617,72.667,72.617,0.0,0.0,69800,5161570.0,0.0,72.617
HK.01299,2019-09-30 15:00:00,72.617,72.617,72.667,72.617,0.0,0.0,3400,251290.0,0.0,72.617
HK.01299,2019-09-30 15:01:00,72.667,72.617,72.667,72.617,0.0,0.0,12800,946050.0,0.0,72.617
HK.01299,2019-09-30 15:02:00,72.617,72.617,72.617,72.617,0.0,0.0,33600,2483040.0,0.0,72.617
HK.01299,2019-09-30 15:03:00,72.617,72.617,72.667,72.617,0.0,0.0,10600,783580.0,0.0,72.617
HK.01299,2019-09-30 15:04:00,72.617,72.667,72.667,72.617,0.0,0.0,78600,5812290.0,0.06885440048473106,72.617
HK.01299,2019-09-30 15:05:00,72.667,72.617,72.667,72.617,0.0,0.0,16800,1242330.0,-0.06880702382098773,72.667
HK.01299,2019-09-30 15:06:00,72.617,72.667,72.667,72.617,0.0,0.0,44800,3312700.0,0.06885440048473106,72.617
HK.01299,2019-09-30 15:07:00,72.717,72.717,72.717,72.667,0.0,0.0,3600,266340.0,0.06880702382098773,72.667
HK.01299,2019-09-30 15:08:00,72.717,72.667,72.717,72.667,0.0,0.0,3800,281050.0,-0.06875971230935979,72.717
HK.01299,2019-09-30 15:09:00,72.667,72.717,72.717,72.667,0.0,0.0,14600,1080010.0,0.06880702382098773,72.667
HK.01299,2019-09-30 15:10:00,72.667,72.667,72.717,72.667,0.0,0.0,96400,7133320.0,-0.06875971230935979,72.717
HK.01299,2019-09-30 15:11:00,72.667,72.667,72.717,72.667,0.0,0.0,7600,562030.0,0.0,72.667
HK.01299,2019-09-30 15:12:00,72.667,72.667,72.717,72.667,0.0,0.0,9200,680500.0,0.0,72.667
HK.01299,2019-09-30 15:13:00,72.667,72.667,72.717,72.667,0.0,0.0,9400,695170.0,0.0,72.667
HK.01299,2019-09-30 15:14:00,72.667,72.717,72.717,72.667,0.0,0.0,33200,2456310.0,0.06880702382098773,72.667
HK.01299,2019-09-30 15:15:00,72.667,72.717,72.717,72.667,0.0,0.0,189200,14000350.0,0.0,72.717
HK.01299,2019-09-30 15:16:00,72.717,72.717,72.767,72.717,0.0,0.0,4800,355260.0,0.0,72.717
HK.01299,2019-09-30 15:17:00,72.717,72.717,72.767,72.717,0.0,0.0,5400,399650.0,0.0,72.717
HK.01299,2019-09-30 15:18:00,72.717,72.767,72.767,72.717,0.0,0.0,29000,2146480.0,0.06875971230935979,72.717
HK.01299,2019-09-30 15:19:00,72.717,72.717,72.767,72.717,0.0,0.0,32600,2412630.0,-0.06871246581554435,72.767
HK.01299,2019-09-30 15:20:00,72.717,72.717,72.767,72.717,0.0,0.0,108400,8025770.0,0.0,72.717
HK.01299,2019-09-30 15:21:00,72.717,72.717,72.767,72.717,0.0,0.0,39000,2886950.0,0.0,72.717
HK.01299,2019-09-30 15:22:00,72.717,72.717,72.767,72.717,0.0,0.0,9000,666050.0,0.0,72.717
HK.01299,2019-09-30 15:23:00,72.767,72.767,72.767,72.717,0.0,0.0,4600,340440.0,0.06875971230935979,72.717
HK.01299,2019-09-30 15:24:00,72.717,72.717,72.767,72.717,0.0,0.0,8600,636520.0,-0.06871246581554435,72.767
HK.01299,2019-09-30 15:25:00,72.717,72.767,72.767,72.717,0.0,0.0,165600,12262400.0,0.06875971230935979,72.717
HK.01299,2019-09-30 15:26:00,72.767,72.767,72.767,72.767,0.0,0.0,61000,4517050.0,0.0,72.767
HK.01299,2019-09-30 15:27:00,72.767,72.817,72.817,72.767,0.0,0.0,23800,1762540.0,0.06871246581554435,72.767
HK.01299,2019-09-30 15:28:00,72.767,72.767,72.817,72.767,0.0,0.0,88600,6560990.0,-0.06866528420560743,72.817
HK.01299,2019-09-30 15:29:00,72.767,72.767,72.817,72.767,0.0,0.0,17600,1303450.0,0.0,72.767
HK.01299,2019-09-30 15:30:00,72.767,72.867,72.867,72.767,0.0,0.0,119000,8817950.0,0.13742493163110825,72.767
HK.01299,2019-09-30 15:31:00,72.867,72.817,72.867,72.767,0.0,0.0,170000,12597080.0,-0.06861816734600212,72.867
HK.01299,2019-09-30 15:32:00,72.767,72.867,72.867,72.767,0.0,0.0,85600,6342840.0,0.06866528420562695,72.817
HK.01299,2019-09-30 15:33:00,72.817,72.767,72.817,72.767,0.0,0.0,34000,2519310.0,-0.13723633469198473,72.867
HK.01299,2019-09-30 15:34:00,72.767,72.817,72.817,72.767,0.0,0.0,51000,3779010.0,0.06871246581554435,72.767
HK.01299,2019-09-30 15:35:00,72.867,72.867,72.867,72.867,0.0,0.0,200,14830.0,0.06866528420562695,72.817
HK.01299,2019-09-30 15:36:00,72.817,72.767,72.867,72.767,0.0,0.0,93200,6905430.0,-0.13723633469198473,72.867
HK.01299,2019-09-30 15:37:00,72.767,72.767,72.817,72.767,0.0,0.0,29400,2177130.0,0.0,72.767
HK.01299,2019-09-30 15:38:00,72.767,72.717,72.767,72.667,0.0,0.0,169800,12569320.0,-0.06871246581554435,72.767
HK.01299,2019-09-30 15:39:00,72.717,72.717,72.717,72.667,0.0,0.0,8600,636160.0,0.0,72.717
HK.01299,2019-09-30 15:40:00,72.717,72.667,72.717,72.667,0.0,0.0,12000,887860.0,-0.06875971230935979,72.717
HK.01299,2019-09-30 15:41:00,72.667,72.717,72.717,72.667,0.0,0.0,82000,6065280.0,0.06880702382098773,72.667
HK.01299,2019-09-30 15:42:00,72.717,72.717,72.717,72.667,0.0,0.0,18000,1331880.0,0.0,72.717
HK.01299,2019-09-30 15:43:00,72.667,72.717,72.717,72.667,0.0,0.0,23200,1716570.0,0.0,72.717
HK.01299,2019-09-30 15:44:00,72.717,72.717,72.767,72.667,0.0,0.0,255400,18899260.0,0.0,72.717
HK.01299,2019-09-30 15:45:00,72.717,72.717,72.767,72.717,0.0,0.0,25200,1864850.0,0.0,72.717
HK.01299,2019-09-30 15:46:00,72.717,72.667,72.717,72.667,0.0,0.0,23200,1716450.0,-0.06875971230935979,72.717
HK.01299,2019-09-30 15:47:00,72.717,72.717,72.717,72.667,0.0,0.0,21600,1598090.0,0.06880702382098773,72.667
HK.01299,2019-09-30 15:48:00,72.667,72.617,72.717,72.617,0.0,0.0,91400,6758890.0,-0.13751942461871958,72.717
HK.01299,2019-09-30 15:49:00,72.617,72.667,72.667,72.617,0.0,0.0,60400,4464390.0,0.06885440048473106,72.617
HK.01299,2019-09-30 15:50:00,72.617,72.567,72.667,72.567,0.0,0.0,69000,5099290.0,-0.13761404764199503,72.667
HK.01299,2019-09-30 15:51:00,72.567,72.567,72.617,72.567,0.0,0.0,21600,1595790.0,0.0,72.567
HK.01299,2019-09-30 15:52:00,72.567,72.517,72.567,72.517,0.0,0.0,119000,8785810.0,-0.06890184243526282,72.567
HK.01299,2019-09-30 15:53:00,72.517,72.567,72.567,72.517,0.0,0.0,56200,4148380.0,0.0689493498076274,72.517
HK.01299,2019-09-30 15:54:00,72.517,72.567,72.567,72.517,0.0,0.0,31000,2288440.0,0.0,72.567
HK.01299,2019-09-30 15:55:00,72.567,72.667,72.667,72.517,0.0,0.0,169000,12482010.0,0.1378036848705452,72.567
HK.01299,2019-09-30 15:56:00,72.617,72.517,72.667,72.517,0.0,0.0,106800,7885910.0,-0.20642107146298275,72.667
HK.01299,2019-09-30 15:57:00,72.517,72.467,72.567,72.417,0.0,0.0,96200,7098610.0,-0.0689493498076274,72.517
HK.01299,2019-09-30 15:58:00,72.417,72.417,72.467,72.417,0.0,0.0,62400,4599970.0,-0.06899692273724199,72.467
HK.01299,2019-09-30 15:59:00,72.467,72.417,72.467,72.417,0.0,0.0,58800,4334540.0,0.0,72.417
HK.01299,2019-09-30 16:00:00,72.467,72.767,72.767,72.417,0.0,0.0,5579200,413108770.0,0.48331192951930385,72.417
