code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-04 14:11:00,88.15,88.1,88.15,88.1,0.0,0.0,1200,105740.0,0.0,88.1
HK.01299,2020-12-04 14:12:00,88.1,88.1,88.1,88.1,0.0,0.0,2400,211440.0,0.0,88.1
HK.01299,2020-12-04 14:13:00,88.1,88.15,88.15,88.1,0.0,0.0,2400,211460.0,0.05675368898979725,88.1
HK.01299,2020-12-04 14:14:00,88.15,88.2,88.25,88.1,0.0,0.0,74000,6523750.0,0.05672149744752939,88.15
HK.01299,2020-12-04 14:15:00,88.25,88.25,88.25,88.2,0.0,0.0,15800,1394250.0,0.05668934240362489,88.2
HK.01299,2020-12-04 14:16:00,88.2,88.2,88.25,88.1,0.0,0.0,124600,10982630.0,-0.05665722379603077,88.25
HK.01299,2020-12-04 14:17:00,88.25,88.2,88.25,88.2,0.0,0.0,1000,88220.0,0.0,88.2
HK.01299,2020-12-04 14:18:00,88.2,88.25,88.25,88.15,0.0,0.0,48600,4285510.0,0.05668934240362489,88.2
HK.01299,2020-12-04 14:19:00,88.3,88.35,88.35,88.25,0.0,0.0,26800,2366490.0,0.11331444759206154,88.25
HK.01299,2020-12-04 14:20:00,88.3,88.35,88.35,88.3,0.0,0.0,2000,176610.0,0.0,88.35
HK.01299,2020-12-04 14:21:00,88.3,88.25,88.3,88.25,0.0,0.0,34000,3001680.0,-0.11318619128465683,88.35
HK.01299,2020-12-04 14:22:00,88.3,88.25,88.3,88.2,0.0,0.0,14600,1289040.0,0.0,88.25
HK.01299,2020-12-04 14:23:00,88.25,88.25,88.25,88.25,0.0,0.0,200,17650.0,0.0,88.25
HK.01299,2020-12-04 14:24:00,88.3,88.3,88.35,88.3,0.0,0.0,43000,3797090.0,0.05665722379603077,88.25
HK.01299,2020-12-04 14:25:00,88.3,88.3,88.4,88.3,0.0,0.0,62600,5529690.0,0.0,88.3
HK.01299,2020-12-04 14:26:00,88.3,88.3,88.35,88.3,0.0,0.0,9200,812370.0,0.0,88.3
HK.01299,2020-12-04 14:27:00,88.25,88.3,88.3,88.25,0.0,0.0,400,35310.0,0.0,88.3
HK.01299,2020-12-04 14:28:00,88.3,88.3,88.35,88.3,0.0,0.0,74600,6587540.0,0.0,88.3
HK.01299,2020-12-04 14:29:00,88.3,88.25,88.35,88.25,0.0,0.0,44400,3920480.0,-0.056625141562850693,88.3
HK.01299,2020-12-04 14:30:00,88.25,88.3,88.3,88.25,0.0,0.0,49600,4379650.0,0.05665722379603077,88.25
HK.01299,2020-12-04 14:31:00,88.3,88.35,88.35,88.3,0.0,0.0,23600,2083960.0,0.056625141562850693,88.3
HK.01299,2020-12-04 14:32:00,88.3,88.3,88.35,88.3,0.0,0.0,13000,1148160.0,-0.056593095642328416,88.35
HK.01299,2020-12-04 14:33:00,88.3,88.3,88.3,88.3,0.0,0.0,1600,141280.0,0.0,88.3
HK.01299,2020-12-04 14:34:00,88.3,88.3,88.35,88.3,0.0,0.0,3600,317890.0,0.0,88.3
HK.01299,2020-12-04 14:35:00,88.3,88.3,88.35,88.3,0.0,0.0,8000,706440.0,0.0,88.3
HK.01299,2020-12-04 14:36:00,88.35,88.3,88.35,88.3,0.0,0.0,11000,971320.0,0.0,88.3
HK.01299,2020-12-04 14:37:00,88.3,88.15,88.3,88.1,0.0,0.0,184400,16270500.0,-0.16987542468855207,88.3
HK.01299,2020-12-04 14:38:00,88.15,88.25,88.25,88.15,0.0,0.0,3000,264570.0,0.11344299489505878,88.15
HK.01299,2020-12-04 14:39:00,88.2,88.15,88.2,88.15,0.0,0.0,11000,970110.0,-0.11331444759206154,88.25
HK.01299,2020-12-04 14:40:00,88.15,88.2,88.25,88.15,0.0,0.0,27800,2451980.0,0.05672149744752939,88.15
HK.01299,2020-12-04 14:41:00,88.2,88.2,88.2,88.2,0.0,0.0,1800,158760.0,0.0,88.2
HK.01299,2020-12-04 14:42:00,88.2,88.25,88.25,88.2,0.0,0.0,3000,264610.0,0.05668934240362489,88.2
HK.01299,2020-12-04 14:43:00,88.25,88.2,88.25,88.2,0.0,0.0,2200,194050.0,-0.05665722379603077,88.25
HK.01299,2020-12-04 14:44:00,88.2,88.2,88.25,88.2,0.0,0.0,2800,246970.0,0.0,88.2
HK.01299,2020-12-04 14:45:00,88.2,88.25,88.25,88.2,0.0,0.0,46200,4077050.0,0.05668934240362489,88.2
HK.01299,2020-12-04 14:46:00,88.3,88.25,88.3,88.25,0.0,0.0,1400,123560.0,0.0,88.25
HK.01299,2020-12-04 14:47:00,88.3,88.25,88.3,88.25,0.0,0.0,27600,2435710.0,0.0,88.25
HK.01299,2020-12-04 14:48:00,88.2,88.2,88.25,88.2,0.0,0.0,1600,141130.0,-0.05665722379603077,88.25
HK.01299,2020-12-04 14:49:00,88.2,88.2,88.25,88.2,0.0,0.0,4000,352810.0,0.0,88.2
HK.01299,2020-12-04 14:50:00,88.2,88.25,88.25,88.2,0.0,0.0,2600,229330.0,0.05668934240362489,88.2
HK.01299,2020-12-04 14:51:00,88.25,88.2,88.25,88.2,0.0,0.0,3400,299950.0,-0.05665722379603077,88.25
HK.01299,2020-12-04 14:52:00,88.25,88.35,88.35,88.25,0.0,0.0,111000,9799910.0,0.1700680272108747,88.2
HK.01299,2020-12-04 14:53:00,88.35,88.4,88.4,88.3,0.0,0.0,10000,883500.0,0.05659309564234451,88.35
HK.01299,2020-12-04 14:54:00,88.4,88.35,88.4,88.35,0.0,0.0,18000,1590800.0,-0.05656108597286353,88.4
HK.01299,2020-12-04 14:55:00,88.35,88.3,88.35,88.3,0.0,0.0,19800,1749300.0,-0.056593095642328416,88.35
HK.01299,2020-12-04 14:56:00,88.3,88.3,88.3,88.3,0.0,0.0,1400,123620.0,0.0,88.3
HK.01299,2020-12-04 14:57:00,88.3,88.3,88.3,88.3,0.0,0.0,1400,123620.0,0.0,88.3
HK.01299,2020-12-04 14:58:00,88.3,88.35,88.35,88.3,0.0,0.0,2000,176610.0,0.056625141562850693,88.3
HK.01299,2020-12-04 14:59:00,88.35,88.4,88.4,88.3,0.0,0.0,76600,6767840.0,0.05659309564234451,88.35
HK.01299,2020-12-04 15:00:00,88.45,88.45,88.5,88.45,0.0,0.0,21400,1892840.0,0.056561085972847466,88.4
HK.01299,2020-12-04 15:01:00,88.45,88.4,88.45,88.4,0.0,0.0,5800,512910.0,-0.05652911249293065,88.45
HK.01299,2020-12-04 15:02:00,88.4,88.4,88.4,88.35,0.0,0.0,14800,1308150.0,0.0,88.4
HK.01299,2020-12-04 15:03:00,88.35,88.35,88.35,88.35,0.0,0.0,1800,159030.0,-0.05656108597286353,88.4
HK.01299,2020-12-04 15:04:00,88.4,88.35,88.4,88.35,0.0,0.0,2000,176710.0,0.0,88.35
HK.01299,2020-12-04 15:05:00,88.35,88.35,88.4,88.35,0.0,0.0,19400,1714240.0,0.0,88.35
HK.01299,2020-12-04 15:06:00,88.35,88.35,88.4,88.35,0.0,0.0,6400,565470.0,0.0,88.35
HK.01299,2020-12-04 15:07:00,88.35,88.35,88.35,88.3,0.0,0.0,89200,7879330.0,0.0,88.35
HK.01299,2020-12-04 15:08:00,88.35,88.4,88.4,88.35,0.0,0.0,3600,318170.0,0.05659309564234451,88.35
HK.01299,2020-12-04 15:09:00,88.35,88.35,88.35,88.35,0.0,0.0,1200,106020.0,-0.05656108597286353,88.4
HK.01299,2020-12-04 15:10:00,88.35,88.35,88.35,88.35,0.0,0.0,3400,300390.0,0.0,88.35
HK.01299,2020-12-04 15:11:00,88.35,88.45,88.45,88.35,0.0,0.0,62000,5481240.0,0.11318619128467293,88.35
HK.01299,2020-12-04 15:12:00,88.45,88.45,88.45,88.4,0.0,0.0,8600,760640.0,0.0,88.45
HK.01299,2020-12-04 15:13:00,88.45,88.45,88.45,88.4,0.0,0.0,6000,530620.0,0.0,88.45
HK.01299,2020-12-04 15:14:00,88.45,88.4,88.45,88.4,0.0,0.0,6000,530630.0,-0.05652911249293065,88.45
HK.01299,2020-12-04 15:15:00,88.45,88.45,88.45,88.4,0.0,0.0,7400,654400.0,0.056561085972847466,88.4
HK.01299,2020-12-04 15:16:00,88.45,88.35,88.45,88.35,0.0,0.0,57600,5091810.0,-0.11305822498587736,88.45
HK.01299,2020-12-04 15:17:00,88.35,88.35,88.4,88.35,0.0,0.0,13200,1166270.0,0.0,88.35
HK.01299,2020-12-04 15:18:00,88.35,88.35,88.35,88.35,0.0,0.0,1600,141360.0,0.0,88.35
HK.01299,2020-12-04 15:19:00,88.35,88.35,88.4,88.35,0.0,0.0,2600,229740.0,0.0,88.35
HK.01299,2020-12-04 15:20:00,88.4,88.35,88.4,88.35,0.0,0.0,4400,388860.0,0.0,88.35
HK.01299,2020-12-04 15:21:00,88.4,88.3,88.4,88.3,0.0,0.0,126200,11148020.0,-0.056593095642328416,88.35
HK.01299,2020-12-04 15:22:00,88.3,88.45,88.5,88.3,0.0,0.0,106000,9364650.0,0.16987542468856817,88.3
HK.01299,2020-12-04 15:23:00,88.4,88.25,88.4,88.25,0.0,0.0,19600,1732180.0,-0.22611644997173863,88.45
HK.01299,2020-12-04 15:24:00,88.25,88.4,88.4,88.25,0.0,0.0,36400,3214270.0,0.16997167138810843,88.25
HK.01299,2020-12-04 15:25:00,88.35,88.35,88.35,88.35,0.0,0.0,2400,212040.0,-0.05656108597286353,88.4
HK.01299,2020-12-04 15:26:00,88.35,88.35,88.4,88.35,0.0,0.0,1400,123720.0,0.0,88.35
HK.01299,2020-12-04 15:27:00,88.35,88.35,88.35,88.35,0.0,0.0,12800,1130880.0,0.0,88.35
HK.01299,2020-12-04 15:28:00,88.35,88.35,88.4,88.35,0.0,0.0,15800,1395940.0,0.0,88.35
HK.01299,2020-12-04 15:29:00,88.35,88.35,88.4,88.35,0.0,0.0,19400,1714000.0,0.0,88.35
HK.01299,2020-12-04 15:30:00,88.35,88.4,88.4,88.3,0.0,0.0,61200,5406170.0,0.05659309564234451,88.35
HK.01299,2020-12-04 15:31:00,88.4,88.4,88.45,88.4,0.0,0.0,10800,954740.0,0.0,88.4
HK.01299,2020-12-04 15:32:00,88.4,88.4,88.45,88.4,0.0,0.0,26600,2351460.0,0.0,88.4
HK.01299,2020-12-04 15:33:00,88.35,88.35,88.4,88.35,0.0,0.0,50000,4419940.0,-0.05656108597286353,88.4
HK.01299,2020-12-04 15:34:00,88.35,88.35,88.4,88.35,0.0,0.0,10400,919300.0,0.0,88.35
HK.01299,2020-12-04 15:35:00,88.35,88.4,88.4,88.35,0.0,0.0,9400,830560.0,0.05659309564234451,88.35
HK.01299,2020-12-04 15:36:00,88.35,88.35,88.4,88.3,0.0,0.0,152200,13445920.0,-0.05656108597286353,88.4
HK.01299,2020-12-04 15:37:00,88.3,88.3,88.35,88.3,0.0,0.0,20400,1801370.0,-0.056593095642328416,88.35
HK.01299,2020-12-04 15:38:00,88.25,88.3,88.35,88.25,0.0,0.0,32000,2825510.0,0.0,88.3
HK.01299,2020-12-04 15:39:00,88.3,88.35,88.4,88.3,0.0,0.0,125000,11043390.0,0.056625141562850693,88.3
HK.01299,2020-12-04 15:40:00,88.35,88.35,88.35,88.35,0.0,0.0,10600,936510.0,0.0,88.35
HK.01299,2020-12-04 15:41:00,88.35,88.35,88.4,88.35,0.0,0.0,19800,1749430.0,0.0,88.35
HK.01299,2020-12-04 15:42:00,88.35,88.35,88.4,88.35,0.0,0.0,12800,1130900.0,0.0,88.35
HK.01299,2020-12-04 15:43:00,88.35,88.35,88.4,88.35,0.0,0.0,10800,954200.0,0.0,88.35
HK.01299,2020-12-04 15:44:00,88.35,88.35,88.35,88.35,0.0,0.0,11200,989520.0,0.0,88.35
HK.01299,2020-12-04 15:45:00,88.35,88.35,88.4,88.35,0.0,0.0,19800,1749420.0,0.0,88.35
HK.01299,2020-12-04 15:46:00,88.35,88.35,88.4,88.35,0.0,0.0,18200,1608190.0,0.0,88.35
HK.01299,2020-12-04 15:47:00,88.35,88.35,88.4,88.35,0.0,0.0,15600,1378290.0,0.0,88.35
HK.01299,2020-12-04 15:48:00,88.4,88.35,88.4,88.35,0.0,0.0,24800,2191160.0,0.0,88.35
HK.01299,2020-12-04 15:49:00,88.35,88.35,88.4,88.35,0.0,0.0,18000,1590510.0,0.0,88.35
HK.01299,2020-12-04 15:50:00,88.35,88.35,88.4,88.35,0.0,0.0,20600,1820430.0,0.0,88.35
HK.01299,2020-12-04 15:51:00,88.35,88.35,88.4,88.35,0.0,0.0,32000,2827340.0,0.0,88.35
HK.01299,2020-12-04 15:52:00,88.35,88.35,88.4,88.35,0.0,0.0,20000,1767010.0,0.0,88.35
HK.01299,2020-12-04 15:53:00,88.35,88.35,88.4,88.35,0.0,0.0,117600,10390080.0,0.0,88.35
HK.01299,2020-12-04 15:54:00,88.35,88.4,88.4,88.35,0.0,0.0,38000,3358140.0,0.05659309564234451,88.35
HK.01299,2020-12-04 15:55:00,88.35,88.35,88.4,88.35,0.0,0.0,18000,1590330.0,-0.05656108597286353,88.4
HK.01299,2020-12-04 15:56:00,88.35,88.4,88.55,88.35,0.0,0.0,207400,18341390.0,0.05659309564234451,88.35
HK.01299,2020-12-04 15:57:00,88.4,88.5,88.5,88.4,0.0,0.0,23400,2070150.0,0.11312217194569493,88.4
HK.01299,2020-12-04 15:58:00,88.5,88.55,88.55,88.45,0.0,0.0,54000,4778920.0,0.05649717514123973,88.5
HK.01299,2020-12-04 15:59:00,88.5,88.55,88.6,88.5,0.0,0.0,32200,2850600.0,0.0,88.55
HK.01299,2020-12-04 16:00:00,88.5,89.0,89.0,88.45,0.0,0.0,9626200,856713700.0,0.5081874647092071,88.55
