code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-27 14:12:00,79.117,79.117,79.117,79.117,0.0,0.0,3800,305520.0,0.0,79.117
HK.01299,2019-12-27 14:13:00,79.167,79.167,79.167,79.117,0.0,0.0,1800,144800.0,0.06319754287952925,79.117
HK.01299,2019-12-27 14:14:00,79.117,79.117,79.167,79.117,0.0,0.0,42200,3393030.0,-0.06315762880998037,79.167
HK.01299,2019-12-27 14:15:00,79.117,79.167,79.167,79.117,0.0,0.0,12200,980890.0,0.06319754287952925,79.117
HK.01299,2019-12-27 14:16:00,79.167,79.167,79.167,79.167,0.0,0.0,200,16090.0,0.0,79.167
HK.01299,2019-12-27 14:17:00,79.117,79.167,79.167,79.117,0.0,0.0,800,64330.0,0.0,79.167
HK.01299,2019-12-27 14:18:00,79.117,79.117,79.167,79.117,0.0,0.0,19400,1559780.0,-0.06315762880998037,79.167
HK.01299,2019-12-27 14:19:00,79.117,79.117,79.117,79.117,0.0,0.0,50800,4084320.0,0.0,79.117
HK.01299,2019-12-27 14:20:00,79.117,79.117,79.117,79.117,0.0,0.0,9800,787920.0,0.0,79.117
HK.01299,2019-12-27 14:21:00,79.117,79.117,79.117,79.117,0.0,0.0,7400,594960.0,0.0,79.117
HK.01299,2019-12-27 14:22:00,79.117,79.117,79.167,79.117,0.0,0.0,67600,5437290.0,0.0,79.117
HK.01299,2019-12-27 14:23:00,79.117,79.117,79.117,79.117,0.0,0.0,800,64320.0,0.0,79.117
HK.01299,2019-12-27 14:24:00,79.117,79.117,79.167,79.117,0.0,0.0,11800,948730.0,0.0,79.117
HK.01299,2019-12-27 14:25:00,79.117,79.117,79.167,79.117,0.0,0.0,22000,1769050.0,0.0,79.117
HK.01299,2019-12-27 14:26:00,79.117,79.117,79.117,79.117,0.0,0.0,2400,192960.0,0.0,79.117
HK.01299,2019-12-27 14:27:00,79.117,79.167,79.167,79.117,0.0,0.0,29200,2347690.0,0.06319754287952925,79.117
HK.01299,2019-12-27 14:28:00,79.167,79.167,79.167,79.117,0.0,0.0,14400,1158140.0,0.0,79.167
HK.01299,2019-12-27 14:29:00,79.117,79.117,79.117,79.117,0.0,0.0,2400,192960.0,-0.06315762880998037,79.167
HK.01299,2019-12-27 14:30:00,79.167,79.117,79.167,79.117,0.0,0.0,8400,675500.0,0.0,79.117
HK.01299,2019-12-27 14:31:00,79.167,79.117,79.167,79.117,0.0,0.0,78400,6303370.0,0.0,79.117
HK.01299,2019-12-27 14:32:00,79.067,79.117,79.117,79.067,0.0,0.0,141400,11367640.0,0.0,79.117
HK.01299,2019-12-27 14:33:00,79.117,79.067,79.117,79.067,0.0,0.0,23400,1881000.0,-0.06319754287954721,79.117
HK.01299,2019-12-27 14:34:00,79.117,79.267,79.267,79.117,0.0,0.0,123600,9944370.0,0.2529500297216321,79.067
HK.01299,2019-12-27 14:35:00,79.267,79.267,79.267,79.267,0.0,0.0,1800,144990.0,0.0,79.267
HK.01299,2019-12-27 14:36:00,79.267,79.267,79.267,79.267,0.0,0.0,3000,241650.0,0.0,79.267
HK.01299,2019-12-27 14:37:00,79.267,79.317,79.317,79.217,0.0,0.0,8400,676720.0,0.06307795173274776,79.267
HK.01299,2019-12-27 14:38:00,79.267,79.267,79.317,79.267,0.0,0.0,112400,9058450.0,-0.0630381885346107,79.317
HK.01299,2019-12-27 14:39:00,79.217,79.267,79.267,79.217,0.0,0.0,1600,128860.0,0.0,79.267
HK.01299,2019-12-27 14:40:00,79.217,79.267,79.267,79.217,0.0,0.0,11000,885530.0,0.0,79.267
HK.01299,2019-12-27 14:41:00,79.217,79.267,79.267,79.217,0.0,0.0,4000,322190.0,0.0,79.267
HK.01299,2019-12-27 14:42:00,79.267,79.217,79.267,79.217,0.0,0.0,12400,998380.0,-0.06307795173274776,79.267
HK.01299,2019-12-27 14:43:00,79.217,79.217,79.267,79.217,0.0,0.0,36800,2963410.0,0.0,79.217
HK.01299,2019-12-27 14:44:00,79.267,79.217,79.267,79.217,0.0,0.0,77200,6214830.0,0.0,79.217
HK.01299,2019-12-27 14:45:00,79.217,79.217,79.217,79.217,0.0,0.0,3200,257600.0,0.0,79.217
HK.01299,2019-12-27 14:46:00,79.217,79.267,79.267,79.217,0.0,0.0,25400,2045200.0,0.06311776512616883,79.217
HK.01299,2019-12-27 14:47:00,79.217,79.217,79.217,79.217,0.0,0.0,1200,96600.0,-0.06307795173274776,79.267
HK.01299,2019-12-27 14:48:00,79.217,79.217,79.267,79.217,0.0,0.0,7000,563550.0,0.0,79.217
HK.01299,2019-12-27 14:49:00,79.217,79.217,79.267,79.217,0.0,0.0,2800,225480.0,0.0,79.217
HK.01299,2019-12-27 14:50:00,79.267,79.217,79.267,79.217,0.0,0.0,3600,289920.0,0.0,79.217
HK.01299,2019-12-27 14:51:00,79.217,79.217,79.267,79.217,0.0,0.0,3800,305920.0,0.0,79.217
HK.01299,2019-12-27 14:52:00,79.267,79.267,79.267,79.217,0.0,0.0,4400,354390.0,0.06311776512616883,79.217
HK.01299,2019-12-27 14:53:00,79.217,79.217,79.267,79.217,0.0,0.0,3800,305920.0,-0.06307795173274776,79.267
HK.01299,2019-12-27 14:54:00,79.217,79.317,79.317,79.217,0.0,0.0,122200,9843050.0,0.12623553025233766,79.217
HK.01299,2019-12-27 14:55:00,79.267,79.317,79.317,79.267,0.0,0.0,5600,451300.0,0.0,79.317
HK.01299,2019-12-27 14:56:00,79.317,79.317,79.317,79.317,0.0,0.0,5400,435240.0,0.0,79.317
HK.01299,2019-12-27 14:57:00,79.267,79.267,79.317,79.267,0.0,0.0,78000,6282910.0,-0.0630381885346107,79.317
HK.01299,2019-12-27 14:58:00,79.267,79.217,79.267,79.217,0.0,0.0,6600,531310.0,-0.06307795173274776,79.267
HK.01299,2019-12-27 14:59:00,79.217,79.217,79.217,79.217,0.0,0.0,5200,418600.0,0.0,79.217
HK.01299,2019-12-27 15:00:00,79.267,79.217,79.267,79.217,0.0,0.0,17000,1369120.0,0.0,79.217
HK.01299,2019-12-27 15:01:00,79.267,79.267,79.267,79.267,0.0,0.0,106200,8554410.0,0.06311776512616883,79.217
HK.01299,2019-12-27 15:02:00,79.317,79.267,79.317,79.267,0.0,0.0,8600,693060.0,0.0,79.267
HK.01299,2019-12-27 15:03:00,79.317,79.317,79.317,79.267,0.0,0.0,4800,386740.0,0.06307795173274776,79.267
HK.01299,2019-12-27 15:04:00,79.317,79.317,79.317,79.267,0.0,0.0,3400,273940.0,0.0,79.317
HK.01299,2019-12-27 15:05:00,79.267,79.317,79.317,79.267,0.0,0.0,800,64470.0,0.0,79.317
HK.01299,2019-12-27 15:06:00,79.317,79.267,79.317,79.267,0.0,0.0,14000,1128110.0,-0.0630381885346107,79.317
HK.01299,2019-12-27 15:07:00,79.317,79.317,79.367,79.317,0.0,0.0,79800,6432340.0,0.06307795173274776,79.267
HK.01299,2019-12-27 15:08:00,79.317,79.367,79.367,79.317,0.0,0.0,19200,1547820.0,0.0630381885346286,79.317
HK.01299,2019-12-27 15:09:00,79.317,79.367,79.367,79.317,0.0,0.0,16800,1354510.0,0.0,79.367
HK.01299,2019-12-27 15:10:00,79.317,79.317,79.367,79.317,0.0,0.0,24200,1950720.0,-0.06299847543690874,79.367
HK.01299,2019-12-27 15:11:00,79.317,79.317,79.367,79.317,0.0,0.0,10000,806120.0,0.0,79.317
HK.01299,2019-12-27 15:12:00,79.317,79.317,79.367,79.317,0.0,0.0,19800,1596010.0,0.0,79.317
HK.01299,2019-12-27 15:13:00,79.317,79.367,79.367,79.317,0.0,0.0,23000,1853950.0,0.0630381885346286,79.317
HK.01299,2019-12-27 15:14:00,79.317,79.317,79.367,79.317,0.0,0.0,25600,2063690.0,-0.06299847543690874,79.367
HK.01299,2019-12-27 15:15:00,79.317,79.317,79.367,79.317,0.0,0.0,25200,2031160.0,0.0,79.317
HK.01299,2019-12-27 15:16:00,79.317,79.267,79.317,79.267,0.0,0.0,77000,6205920.0,-0.0630381885346107,79.317
HK.01299,2019-12-27 15:17:00,79.267,79.267,79.317,79.267,0.0,0.0,27800,2239790.0,0.0,79.267
HK.01299,2019-12-27 15:18:00,79.267,79.317,79.317,79.267,0.0,0.0,18600,1498490.0,0.06307795173274776,79.267
HK.01299,2019-12-27 15:19:00,79.317,79.267,79.317,79.267,0.0,0.0,19200,1546880.0,-0.0630381885346107,79.317
HK.01299,2019-12-27 15:20:00,79.267,79.267,79.267,79.267,0.0,0.0,12200,982710.0,0.0,79.267
HK.01299,2019-12-27 15:21:00,79.267,79.267,79.317,79.267,0.0,0.0,20200,1627220.0,0.0,79.267
HK.01299,2019-12-27 15:22:00,79.267,79.267,79.317,79.267,0.0,0.0,22600,1820480.0,0.0,79.267
HK.01299,2019-12-27 15:23:00,79.317,79.267,79.317,79.267,0.0,0.0,7000,563970.0,0.0,79.267
HK.01299,2019-12-27 15:24:00,79.267,79.267,79.267,79.267,0.0,0.0,7400,596070.0,0.0,79.267
HK.01299,2019-12-27 15:25:00,79.317,79.267,79.317,79.267,0.0,0.0,12800,1031270.0,0.0,79.267
HK.01299,2019-12-27 15:26:00,79.317,79.317,79.417,79.267,0.0,0.0,250600,20207120.0,0.06307795173274776,79.267
HK.01299,2019-12-27 15:27:00,79.317,79.317,79.317,79.317,0.0,0.0,21000,1692600.0,0.0,79.317
HK.01299,2019-12-27 15:28:00,79.317,79.317,79.317,79.317,0.0,0.0,2000,161200.0,0.0,79.317
HK.01299,2019-12-27 15:29:00,79.317,79.317,79.317,79.267,0.0,0.0,3800,306180.0,0.0,79.317
HK.01299,2019-12-27 15:30:00,79.317,79.267,79.317,79.267,0.0,0.0,9000,725160.0,-0.0630381885346107,79.317
HK.01299,2019-12-27 15:31:00,79.317,79.267,79.317,79.267,0.0,0.0,20800,1675730.0,0.0,79.267
HK.01299,2019-12-27 15:32:00,79.317,79.267,79.317,79.267,0.0,0.0,21400,1724380.0,0.0,79.267
HK.01299,2019-12-27 15:33:00,79.267,79.267,79.317,79.267,0.0,0.0,5000,402760.0,0.0,79.267
HK.01299,2019-12-27 15:34:00,79.267,79.317,79.317,79.267,0.0,0.0,112000,9021680.0,0.06307795173274776,79.267
HK.01299,2019-12-27 15:35:00,79.267,79.267,79.267,79.267,0.0,0.0,6000,483300.0,-0.0630381885346107,79.317
HK.01299,2019-12-27 15:36:00,79.267,79.317,79.317,79.267,0.0,0.0,6000,483410.0,0.06307795173274776,79.267
HK.01299,2019-12-27 15:37:00,79.267,79.317,79.317,79.267,0.0,0.0,10200,821950.0,0.0,79.317
HK.01299,2019-12-27 15:38:00,79.267,79.267,79.267,79.267,0.0,0.0,8000,644400.0,-0.0630381885346107,79.317
HK.01299,2019-12-27 15:39:00,79.267,79.267,79.317,79.267,0.0,0.0,23200,1868940.0,0.0,79.267
HK.01299,2019-12-27 15:40:00,79.267,79.267,79.317,79.267,0.0,0.0,19000,1530680.0,0.0,79.267
HK.01299,2019-12-27 15:41:00,79.317,79.267,79.317,79.267,0.0,0.0,16800,1353360.0,0.0,79.267
HK.01299,2019-12-27 15:42:00,79.267,79.267,79.267,79.267,0.0,0.0,7000,563850.0,0.0,79.267
HK.01299,2019-12-27 15:43:00,79.317,79.217,79.317,79.217,0.0,0.0,71800,5783220.0,-0.06307795173274776,79.267
HK.01299,2019-12-27 15:44:00,79.217,79.267,79.267,79.217,0.0,0.0,89400,7200860.0,0.06311776512616883,79.217
HK.01299,2019-12-27 15:45:00,79.217,79.267,79.267,79.217,0.0,0.0,52400,4220440.0,0.0,79.267
HK.01299,2019-12-27 15:46:00,79.267,79.217,79.267,79.217,0.0,0.0,11200,901660.0,-0.06307795173274776,79.267
HK.01299,2019-12-27 15:47:00,79.217,79.217,79.267,79.217,0.0,0.0,21600,1739180.0,0.0,79.217
HK.01299,2019-12-27 15:48:00,79.267,79.317,79.317,79.217,0.0,0.0,160600,12939080.0,0.12623553025233766,79.217
HK.01299,2019-12-27 15:49:00,79.317,79.367,79.367,79.317,0.0,0.0,124200,10015240.0,0.0630381885346286,79.317
HK.01299,2019-12-27 15:50:00,79.367,79.367,79.417,79.317,0.0,0.0,59800,4822410.0,0.0,79.367
HK.01299,2019-12-27 15:51:00,79.417,79.467,79.467,79.367,0.0,0.0,80600,6504450.0,0.12599695087378168,79.367
HK.01299,2019-12-27 15:52:00,79.467,79.467,79.467,79.417,0.0,0.0,51400,4150270.0,0.0,79.467
HK.01299,2019-12-27 15:53:00,79.467,79.517,79.517,79.417,0.0,0.0,46000,3714740.0,0.06291919916442947,79.467
HK.01299,2019-12-27 15:54:00,79.467,79.517,79.517,79.467,0.0,0.0,11200,904880.0,0.0,79.517
HK.01299,2019-12-27 15:55:00,79.517,79.517,79.517,79.467,0.0,0.0,68800,5558920.0,0.0,79.517
HK.01299,2019-12-27 15:56:00,79.517,79.517,79.517,79.467,0.0,0.0,62600,5058060.0,0.0,79.517
HK.01299,2019-12-27 15:57:00,79.517,79.517,79.517,79.467,0.0,0.0,52600,4250030.0,0.0,79.517
HK.01299,2019-12-27 15:58:00,79.467,79.517,79.517,79.467,0.0,0.0,64400,5203480.0,0.0,79.517
HK.01299,2019-12-27 15:59:00,79.517,79.517,79.517,79.467,0.0,0.0,116800,9437350.0,0.0,79.517
HK.01299,2019-12-27 16:00:00,79.517,79.667,79.667,79.467,0.0,0.0,2776200,224706510.0,0.18863890740345549,79.517
