code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-18 14:12:00,89.15,89.2,89.2,89.15,0.0,0.0,4200,374450.0,0.0,89.2
HK.01299,2020-12-18 14:13:00,89.15,89.2,89.2,89.15,0.0,0.0,9400,838200.0,0.0,89.2
HK.01299,2020-12-18 14:14:00,89.15,89.25,89.3,89.15,0.0,0.0,70800,6315710.0,0.056053811659189635,89.2
HK.01299,2020-12-18 14:15:00,89.3,89.3,89.3,89.25,0.0,0.0,11200,1000110.0,0.05602240896358225,89.25
HK.01299,2020-12-18 14:16:00,89.35,89.3,89.35,89.3,0.0,0.0,3400,303770.0,0.0,89.3
HK.01299,2020-12-18 14:17:00,89.35,89.35,89.35,89.3,0.0,0.0,4400,393010.0,0.055991041433367486,89.3
HK.01299,2020-12-18 14:18:00,89.35,89.3,89.35,89.3,0.0,0.0,3400,303740.0,-0.055959709009509966,89.35
HK.01299,2020-12-18 14:19:00,89.3,89.35,89.35,89.3,0.0,0.0,4800,428860.0,0.055991041433367486,89.3
HK.01299,2020-12-18 14:20:00,89.3,89.3,89.35,89.3,0.0,0.0,71400,6376090.0,-0.055959709009509966,89.35
HK.01299,2020-12-18 14:21:00,89.25,89.15,89.25,89.15,0.0,0.0,41000,3658350.0,-0.16797312430010244,89.3
HK.01299,2020-12-18 14:22:00,89.2,89.2,89.2,89.15,0.0,0.0,6000,535080.0,0.05608524957935744,89.15
HK.01299,2020-12-18 14:23:00,89.15,89.15,89.2,89.15,0.0,0.0,7200,642010.0,-0.056053811659189635,89.2
HK.01299,2020-12-18 14:24:00,89.15,89.2,89.2,89.15,0.0,0.0,4600,410180.0,0.05608524957935744,89.15
HK.01299,2020-12-18 14:25:00,89.2,89.2,89.2,89.15,0.0,0.0,5000,445870.0,0.0,89.2
HK.01299,2020-12-18 14:26:00,89.15,89.2,89.2,89.15,0.0,0.0,7000,624190.0,0.0,89.2
HK.01299,2020-12-18 14:27:00,89.15,89.2,89.2,89.15,0.0,0.0,6600,588520.0,0.0,89.2
HK.01299,2020-12-18 14:28:00,89.2,89.2,89.2,89.15,0.0,0.0,34600,3085200.0,0.0,89.2
HK.01299,2020-12-18 14:29:00,89.15,89.3,89.35,89.15,0.0,0.0,90000,8031420.0,0.11210762331837927,89.2
HK.01299,2020-12-18 14:30:00,89.3,89.25,89.35,89.2,0.0,0.0,67800,6053370.0,-0.055991041433367486,89.3
HK.01299,2020-12-18 14:31:00,89.2,89.25,89.3,89.2,0.0,0.0,8200,731870.0,0.0,89.25
HK.01299,2020-12-18 14:32:00,89.25,89.2,89.25,89.2,0.0,0.0,12600,1124110.0,-0.05602240896358225,89.25
HK.01299,2020-12-18 14:33:00,89.2,89.2,89.25,89.15,0.0,0.0,11200,999030.0,0.0,89.2
HK.01299,2020-12-18 14:34:00,89.25,89.4,89.4,89.25,0.0,0.0,59400,5304140.0,0.22421524663677447,89.2
HK.01299,2020-12-18 14:35:00,89.35,89.35,89.35,89.35,0.0,0.0,3600,321660.0,-0.05592841163312234,89.4
HK.01299,2020-12-18 14:36:00,89.4,89.3,89.4,89.3,0.0,0.0,20200,1804320.0,-0.055959709009509966,89.35
HK.01299,2020-12-18 14:37:00,89.25,89.3,89.3,89.25,0.0,0.0,13600,1214450.0,0.0,89.3
HK.01299,2020-12-18 14:38:00,89.25,89.25,89.25,89.25,0.0,0.0,11400,1017450.0,-0.055991041433367486,89.3
HK.01299,2020-12-18 14:39:00,89.25,89.25,89.3,89.2,0.0,0.0,8800,785390.0,0.0,89.25
HK.01299,2020-12-18 14:40:00,89.25,89.25,89.3,89.25,0.0,0.0,4000,357010.0,0.0,89.25
HK.01299,2020-12-18 14:41:00,89.25,89.3,89.3,89.25,0.0,0.0,3200,285630.0,0.05602240896358225,89.25
HK.01299,2020-12-18 14:42:00,89.25,89.3,89.3,89.25,0.0,0.0,3800,339160.0,0.0,89.3
HK.01299,2020-12-18 14:43:00,89.25,89.3,89.3,89.25,0.0,0.0,30800,2750290.0,0.0,89.3
HK.01299,2020-12-18 14:44:00,89.3,89.35,89.35,89.3,0.0,0.0,9000,803910.0,0.055991041433367486,89.3
HK.01299,2020-12-18 14:45:00,89.35,89.35,89.4,89.35,0.0,0.0,16600,1483580.0,0.0,89.35
HK.01299,2020-12-18 14:46:00,89.35,89.35,89.4,89.35,0.0,0.0,6000,536200.0,0.0,89.35
HK.01299,2020-12-18 14:47:00,89.4,89.25,89.4,89.25,0.0,0.0,37200,3322820.0,-0.11191941801901993,89.35
HK.01299,2020-12-18 14:48:00,89.25,89.25,89.25,89.25,0.0,0.0,9000,803250.0,0.0,89.25
HK.01299,2020-12-18 14:49:00,89.3,89.25,89.3,89.25,0.0,0.0,3200,285620.0,0.0,89.25
HK.01299,2020-12-18 14:50:00,89.25,89.3,89.35,89.25,0.0,0.0,28800,2571750.0,0.05602240896358225,89.25
HK.01299,2020-12-18 14:51:00,89.3,89.3,89.3,89.3,0.0,0.0,4200,375060.0,0.0,89.3
HK.01299,2020-12-18 14:52:00,89.35,89.3,89.35,89.3,0.0,0.0,8200,732290.0,0.0,89.3
HK.01299,2020-12-18 14:53:00,89.3,89.25,89.3,89.25,0.0,0.0,5400,482110.0,-0.055991041433367486,89.3
HK.01299,2020-12-18 14:54:00,89.25,89.25,89.3,89.25,0.0,0.0,9600,856810.0,0.0,89.25
HK.01299,2020-12-18 14:55:00,89.25,89.3,89.3,89.25,0.0,0.0,3600,321360.0,0.05602240896358225,89.25
HK.01299,2020-12-18 14:56:00,89.3,89.3,89.35,89.3,0.0,0.0,38400,3429130.0,0.0,89.3
HK.01299,2020-12-18 14:57:00,89.25,89.3,89.3,89.25,0.0,0.0,1000,89270.0,0.0,89.3
HK.01299,2020-12-18 14:58:00,89.25,89.25,89.3,89.25,0.0,0.0,25400,2267450.0,-0.055991041433367486,89.3
HK.01299,2020-12-18 14:59:00,89.25,89.25,89.3,89.25,0.0,0.0,6400,571230.0,0.0,89.25
HK.01299,2020-12-18 15:00:00,89.25,89.25,89.3,89.25,0.0,0.0,33000,2945360.0,0.0,89.25
HK.01299,2020-12-18 15:01:00,89.25,89.2,89.25,89.2,0.0,0.0,27800,2480570.0,-0.05602240896358225,89.25
HK.01299,2020-12-18 15:02:00,89.2,89.2,89.25,89.2,0.0,0.0,41600,3711340.0,0.0,89.2
HK.01299,2020-12-18 15:03:00,89.2,89.15,89.25,89.15,0.0,0.0,46400,4138360.0,-0.056053811659189635,89.2
HK.01299,2020-12-18 15:04:00,89.15,89.1,89.15,89.1,0.0,0.0,47200,4205890.0,-0.05608524957937338,89.15
HK.01299,2020-12-18 15:05:00,89.1,89.1,89.15,89.1,0.0,0.0,19800,1764190.0,0.0,89.1
HK.01299,2020-12-18 15:06:00,89.15,89.1,89.15,89.1,0.0,0.0,41600,3707650.0,0.0,89.1
HK.01299,2020-12-18 15:07:00,89.05,89.05,89.1,89.05,0.0,0.0,9800,872800.0,-0.056116722783386266,89.1
HK.01299,2020-12-18 15:08:00,89.05,89.05,89.1,89.05,0.0,0.0,20600,1834530.0,0.0,89.05
HK.01299,2020-12-18 15:09:00,89.05,89.05,89.1,89.05,0.0,0.0,41600,3704510.0,0.0,89.05
HK.01299,2020-12-18 15:10:00,89.05,89.05,89.1,89.0,0.0,0.0,43600,3882570.0,0.0,89.05
HK.01299,2020-12-18 15:11:00,89.05,89.05,89.1,89.05,0.0,0.0,27000,2404370.0,0.0,89.05
HK.01299,2020-12-18 15:12:00,89.05,89.05,89.1,89.05,0.0,0.0,13600,1211120.0,0.0,89.05
HK.01299,2020-12-18 15:13:00,89.05,89.05,89.1,89.05,0.0,0.0,34600,3081190.0,0.0,89.05
HK.01299,2020-12-18 15:14:00,89.05,89.05,89.1,89.0,0.0,0.0,44600,3971630.0,0.0,89.05
HK.01299,2020-12-18 15:15:00,89.05,89.1,89.1,89.05,0.0,0.0,18000,1602940.0,0.05614823133070989,89.05
HK.01299,2020-12-18 15:16:00,89.05,89.05,89.05,89.0,0.0,0.0,38200,3401600.0,-0.056116722783386266,89.1
HK.01299,2020-12-18 15:17:00,89.05,89.05,89.1,89.0,0.0,0.0,46400,4131710.0,0.0,89.05
HK.01299,2020-12-18 15:18:00,89.05,89.05,89.1,89.0,0.0,0.0,37400,3331040.0,0.0,89.05
HK.01299,2020-12-18 15:19:00,89.05,89.05,89.1,89.05,0.0,0.0,35600,3170190.0,0.0,89.05
HK.01299,2020-12-18 15:20:00,89.05,89.05,89.1,89.05,0.0,0.0,38000,3383920.0,0.0,89.05
HK.01299,2020-12-18 15:21:00,89.05,89.0,89.05,89.0,0.0,0.0,108600,9666880.0,-0.05614823133070989,89.05
HK.01299,2020-12-18 15:22:00,89.05,89.05,89.05,89.0,0.0,0.0,47200,4200870.0,0.05617977528089568,89.0
HK.01299,2020-12-18 15:23:00,89.0,89.2,89.2,89.0,0.0,0.0,215800,19219910.0,0.16844469399214565,89.05
HK.01299,2020-12-18 15:24:00,89.25,89.1,89.25,89.05,0.0,0.0,79400,7079580.0,-0.11210762331839522,89.2
HK.01299,2020-12-18 15:25:00,89.1,89.1,89.15,89.05,0.0,0.0,17800,1586020.0,0.0,89.1
HK.01299,2020-12-18 15:26:00,89.1,89.1,89.15,89.1,0.0,0.0,6400,570310.0,0.0,89.1
HK.01299,2020-12-18 15:27:00,89.15,89.1,89.15,89.1,0.0,0.0,14000,1247530.0,0.0,89.1
HK.01299,2020-12-18 15:28:00,89.15,89.05,89.15,89.05,0.0,0.0,59400,5290380.0,-0.056116722783386266,89.1
HK.01299,2020-12-18 15:29:00,89.05,89.05,89.1,89.05,0.0,0.0,27200,2422180.0,0.0,89.05
HK.01299,2020-12-18 15:30:00,89.05,89.1,89.1,89.05,0.0,0.0,10600,943990.0,0.05614823133070989,89.05
HK.01299,2020-12-18 15:31:00,89.05,89.15,89.15,89.05,0.0,0.0,101400,9034660.0,0.05611672278340222,89.1
HK.01299,2020-12-18 15:32:00,89.15,89.2,89.2,89.15,0.0,0.0,31400,2799380.0,0.05608524957935744,89.15
HK.01299,2020-12-18 15:33:00,89.15,89.2,89.2,89.15,0.0,0.0,12000,1069840.0,0.0,89.2
HK.01299,2020-12-18 15:34:00,89.15,89.15,89.2,89.15,0.0,0.0,18800,1676120.0,-0.056053811659189635,89.2
HK.01299,2020-12-18 15:35:00,89.2,89.05,89.2,89.05,0.0,0.0,104400,9304030.0,-0.11217049915873081,89.15
HK.01299,2020-12-18 15:36:00,89.1,89.2,89.2,89.1,0.0,0.0,133400,11887270.0,0.16844469399214565,89.05
HK.01299,2020-12-18 15:37:00,89.2,89.15,89.2,89.1,0.0,0.0,94400,8413840.0,-0.056053811659189635,89.2
HK.01299,2020-12-18 15:38:00,89.15,89.1,89.15,89.1,0.0,0.0,40800,3635320.0,-0.05608524957937338,89.15
HK.01299,2020-12-18 15:39:00,89.1,88.95,89.15,88.95,0.0,0.0,140200,12481260.0,-0.1683501683501588,89.1
HK.01299,2020-12-18 15:40:00,89.0,88.9,89.0,88.9,0.0,0.0,34800,3095750.0,-0.05621135469364492,88.95
HK.01299,2020-12-18 15:41:00,88.95,88.95,89.0,88.95,0.0,0.0,67800,6031020.0,0.056242969628793195,88.9
HK.01299,2020-12-18 15:42:00,89.0,89.0,89.05,88.95,0.0,0.0,124200,11054070.0,0.05621135469364492,88.95
HK.01299,2020-12-18 15:43:00,88.95,88.95,89.0,88.95,0.0,0.0,35600,3167370.0,-0.05617977528089568,89.0
HK.01299,2020-12-18 15:44:00,88.95,88.95,88.95,88.9,0.0,0.0,58200,5176060.0,0.0,88.95
HK.01299,2020-12-18 15:45:00,88.95,88.9,89.0,88.9,0.0,0.0,64200,5709660.0,-0.05621135469364492,88.95
HK.01299,2020-12-18 15:46:00,88.9,88.95,88.95,88.9,0.0,0.0,19400,1725250.0,0.056242969628793195,88.9
HK.01299,2020-12-18 15:47:00,88.9,88.95,88.95,88.9,0.0,0.0,27000,2401360.0,0.0,88.95
HK.01299,2020-12-18 15:48:00,88.95,89.05,89.05,88.9,0.0,0.0,76400,6796500.0,0.11242270938728983,88.95
HK.01299,2020-12-18 15:49:00,89.0,89.0,89.0,88.95,0.0,0.0,104600,9307890.0,-0.05614823133070989,89.05
HK.01299,2020-12-18 15:50:00,88.95,89.0,89.0,88.95,0.0,0.0,10800,960750.0,0.0,89.0
HK.01299,2020-12-18 15:51:00,89.0,89.05,89.05,88.9,0.0,0.0,185600,16514600.0,0.05617977528089568,89.0
HK.01299,2020-12-18 15:52:00,89.1,89.05,89.15,89.0,0.0,0.0,84800,7555600.0,0.0,89.05
HK.01299,2020-12-18 15:53:00,89.1,89.1,89.1,89.0,0.0,0.0,8000,712490.0,0.05614823133070989,89.05
HK.01299,2020-12-18 15:54:00,89.1,89.05,89.1,89.05,0.0,0.0,10000,890670.0,-0.056116722783386266,89.1
HK.01299,2020-12-18 15:55:00,89.1,89.1,89.15,89.05,0.0,0.0,154000,13725620.0,0.05614823133070989,89.05
HK.01299,2020-12-18 15:56:00,89.1,89.05,89.15,89.0,0.0,0.0,130200,11593070.0,-0.056116722783386266,89.1
HK.01299,2020-12-18 15:57:00,89.0,89.0,89.05,88.95,0.0,0.0,57000,5072040.0,-0.05614823133070989,89.05
HK.01299,2020-12-18 15:58:00,89.0,88.95,89.05,88.9,0.0,0.0,123400,10977890.0,-0.05617977528089568,89.0
HK.01299,2020-12-18 15:59:00,88.95,88.95,89.0,88.9,0.0,0.0,38200,3397810.0,0.0,88.95
HK.01299,2020-12-18 16:00:00,88.95,89.5,89.5,88.85,0.0,0.0,7164200,641154140.0,0.6183249016301261,88.95
