code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-24 14:12:00,85.634,85.584,85.634,85.584,0.0,0.0,32800,2860210.0,0.0,85.584
HK.01299,2019-07-24 14:13:00,85.534,85.434,85.534,85.434,0.0,0.0,112000,9756620.0,-0.1752664049355086,85.584
HK.01299,2019-07-24 14:14:00,85.434,85.434,85.434,85.434,0.0,0.0,600,52230.0,0.0,85.434
HK.01299,2019-07-24 14:15:00,85.434,85.484,85.484,85.434,0.0,0.0,1400,121890.0,0.05852470913219229,85.434
HK.01299,2019-07-24 14:16:00,85.434,85.484,85.484,85.434,0.0,0.0,1000,87070.0,0.0,85.484
HK.01299,2019-07-24 14:17:00,85.484,85.484,85.484,85.434,0.0,0.0,2000,174170.0,0.0,85.484
HK.01299,2019-07-24 14:18:00,85.484,85.484,85.484,85.484,0.0,0.0,1000,87100.0,0.0,85.484
HK.01299,2019-07-24 14:19:00,85.484,85.484,85.484,85.434,0.0,0.0,3800,330940.0,0.0,85.484
HK.01299,2019-07-24 14:20:00,85.484,85.484,85.484,85.434,0.0,0.0,7000,609610.0,0.0,85.484
HK.01299,2019-07-24 14:21:00,85.484,85.484,85.484,85.484,0.0,0.0,1800,156780.0,0.0,85.484
HK.01299,2019-07-24 14:22:00,85.484,85.484,85.484,85.434,0.0,0.0,14200,1236260.0,0.0,85.484
HK.01299,2019-07-24 14:23:00,85.484,85.484,85.484,85.434,0.0,0.0,10400,905500.0,0.0,85.484
HK.01299,2019-07-24 14:24:00,85.434,85.434,85.484,85.434,0.0,0.0,1200,104500.0,-0.05849047775021894,85.484
HK.01299,2019-07-24 14:25:00,85.484,85.434,85.484,85.434,0.0,0.0,19600,1706320.0,0.0,85.434
HK.01299,2019-07-24 14:26:00,85.434,85.484,85.484,85.434,0.0,0.0,1800,156770.0,0.05852470913219229,85.434
HK.01299,2019-07-24 14:27:00,85.484,85.434,85.484,85.434,0.0,0.0,4800,417930.0,-0.05849047775021894,85.484
HK.01299,2019-07-24 14:28:00,85.484,85.384,85.484,85.384,0.0,0.0,32600,2837770.0,-0.05852470913219229,85.434
HK.01299,2019-07-24 14:29:00,85.434,85.384,85.434,85.334,0.0,0.0,91600,7968820.0,0.0,85.384
HK.01299,2019-07-24 14:30:00,85.334,85.334,85.334,85.334,0.0,0.0,12000,1043400.0,-0.058558980605262295,85.384
HK.01299,2019-07-24 14:31:00,85.334,85.334,85.334,85.334,0.0,0.0,2600,226070.0,0.0,85.334
HK.01299,2019-07-24 14:32:00,85.384,85.334,85.384,85.334,0.0,0.0,4400,382620.0,0.0,85.334
HK.01299,2019-07-24 14:33:00,85.384,85.434,85.434,85.334,0.0,0.0,85400,7430410.0,0.11718658447980208,85.334
HK.01299,2019-07-24 14:34:00,85.434,85.434,85.434,85.434,0.0,0.0,67600,5884580.0,0.0,85.434
HK.01299,2019-07-24 14:35:00,85.434,85.434,85.434,85.434,0.0,0.0,6200,539710.0,0.0,85.434
HK.01299,2019-07-24 14:36:00,85.434,85.434,85.434,85.384,0.0,0.0,9000,783070.0,0.0,85.434
HK.01299,2019-07-24 14:37:00,85.434,85.434,85.434,85.434,0.0,0.0,600,52230.0,0.0,85.434
HK.01299,2019-07-24 14:38:00,85.434,85.384,85.434,85.384,0.0,0.0,3600,313340.0,-0.05852470913219229,85.434
HK.01299,2019-07-24 14:39:00,85.434,85.434,85.434,85.384,0.0,0.0,4800,417780.0,0.058558980605262295,85.384
HK.01299,2019-07-24 14:40:00,85.434,85.334,85.434,85.334,0.0,0.0,50400,4384550.0,-0.11704941826438459,85.434
HK.01299,2019-07-24 14:41:00,85.334,85.384,85.384,85.334,0.0,0.0,2000,173960.0,0.05859329223990104,85.334
HK.01299,2019-07-24 14:42:00,85.384,85.384,85.384,85.334,0.0,0.0,1800,156590.0,0.0,85.384
HK.01299,2019-07-24 14:43:00,85.384,85.334,85.384,85.334,0.0,0.0,2200,191390.0,-0.058558980605262295,85.384
HK.01299,2019-07-24 14:44:00,85.384,85.334,85.384,85.334,0.0,0.0,5200,452330.0,0.0,85.334
HK.01299,2019-07-24 14:45:00,85.384,85.284,85.384,85.284,0.0,0.0,61200,5320930.0,-0.05859329223990104,85.334
HK.01299,2019-07-24 14:46:00,85.334,85.284,85.334,85.284,0.0,0.0,4800,417130.0,0.0,85.284
HK.01299,2019-07-24 14:47:00,85.284,85.334,85.334,85.284,0.0,0.0,6200,538810.0,0.058627644106745876,85.284
HK.01299,2019-07-24 14:48:00,85.334,85.284,85.334,85.284,0.0,0.0,23400,2033630.0,-0.05859329223990104,85.334
HK.01299,2019-07-24 14:49:00,85.334,85.334,85.334,85.284,0.0,0.0,39000,3390170.0,0.058627644106745876,85.284
HK.01299,2019-07-24 14:50:00,85.334,85.334,85.334,85.284,0.0,0.0,18400,1599260.0,0.0,85.334
HK.01299,2019-07-24 14:51:00,85.284,85.334,85.334,85.284,0.0,0.0,24800,2155520.0,0.0,85.334
HK.01299,2019-07-24 14:52:00,85.334,85.284,85.384,85.284,0.0,0.0,83800,7286270.0,-0.05859329223990104,85.334
HK.01299,2019-07-24 14:53:00,85.334,85.284,85.334,85.284,0.0,0.0,28000,2433460.0,0.0,85.284
HK.01299,2019-07-24 14:54:00,85.284,85.284,85.334,85.284,0.0,0.0,11600,1008190.0,0.0,85.284
HK.01299,2019-07-24 14:55:00,85.334,85.334,85.334,85.284,0.0,0.0,23200,2016970.0,0.058627644106745876,85.284
HK.01299,2019-07-24 14:56:00,85.284,85.334,85.334,85.284,0.0,0.0,6800,590990.0,0.0,85.334
HK.01299,2019-07-24 14:57:00,85.334,85.284,85.334,85.284,0.0,0.0,12000,1043140.0,-0.05859329223990104,85.334
HK.01299,2019-07-24 14:58:00,85.334,85.284,85.334,85.284,0.0,0.0,50000,4347200.0,0.0,85.284
HK.01299,2019-07-24 14:59:00,85.334,85.334,85.334,85.284,0.0,0.0,6000,521690.0,0.058627644106745876,85.284
HK.01299,2019-07-24 15:00:00,85.334,85.334,85.334,85.284,0.0,0.0,15600,1355980.0,0.0,85.334
HK.01299,2019-07-24 15:01:00,85.334,85.334,85.334,85.284,0.0,0.0,55200,4799580.0,0.0,85.334
HK.01299,2019-07-24 15:02:00,85.384,85.384,85.434,85.334,0.0,0.0,156000,13571960.0,0.05859329223990104,85.334
HK.01299,2019-07-24 15:03:00,85.434,85.334,85.434,85.234,0.0,0.0,176400,15335010.0,-0.058558980605262295,85.384
HK.01299,2019-07-24 15:04:00,85.234,85.234,85.234,85.234,0.0,0.0,26200,2275470.0,-0.11718658447981874,85.334
HK.01299,2019-07-24 15:05:00,85.284,85.284,85.284,85.284,0.0,0.0,5400,469260.0,0.05866203627661658,85.234
HK.01299,2019-07-24 15:06:00,85.284,85.284,85.284,85.284,0.0,0.0,10800,938520.0,0.0,85.284
HK.01299,2019-07-24 15:07:00,85.284,85.284,85.284,85.284,0.0,0.0,11400,990660.0,0.0,85.284
HK.01299,2019-07-24 15:08:00,85.284,85.284,85.334,85.284,0.0,0.0,48800,4240860.0,0.0,85.284
HK.01299,2019-07-24 15:09:00,85.234,85.284,85.284,85.234,0.0,0.0,20000,1737010.0,0.0,85.284
HK.01299,2019-07-24 15:10:00,85.234,85.234,85.234,85.234,0.0,0.0,7800,677430.0,-0.05862764410676254,85.284
HK.01299,2019-07-24 15:11:00,85.234,85.234,85.234,85.184,0.0,0.0,43800,3803100.0,0.0,85.234
HK.01299,2019-07-24 15:12:00,85.234,85.234,85.234,85.184,0.0,0.0,25000,2170230.0,0.0,85.234
HK.01299,2019-07-24 15:13:00,85.184,85.184,85.234,85.184,0.0,0.0,18400,1597210.0,-0.0586620362765999,85.234
HK.01299,2019-07-24 15:14:00,85.234,85.184,85.234,85.184,0.0,0.0,10400,902890.0,0.0,85.184
HK.01299,2019-07-24 15:15:00,85.234,85.234,85.234,85.184,0.0,0.0,17200,1493520.0,0.05869646882043243,85.184
HK.01299,2019-07-24 15:16:00,85.234,85.234,85.234,85.184,0.0,0.0,7800,677390.0,0.0,85.234
HK.01299,2019-07-24 15:17:00,85.234,85.284,85.284,85.184,0.0,0.0,84200,7313480.0,0.05866203627661658,85.234
HK.01299,2019-07-24 15:18:00,85.284,85.384,85.384,85.234,0.0,0.0,48800,4242180.0,0.11725528821349175,85.284
HK.01299,2019-07-24 15:19:00,85.384,85.334,85.384,85.334,0.0,0.0,24000,2087050.0,-0.058558980605262295,85.384
HK.01299,2019-07-24 15:20:00,85.384,85.384,85.384,85.384,0.0,0.0,4400,382800.0,0.05859329223990104,85.334
HK.01299,2019-07-24 15:21:00,85.384,85.384,85.384,85.384,0.0,0.0,12400,1078800.0,0.0,85.384
HK.01299,2019-07-24 15:22:00,85.334,85.384,85.384,85.334,0.0,0.0,27600,2400660.0,0.0,85.384
HK.01299,2019-07-24 15:23:00,85.384,85.334,85.384,85.334,0.0,0.0,14600,1269970.0,-0.058558980605262295,85.384
HK.01299,2019-07-24 15:24:00,85.384,85.384,85.384,85.384,0.0,0.0,6400,556800.0,0.05859329223990104,85.334
HK.01299,2019-07-24 15:25:00,85.384,85.384,85.384,85.334,0.0,0.0,15800,1374500.0,0.0,85.384
HK.01299,2019-07-24 15:26:00,85.384,85.334,85.384,85.334,0.0,0.0,33200,2887750.0,-0.058558980605262295,85.384
HK.01299,2019-07-24 15:27:00,85.384,85.334,85.384,85.334,0.0,0.0,7600,661080.0,0.0,85.334
HK.01299,2019-07-24 15:28:00,85.334,85.234,85.334,85.234,0.0,0.0,177000,15384730.0,-0.11718658447981874,85.334
HK.01299,2019-07-24 15:29:00,85.184,85.234,85.234,85.184,0.0,0.0,26000,2257270.0,0.0,85.234
HK.01299,2019-07-24 15:30:00,85.234,85.284,85.284,85.184,0.0,0.0,69800,6062480.0,0.05866203627661658,85.234
HK.01299,2019-07-24 15:31:00,85.284,85.284,85.284,85.234,0.0,0.0,16000,1390350.0,0.0,85.284
HK.01299,2019-07-24 15:32:00,85.284,85.084,85.284,85.084,0.0,0.0,207200,17982820.0,-0.23451057642700016,85.284
HK.01299,2019-07-24 15:33:00,85.084,85.134,85.134,85.084,0.0,0.0,600,52030.0,0.05876545531474443,85.084
HK.01299,2019-07-24 15:34:00,85.134,85.134,85.134,85.134,0.0,0.0,1800,156150.0,0.0,85.134
HK.01299,2019-07-24 15:35:00,85.134,85.134,85.134,85.134,0.0,0.0,14200,1231850.0,0.0,85.134
HK.01299,2019-07-24 15:36:00,85.134,85.134,85.134,85.084,0.0,0.0,59600,5170220.0,0.0,85.134
HK.01299,2019-07-24 15:37:00,85.134,85.134,85.134,85.134,0.0,0.0,13400,1162450.0,0.0,85.134
HK.01299,2019-07-24 15:38:00,85.134,85.134,85.134,85.134,0.0,0.0,13000,1127750.0,0.0,85.134
HK.01299,2019-07-24 15:39:00,85.134,85.134,85.134,85.134,0.0,0.0,15200,1318600.0,0.0,85.134
HK.01299,2019-07-24 15:40:00,85.134,85.134,85.134,85.084,0.0,0.0,7600,659290.0,0.0,85.134
HK.01299,2019-07-24 15:41:00,85.134,85.134,85.134,85.134,0.0,0.0,21800,1891150.0,0.0,85.134
HK.01299,2019-07-24 15:42:00,85.134,85.184,85.184,85.134,0.0,0.0,40600,3523100.0,0.058730941809379524,85.134
HK.01299,2019-07-24 15:43:00,85.184,85.134,85.184,85.034,0.0,0.0,159400,13824440.0,-0.05869646882043243,85.184
HK.01299,2019-07-24 15:44:00,85.084,85.084,85.084,85.034,0.0,0.0,19800,1716520.0,-0.058730941809379524,85.134
HK.01299,2019-07-24 15:45:00,85.034,85.034,85.084,85.034,0.0,0.0,76200,6602980.0,-0.05876545531474443,85.084
HK.01299,2019-07-24 15:46:00,85.034,84.984,85.034,84.984,0.0,0.0,15200,1316700.0,-0.05880000940801487,85.034
HK.01299,2019-07-24 15:47:00,85.034,85.034,85.034,84.984,0.0,0.0,31000,2685490.0,0.05883460416079659,84.984
HK.01299,2019-07-24 15:48:00,84.984,84.984,85.034,84.984,0.0,0.0,132800,11502390.0,-0.05880000940801487,85.034
HK.01299,2019-07-24 15:49:00,84.984,85.134,85.134,84.984,0.0,0.0,97400,8440390.0,0.17650381248235633,84.984
HK.01299,2019-07-24 15:50:00,85.134,85.084,85.184,85.084,0.0,0.0,100800,8744140.0,-0.058730941809379524,85.134
HK.01299,2019-07-24 15:51:00,85.134,85.084,85.134,85.084,0.0,0.0,8200,711140.0,0.0,85.084
HK.01299,2019-07-24 15:52:00,85.134,85.134,85.134,85.084,0.0,0.0,13000,1127270.0,0.05876545531474443,85.084
HK.01299,2019-07-24 15:53:00,85.134,85.184,85.184,85.084,0.0,0.0,112200,9734280.0,0.058730941809379524,85.134
HK.01299,2019-07-24 15:54:00,85.134,85.184,85.184,85.134,0.0,0.0,40000,3471400.0,0.0,85.184
HK.01299,2019-07-24 15:55:00,85.184,85.184,85.184,85.134,0.0,0.0,21600,1874490.0,0.0,85.184
HK.01299,2019-07-24 15:56:00,85.134,85.134,85.184,85.134,0.0,0.0,37200,3228470.0,-0.05869646882043243,85.184
HK.01299,2019-07-24 15:57:00,85.184,85.134,85.184,85.134,0.0,0.0,67800,5884790.0,0.0,85.134
HK.01299,2019-07-24 15:58:00,85.184,85.184,85.184,85.134,0.0,0.0,64400,5588600.0,0.058730941809379524,85.134
HK.01299,2019-07-24 15:59:00,85.184,85.134,85.184,85.084,0.0,0.0,84200,7305380.0,-0.05869646882043243,85.184
HK.01299,2019-07-24 16:00:00,85.084,85.184,85.184,85.084,0.0,0.0,1789200,155299940.0,0.058730941809379524,85.134
