code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-11 14:11:00,72.7,72.8,72.8,72.7,0.0,0.0,5600,409300.0,0.13755158184318336,72.7
HK.01299,2020-08-11 14:12:00,72.8,72.7,72.8,72.7,0.0,0.0,41800,3055460.0,-0.13736263736262957,72.8
HK.01299,2020-08-11 14:13:00,72.7,72.65,72.7,72.6,0.0,0.0,95400,6965330.0,-0.06877579092159168,72.7
HK.01299,2020-08-11 14:14:00,72.7,72.7,72.75,72.65,0.0,0.0,32600,2380780.0,0.06882312456985155,72.65
HK.01299,2020-08-11 14:15:00,72.75,72.65,72.75,72.65,0.0,0.0,34800,2541840.0,-0.06877579092159168,72.7
HK.01299,2020-08-11 14:16:00,72.7,72.7,72.7,72.65,0.0,0.0,1600,116860.0,0.06882312456985155,72.65
HK.01299,2020-08-11 14:17:00,72.7,72.65,72.7,72.65,0.0,0.0,62000,4526060.0,-0.06877579092159168,72.7
HK.01299,2020-08-11 14:18:00,72.6,72.65,72.65,72.6,0.0,0.0,14000,1021340.0,0.0,72.65
HK.01299,2020-08-11 14:19:00,72.6,72.55,72.65,72.55,0.0,0.0,42400,3092990.0,-0.13764624913972268,72.65
HK.01299,2020-08-11 14:20:00,72.55,72.5,72.65,72.5,0.0,0.0,101800,7424930.0,-0.06891798759475831,72.55
HK.01299,2020-08-11 14:21:00,72.5,72.55,72.55,72.5,0.0,0.0,2800,204050.0,0.0689655172413754,72.5
HK.01299,2020-08-11 14:22:00,72.55,72.55,72.55,72.5,0.0,0.0,81400,5933950.0,0.0,72.55
HK.01299,2020-08-11 14:23:00,72.55,72.4,72.55,72.4,0.0,0.0,51400,3743670.0,-0.20675396278427494,72.55
HK.01299,2020-08-11 14:24:00,72.45,72.45,72.45,72.4,0.0,0.0,42600,3101210.0,0.06906077348065906,72.4
HK.01299,2020-08-11 14:25:00,72.5,72.45,72.55,72.45,0.0,0.0,80600,5870470.0,0.0,72.45
HK.01299,2020-08-11 14:26:00,72.45,72.5,72.55,72.45,0.0,0.0,50800,3701080.0,0.06901311249136943,72.45
HK.01299,2020-08-11 14:27:00,72.5,72.6,72.6,72.45,0.0,0.0,53400,3891740.0,0.1379310344827508,72.5
HK.01299,2020-08-11 14:28:00,72.55,72.6,72.6,72.55,0.0,0.0,94400,6886400.0,0.0,72.6
HK.01299,2020-08-11 14:29:00,72.6,72.6,72.6,72.55,0.0,0.0,3800,277060.0,0.0,72.6
HK.01299,2020-08-11 14:30:00,72.6,72.55,72.6,72.55,0.0,0.0,42400,3090980.0,-0.06887052341597405,72.6
HK.01299,2020-08-11 14:31:00,72.55,72.5,72.55,72.5,0.0,0.0,40000,2915770.0,-0.06891798759475831,72.55
HK.01299,2020-08-11 14:32:00,72.55,72.5,72.6,72.5,0.0,0.0,38200,2784020.0,0.0,72.5
HK.01299,2020-08-11 14:33:00,72.5,72.5,72.55,72.45,0.0,0.0,29800,2170920.0,0.0,72.5
HK.01299,2020-08-11 14:34:00,72.5,72.5,72.55,72.5,0.0,0.0,41600,3030630.0,0.0,72.5
HK.01299,2020-08-11 14:35:00,72.45,72.4,72.45,72.35,0.0,0.0,38000,2765280.0,-0.1379310344827508,72.5
HK.01299,2020-08-11 14:36:00,72.35,72.3,72.4,72.25,0.0,0.0,50200,3647510.0,-0.13812154696133774,72.4
HK.01299,2020-08-11 14:37:00,72.25,72.3,72.3,72.25,0.0,0.0,7200,523030.0,0.0,72.3
HK.01299,2020-08-11 14:38:00,72.3,72.3,72.35,72.3,0.0,0.0,48400,3516590.0,0.0,72.3
HK.01299,2020-08-11 14:39:00,72.3,72.4,72.4,72.3,0.0,0.0,151800,11032190.0,0.13831258644537833,72.3
HK.01299,2020-08-11 14:40:00,72.4,72.45,72.45,72.4,0.0,0.0,17400,1265860.0,0.06906077348065906,72.4
HK.01299,2020-08-11 14:41:00,72.4,72.35,72.4,72.35,0.0,0.0,85400,6209760.0,-0.1380262249827585,72.45
HK.01299,2020-08-11 14:42:00,72.3,72.35,72.35,72.3,0.0,0.0,1200,87190.0,0.0,72.35
HK.01299,2020-08-11 14:43:00,72.35,72.3,72.35,72.3,0.0,0.0,26600,1932510.0,-0.06910850034553857,72.35
HK.01299,2020-08-11 14:44:00,72.3,72.3,72.35,72.25,0.0,0.0,49800,3617270.0,0.0,72.3
HK.01299,2020-08-11 14:45:00,72.35,72.3,72.35,72.3,0.0,0.0,7400,537620.0,0.0,72.3
HK.01299,2020-08-11 14:46:00,72.3,72.35,72.4,72.3,0.0,0.0,95000,6906920.0,0.06915629322267933,72.3
HK.01299,2020-08-11 14:47:00,72.35,72.35,72.35,72.35,0.0,0.0,1400,101780.0,0.0,72.35
HK.01299,2020-08-11 14:48:00,72.4,72.3,72.4,72.3,0.0,0.0,91400,6645300.0,-0.06910850034553857,72.35
HK.01299,2020-08-11 14:49:00,72.3,72.3,72.35,72.3,0.0,0.0,2400,174380.0,0.0,72.3
HK.01299,2020-08-11 14:50:00,72.3,72.25,72.3,72.25,0.0,0.0,71000,5158130.0,-0.06915629322267933,72.3
HK.01299,2020-08-11 14:51:00,72.25,72.3,72.3,72.25,0.0,0.0,13600,988010.0,0.06920415224913101,72.25
HK.01299,2020-08-11 14:52:00,72.3,72.3,72.35,72.3,0.0,0.0,128000,9299280.0,0.0,72.3
HK.01299,2020-08-11 14:53:00,72.3,72.3,72.3,72.25,0.0,0.0,7200,523010.0,0.0,72.3
HK.01299,2020-08-11 14:54:00,72.25,72.25,72.3,72.2,0.0,0.0,23800,1727870.0,-0.06915629322267933,72.3
HK.01299,2020-08-11 14:55:00,72.2,72.2,72.2,72.2,0.0,0.0,16400,1189820.0,-0.06920415224913101,72.25
HK.01299,2020-08-11 14:56:00,72.2,72.25,72.25,72.1,0.0,0.0,146600,10632360.0,0.06925207756232293,72.2
HK.01299,2020-08-11 14:57:00,72.2,72.15,72.2,72.15,0.0,0.0,23000,1668590.0,-0.13840830449826202,72.25
HK.01299,2020-08-11 14:58:00,72.15,72.2,72.2,72.15,0.0,0.0,61400,4454510.0,0.06930006930006535,72.15
HK.01299,2020-08-11 14:59:00,72.2,72.2,72.2,72.15,0.0,0.0,71200,5165540.0,0.0,72.2
HK.01299,2020-08-11 15:00:00,72.2,72.2,72.2,72.2,0.0,0.0,0,0.0,0.0,72.2
HK.01299,2020-08-11 15:01:00,72.2,72.3,72.3,72.2,0.0,0.0,120400,8741130.0,0.13850415512464587,72.2
HK.01299,2020-08-11 15:02:00,72.3,72.3,72.35,72.3,0.0,0.0,43600,3167550.0,0.0,72.3
HK.01299,2020-08-11 15:03:00,72.3,72.3,72.3,72.3,0.0,0.0,30400,2208560.0,0.0,72.3
HK.01299,2020-08-11 15:04:00,72.35,72.35,72.4,72.35,0.0,0.0,115400,8390550.0,0.06915629322267933,72.3
HK.01299,2020-08-11 15:05:00,72.35,72.35,72.35,72.35,0.0,0.0,1600,116320.0,0.0,72.35
HK.01299,2020-08-11 15:06:00,72.35,72.4,72.4,72.35,0.0,0.0,1200,87280.0,0.06910850034555822,72.35
HK.01299,2020-08-11 15:07:00,72.35,72.3,72.35,72.25,0.0,0.0,95200,6919840.0,-0.13812154696133774,72.4
HK.01299,2020-08-11 15:08:00,72.35,72.35,72.35,72.35,0.0,0.0,9400,683380.0,0.06915629322267933,72.3
HK.01299,2020-08-11 15:09:00,72.3,72.3,72.35,72.3,0.0,0.0,5600,406870.0,-0.06910850034553857,72.35
HK.01299,2020-08-11 15:10:00,72.35,72.35,72.35,72.3,0.0,0.0,3800,276160.0,0.06915629322267933,72.3
HK.01299,2020-08-11 15:11:00,72.35,72.3,72.35,72.3,0.0,0.0,13000,944540.0,-0.06910850034553857,72.35
HK.01299,2020-08-11 15:12:00,72.35,72.35,72.35,72.3,0.0,0.0,9400,683340.0,0.06915629322267933,72.3
HK.01299,2020-08-11 15:13:00,72.3,72.35,72.35,72.3,0.0,0.0,4400,319870.0,0.0,72.35
HK.01299,2020-08-11 15:14:00,72.35,72.35,72.4,72.3,0.0,0.0,43800,3183890.0,0.0,72.35
HK.01299,2020-08-11 15:15:00,72.35,72.3,72.35,72.3,0.0,0.0,44800,3256950.0,-0.06910850034553857,72.35
HK.01299,2020-08-11 15:16:00,72.3,72.45,72.45,72.3,0.0,0.0,153000,11125650.0,0.20746887966805763,72.3
HK.01299,2020-08-11 15:17:00,72.45,72.45,72.45,72.4,0.0,0.0,17400,1266600.0,0.0,72.45
HK.01299,2020-08-11 15:18:00,72.45,72.35,72.45,72.35,0.0,0.0,91200,6634730.0,-0.1380262249827585,72.45
HK.01299,2020-08-11 15:19:00,72.35,72.35,72.4,72.35,0.0,0.0,7000,508960.0,0.0,72.35
HK.01299,2020-08-11 15:20:00,72.4,72.4,72.45,72.35,0.0,0.0,63400,4612520.0,0.06910850034555822,72.35
HK.01299,2020-08-11 15:21:00,72.4,72.4,72.45,72.4,0.0,0.0,2000,145510.0,0.0,72.4
HK.01299,2020-08-11 15:22:00,72.45,72.5,72.55,72.4,0.0,0.0,192200,13998500.0,0.13812154696131812,72.4
HK.01299,2020-08-11 15:23:00,72.5,72.55,72.6,72.5,0.0,0.0,77400,5642850.0,0.0689655172413754,72.5
HK.01299,2020-08-11 15:24:00,72.5,72.5,72.55,72.5,0.0,0.0,4200,306150.0,-0.06891798759475831,72.55
HK.01299,2020-08-11 15:25:00,72.55,72.65,72.65,72.55,0.0,0.0,118000,8605890.0,0.20689655172414578,72.5
HK.01299,2020-08-11 15:26:00,72.6,72.6,72.65,72.6,0.0,0.0,70600,5150720.0,-0.06882312456987111,72.65
HK.01299,2020-08-11 15:27:00,72.55,72.55,72.6,72.5,0.0,0.0,79200,5773990.0,-0.06887052341597405,72.6
HK.01299,2020-08-11 15:28:00,72.5,72.65,72.65,72.5,0.0,0.0,92200,6724180.0,0.13783597518953622,72.55
HK.01299,2020-08-11 15:29:00,72.65,72.6,72.65,72.6,0.0,0.0,27600,2013920.0,-0.06882312456987111,72.65
HK.01299,2020-08-11 15:30:00,72.65,72.65,72.65,72.6,0.0,0.0,11000,802780.0,0.06887052341599363,72.6
HK.01299,2020-08-11 15:31:00,72.6,72.65,72.65,72.55,0.0,0.0,151400,11044220.0,0.0,72.65
HK.01299,2020-08-11 15:32:00,72.6,72.65,72.65,72.6,0.0,0.0,27800,2028620.0,0.0,72.65
HK.01299,2020-08-11 15:33:00,72.6,72.65,72.65,72.6,0.0,0.0,21200,1547320.0,0.0,72.65
HK.01299,2020-08-11 15:34:00,72.6,72.7,72.7,72.6,0.0,0.0,236800,17287890.0,0.06882312456985155,72.65
HK.01299,2020-08-11 15:35:00,72.7,72.75,72.75,72.7,0.0,0.0,15800,1154810.0,0.06877579092159168,72.7
HK.01299,2020-08-11 15:36:00,72.75,72.7,72.75,72.7,0.0,0.0,26400,1929580.0,-0.06872852233676585,72.75
HK.01299,2020-08-11 15:37:00,72.7,72.75,72.75,72.7,0.0,0.0,39400,2880080.0,0.06877579092159168,72.7
HK.01299,2020-08-11 15:38:00,72.7,72.65,72.75,72.6,0.0,0.0,172600,12603510.0,-0.1374570446735317,72.75
HK.01299,2020-08-11 15:39:00,72.6,72.65,72.7,72.6,0.0,0.0,141000,10292970.0,0.0,72.65
HK.01299,2020-08-11 15:40:00,72.6,72.6,72.65,72.6,0.0,0.0,71200,5194350.0,-0.06882312456987111,72.65
HK.01299,2020-08-11 15:41:00,72.55,72.65,72.65,72.55,0.0,0.0,18800,1371970.0,0.06887052341599363,72.6
HK.01299,2020-08-11 15:42:00,72.6,72.55,72.65,72.55,0.0,0.0,176200,12849520.0,-0.13764624913972268,72.65
HK.01299,2020-08-11 15:43:00,72.55,72.55,72.55,72.5,0.0,0.0,183800,13391670.0,0.0,72.55
HK.01299,2020-08-11 15:44:00,72.5,72.5,72.55,72.5,0.0,0.0,100400,7314380.0,-0.06891798759475831,72.55
HK.01299,2020-08-11 15:45:00,72.5,72.5,72.55,72.45,0.0,0.0,142800,10402330.0,0.0,72.5
HK.01299,2020-08-11 15:46:00,72.5,72.35,72.5,72.25,0.0,0.0,174400,12683930.0,-0.20689655172414578,72.5
HK.01299,2020-08-11 15:47:00,72.3,72.2,72.3,72.15,0.0,0.0,180600,13105030.0,-0.20732550103661576,72.35
HK.01299,2020-08-11 15:48:00,72.2,72.45,72.45,72.2,0.0,0.0,460400,33439280.0,0.3462603878116343,72.2
HK.01299,2020-08-11 15:49:00,72.4,72.3,72.45,72.25,0.0,0.0,111200,8084170.0,-0.2070393374741279,72.45
HK.01299,2020-08-11 15:50:00,72.25,72.2,72.25,72.15,0.0,0.0,79000,5732200.0,-0.13831258644535865,72.3
HK.01299,2020-08-11 15:51:00,72.15,72.15,72.2,72.0,0.0,0.0,582000,42168050.0,-0.06925207756232293,72.2
HK.01299,2020-08-11 15:52:00,72.2,72.2,72.25,72.15,0.0,0.0,98200,7125220.0,0.06930006930006535,72.15
HK.01299,2020-08-11 15:53:00,72.25,72.3,72.35,72.2,0.0,0.0,145600,10575570.0,0.13850415512464587,72.2
HK.01299,2020-08-11 15:54:00,72.3,72.2,72.3,72.15,0.0,0.0,58400,4239600.0,-0.13831258644535865,72.3
HK.01299,2020-08-11 15:55:00,72.15,72.15,72.2,72.15,0.0,0.0,21200,1537190.0,-0.06925207756232293,72.2
HK.01299,2020-08-11 15:56:00,72.15,72.25,72.25,72.15,0.0,0.0,96000,6965410.0,0.1386001386001307,72.15
HK.01299,2020-08-11 15:57:00,72.25,72.3,72.3,72.2,0.0,0.0,87600,6361410.0,0.06920415224913101,72.25
HK.01299,2020-08-11 15:58:00,72.3,72.3,72.35,72.25,0.0,0.0,64600,4693300.0,0.0,72.3
HK.01299,2020-08-11 15:59:00,72.3,72.3,72.3,72.2,0.0,0.0,154400,11211520.0,0.0,72.3
HK.01299,2020-08-11 16:00:00,72.3,72.3,72.35,72.25,0.0,0.0,2742000,199207110.0,0.0,72.3
