code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-02 14:11:00,66.767,66.717,66.767,66.717,0.0,0.0,31800,2163980.0,-0.1496625110376017,66.817
HK.01299,2020-06-02 14:12:00,66.767,66.767,66.767,66.717,0.0,0.0,15800,1074730.0,0.07494341771961743,66.717
HK.01299,2020-06-02 14:13:00,66.767,66.817,66.817,66.717,0.0,0.0,84400,5744050.0,0.07488729462159024,66.767
HK.01299,2020-06-02 14:14:00,66.817,66.867,66.867,66.767,0.0,0.0,42200,2873770.0,0.07483125551882211,66.817
HK.01299,2020-06-02 14:15:00,66.817,66.817,66.867,66.817,0.0,0.0,81800,5570670.0,-0.0747753002228474,66.867
HK.01299,2020-06-02 14:16:00,66.817,66.767,66.817,66.767,0.0,0.0,2000,136150.0,-0.07483125551880085,66.817
HK.01299,2020-06-02 14:17:00,66.767,66.817,66.817,66.767,0.0,0.0,3400,231470.0,0.07488729462159024,66.767
HK.01299,2020-06-02 14:18:00,66.817,66.767,66.817,66.767,0.0,0.0,8000,544670.0,-0.07483125551880085,66.817
HK.01299,2020-06-02 14:19:00,66.817,66.817,66.817,66.767,0.0,0.0,52200,3553020.0,0.07488729462159024,66.767
HK.01299,2020-06-02 14:20:00,66.817,66.717,66.817,66.717,0.0,0.0,55400,3769990.0,-0.1496625110376017,66.817
HK.01299,2020-06-02 14:21:00,66.717,66.717,66.717,66.717,0.0,0.0,113000,7684000.0,0.0,66.717
HK.01299,2020-06-02 14:22:00,66.667,66.667,66.717,66.667,0.0,0.0,6200,421430.0,-0.07494341771961743,66.717
HK.01299,2020-06-02 14:23:00,66.717,66.767,66.817,66.667,0.0,0.0,210600,14322280.0,0.14999925000374145,66.667
HK.01299,2020-06-02 14:24:00,66.817,66.767,66.817,66.717,0.0,0.0,90000,6124360.0,0.0,66.767
HK.01299,2020-06-02 14:25:00,66.717,66.717,66.767,66.717,0.0,0.0,4600,312940.0,-0.07488729462159024,66.767
HK.01299,2020-06-02 14:26:00,66.767,66.767,66.767,66.717,0.0,0.0,7000,476330.0,0.07494341771961743,66.717
HK.01299,2020-06-02 14:27:00,66.767,66.817,66.817,66.717,0.0,0.0,146600,9976730.0,0.07488729462159024,66.767
HK.01299,2020-06-02 14:28:00,66.767,66.767,66.817,66.767,0.0,0.0,116600,7934910.0,-0.07483125551880085,66.817
HK.01299,2020-06-02 14:29:00,66.717,66.767,66.767,66.717,0.0,0.0,7200,489640.0,0.0,66.767
HK.01299,2020-06-02 14:30:00,66.717,66.717,66.767,66.717,0.0,0.0,111600,7588950.0,-0.07488729462159024,66.767
HK.01299,2020-06-02 14:31:00,66.667,66.667,66.667,66.667,0.0,0.0,5200,353340.0,-0.07494341771961743,66.717
HK.01299,2020-06-02 14:32:00,66.667,66.667,66.717,66.667,0.0,0.0,16000,1087440.0,0.0,66.667
HK.01299,2020-06-02 14:33:00,66.667,66.717,66.717,66.667,0.0,0.0,13400,910780.0,0.07499962500187073,66.667
HK.01299,2020-06-02 14:34:00,66.717,66.817,66.817,66.667,0.0,0.0,335000,22782370.0,0.14988683543923487,66.717
HK.01299,2020-06-02 14:35:00,66.767,66.867,66.867,66.767,0.0,0.0,126400,8607650.0,0.07483125551882211,66.817
HK.01299,2020-06-02 14:36:00,66.867,66.867,66.867,66.817,0.0,0.0,121000,8246080.0,0.0,66.867
HK.01299,2020-06-02 14:37:00,66.917,66.817,66.917,66.817,0.0,0.0,202000,13767660.0,-0.0747753002228474,66.867
HK.01299,2020-06-02 14:38:00,66.867,66.767,66.867,66.767,0.0,0.0,120600,8212850.0,-0.07483125551880085,66.817
HK.01299,2020-06-02 14:39:00,66.817,66.817,66.817,66.817,0.0,0.0,88200,6006420.0,0.07488729462159024,66.767
HK.01299,2020-06-02 14:40:00,66.817,66.817,66.817,66.767,0.0,0.0,46400,3159820.0,0.0,66.817
HK.01299,2020-06-02 14:41:00,66.767,66.817,66.817,66.767,0.0,0.0,7600,517240.0,0.0,66.817
HK.01299,2020-06-02 14:42:00,66.817,66.817,66.867,66.817,0.0,0.0,135800,9248800.0,0.0,66.817
HK.01299,2020-06-02 14:43:00,66.867,66.867,66.867,66.817,0.0,0.0,21200,1444030.0,0.07483125551882211,66.817
HK.01299,2020-06-02 14:44:00,66.867,66.817,66.867,66.817,0.0,0.0,22400,1525840.0,-0.0747753002228474,66.867
HK.01299,2020-06-02 14:45:00,66.817,66.867,66.867,66.817,0.0,0.0,41600,2834710.0,0.07483125551882211,66.817
HK.01299,2020-06-02 14:46:00,66.867,66.867,66.867,66.817,0.0,0.0,20200,1376590.0,0.0,66.867
HK.01299,2020-06-02 14:47:00,66.867,66.917,66.917,66.817,0.0,0.0,70200,4784380.0,0.07477530022282614,66.867
HK.01299,2020-06-02 14:48:00,66.867,66.917,66.917,66.867,0.0,0.0,14400,981760.0,0.0,66.917
HK.01299,2020-06-02 14:49:00,66.917,66.917,66.917,66.867,0.0,0.0,14800,1008840.0,0.0,66.917
HK.01299,2020-06-02 14:50:00,66.917,66.917,66.917,66.867,0.0,0.0,19400,1322730.0,0.0,66.917
HK.01299,2020-06-02 14:51:00,66.917,66.917,66.917,66.867,0.0,0.0,9000,613760.0,0.0,66.917
HK.01299,2020-06-02 14:52:00,66.917,66.917,66.917,66.867,0.0,0.0,28800,1963540.0,0.0,66.917
HK.01299,2020-06-02 14:53:00,66.917,66.917,66.917,66.867,0.0,0.0,25800,1759070.0,0.0,66.917
HK.01299,2020-06-02 14:54:00,66.917,66.817,66.917,66.817,0.0,0.0,334800,22813610.0,-0.14943885709163368,66.917
HK.01299,2020-06-02 14:55:00,66.817,66.767,66.817,66.767,0.0,0.0,15200,1034860.0,-0.07483125551880085,66.817
HK.01299,2020-06-02 14:56:00,66.767,66.817,66.817,66.767,0.0,0.0,23800,1619950.0,0.07488729462159024,66.767
HK.01299,2020-06-02 14:57:00,66.817,66.717,66.817,66.667,0.0,0.0,379000,25779500.0,-0.1496625110376017,66.817
HK.01299,2020-06-02 14:58:00,66.717,66.667,66.717,66.667,0.0,0.0,19800,1345420.0,-0.07494341771961743,66.717
HK.01299,2020-06-02 14:59:00,66.667,66.667,66.767,66.667,0.0,0.0,330400,22466540.0,0.0,66.667
HK.01299,2020-06-02 15:00:00,66.667,66.667,66.667,66.667,0.0,0.0,112800,7664760.0,0.0,66.667
HK.01299,2020-06-02 15:01:00,66.617,66.667,66.717,66.567,0.0,0.0,371600,25233790.0,0.0,66.667
HK.01299,2020-06-02 15:02:00,66.667,66.667,66.717,66.667,0.0,0.0,82200,5585640.0,0.0,66.667
HK.01299,2020-06-02 15:03:00,66.717,66.717,66.717,66.667,0.0,0.0,149600,10172650.0,0.07499962500187073,66.667
HK.01299,2020-06-02 15:04:00,66.717,66.717,66.717,66.717,0.0,0.0,6800,462400.0,0.0,66.717
HK.01299,2020-06-02 15:05:00,66.717,66.717,66.717,66.667,0.0,0.0,13600,924600.0,0.0,66.717
HK.01299,2020-06-02 15:06:00,66.717,66.667,66.717,66.617,0.0,0.0,117400,7975870.0,-0.07494341771961743,66.717
HK.01299,2020-06-02 15:07:00,66.617,66.667,66.667,66.617,0.0,0.0,15800,1073000.0,0.0,66.667
HK.01299,2020-06-02 15:08:00,66.667,66.667,66.667,66.617,0.0,0.0,78200,5312950.0,0.0,66.667
HK.01299,2020-06-02 15:09:00,66.667,66.617,66.667,66.617,0.0,0.0,29400,1996830.0,-0.07499962500187073,66.667
HK.01299,2020-06-02 15:10:00,66.617,66.567,66.667,66.567,0.0,0.0,138800,9424750.0,-0.0750559166579272,66.617
HK.01299,2020-06-02 15:11:00,66.567,66.617,66.617,66.567,0.0,0.0,64800,4397260.0,0.07511229287786948,66.567
HK.01299,2020-06-02 15:12:00,66.567,66.617,66.617,66.567,0.0,0.0,20400,1384820.0,0.0,66.617
HK.01299,2020-06-02 15:13:00,66.617,66.617,66.617,66.567,0.0,0.0,20000,1357450.0,0.0,66.617
HK.01299,2020-06-02 15:14:00,66.617,66.667,66.717,66.567,0.0,0.0,449200,30509710.0,0.07505591665790587,66.617
HK.01299,2020-06-02 15:15:00,66.617,66.617,66.617,66.567,0.0,0.0,112400,7630970.0,-0.07499962500187073,66.667
HK.01299,2020-06-02 15:16:00,66.617,66.567,66.617,66.567,0.0,0.0,14600,991300.0,-0.0750559166579272,66.617
HK.01299,2020-06-02 15:17:00,66.617,66.567,66.617,66.567,0.0,0.0,31000,2103860.0,0.0,66.567
HK.01299,2020-06-02 15:18:00,66.617,66.617,66.667,66.567,0.0,0.0,262400,17817360.0,0.07511229287786948,66.567
HK.01299,2020-06-02 15:19:00,66.567,66.617,66.667,66.567,0.0,0.0,170800,11598060.0,0.0,66.617
HK.01299,2020-06-02 15:20:00,66.617,66.467,66.617,66.417,0.0,0.0,243800,16534100.0,-0.22516774997373895,66.617
HK.01299,2020-06-02 15:21:00,66.467,66.467,66.517,66.467,0.0,0.0,149400,10122140.0,0.0,66.467
HK.01299,2020-06-02 15:22:00,66.517,66.467,66.517,66.467,0.0,0.0,32400,2195340.0,0.0,66.467
HK.01299,2020-06-02 15:23:00,66.467,66.617,66.617,66.467,0.0,0.0,287800,19516550.0,0.22567589931846735,66.467
HK.01299,2020-06-02 15:24:00,66.617,66.567,66.617,66.567,0.0,0.0,12600,855470.0,-0.0750559166579272,66.617
HK.01299,2020-06-02 15:25:00,66.617,66.617,66.617,66.567,0.0,0.0,16000,1086200.0,0.07511229287786948,66.567
HK.01299,2020-06-02 15:26:00,66.567,66.567,66.617,66.567,0.0,0.0,43000,2918430.0,-0.0750559166579272,66.617
HK.01299,2020-06-02 15:27:00,66.567,66.617,66.617,66.567,0.0,0.0,30800,2090920.0,0.07511229287786948,66.567
HK.01299,2020-06-02 15:28:00,66.617,66.617,66.617,66.567,0.0,0.0,36200,2457920.0,0.0,66.617
HK.01299,2020-06-02 15:29:00,66.617,66.767,66.817,66.567,0.0,0.0,818800,55659570.0,0.22516774997371763,66.617
HK.01299,2020-06-02 15:30:00,66.717,66.767,66.767,66.717,0.0,0.0,80000,5442580.0,0.0,66.767
HK.01299,2020-06-02 15:31:00,66.767,66.767,66.767,66.717,0.0,0.0,15400,1047710.0,0.0,66.767
HK.01299,2020-06-02 15:32:00,66.767,66.667,66.767,66.667,0.0,0.0,516000,35088970.0,-0.1497745892431805,66.767
HK.01299,2020-06-02 15:33:00,66.667,66.717,66.717,66.667,0.0,0.0,14400,979190.0,0.07499962500187073,66.667
HK.01299,2020-06-02 15:34:00,66.717,66.667,66.717,66.667,0.0,0.0,73200,4975250.0,-0.07494341771961743,66.717
HK.01299,2020-06-02 15:35:00,66.717,66.667,66.717,66.567,0.0,0.0,371800,25252470.0,0.0,66.667
HK.01299,2020-06-02 15:36:00,66.617,66.667,66.717,66.617,0.0,0.0,166400,11307140.0,0.0,66.667
HK.01299,2020-06-02 15:37:00,66.617,66.617,66.667,66.617,0.0,0.0,9600,652060.0,-0.07499962500187073,66.667
HK.01299,2020-06-02 15:38:00,66.667,66.567,66.667,66.567,0.0,0.0,240600,16336400.0,-0.0750559166579272,66.617
HK.01299,2020-06-02 15:39:00,66.567,66.567,66.617,66.567,0.0,0.0,112600,7640260.0,0.0,66.567
HK.01299,2020-06-02 15:40:00,66.567,66.567,66.617,66.517,0.0,0.0,279400,18955020.0,0.0,66.567
HK.01299,2020-06-02 15:41:00,66.517,66.567,66.567,66.467,0.0,0.0,357400,24233150.0,0.0,66.567
HK.01299,2020-06-02 15:42:00,66.517,66.517,66.567,66.517,0.0,0.0,48200,3268270.0,-0.07511229287784814,66.567
HK.01299,2020-06-02 15:43:00,66.567,66.517,66.567,66.517,0.0,0.0,86000,5831710.0,0.0,66.517
HK.01299,2020-06-02 15:44:00,66.567,66.567,66.567,66.517,0.0,0.0,143000,9699720.0,0.07516875385239437,66.517
HK.01299,2020-06-02 15:45:00,66.567,66.617,66.717,66.567,0.0,0.0,1220600,82861260.0,0.07511229287786948,66.567
HK.01299,2020-06-02 15:46:00,66.617,66.667,66.667,66.567,0.0,0.0,185800,12616510.0,0.07505591665790587,66.617
HK.01299,2020-06-02 15:47:00,66.667,66.667,66.667,66.617,0.0,0.0,25800,1752870.0,0.0,66.667
HK.01299,2020-06-02 15:48:00,66.667,66.667,66.667,66.617,0.0,0.0,47600,3233760.0,0.0,66.667
HK.01299,2020-06-02 15:49:00,66.667,66.567,66.667,66.567,0.0,0.0,319200,21672330.0,-0.14999925000376277,66.667
HK.01299,2020-06-02 15:50:00,66.517,66.667,66.667,66.517,0.0,0.0,376200,25525070.0,0.1502245857557176,66.567
HK.01299,2020-06-02 15:51:00,66.667,66.667,66.667,66.617,0.0,0.0,19200,1304580.0,0.0,66.667
HK.01299,2020-06-02 15:52:00,66.667,66.817,66.817,66.617,0.0,0.0,480600,32669120.0,0.2249988750056122,66.667
HK.01299,2020-06-02 15:53:00,66.817,66.767,66.817,66.717,0.0,0.0,196600,13378650.0,-0.07483125551880085,66.817
HK.01299,2020-06-02 15:54:00,66.767,66.767,66.767,66.717,0.0,0.0,70800,4815850.0,0.0,66.767
HK.01299,2020-06-02 15:55:00,66.767,66.767,66.767,66.717,0.0,0.0,46000,3128490.0,0.0,66.767
HK.01299,2020-06-02 15:56:00,66.767,66.767,66.767,66.717,0.0,0.0,122200,8313580.0,0.0,66.767
HK.01299,2020-06-02 15:57:00,66.767,66.717,66.767,66.667,0.0,0.0,198800,13518240.0,-0.07488729462159024,66.767
HK.01299,2020-06-02 15:58:00,66.717,66.617,66.717,66.567,0.0,0.0,342000,23231050.0,-0.14988683543923487,66.717
HK.01299,2020-06-02 15:59:00,66.617,66.717,66.717,66.567,0.0,0.0,314400,21355910.0,0.15011183331581174,66.617
HK.01299,2020-06-02 16:00:00,66.717,66.917,66.917,66.667,0.0,0.0,3939800,268667100.0,0.299773670878491,66.717
