code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-18 10:20:00,74.334,74.484,74.484,74.334,0.0,0.0,63600,4834110.0,0.20179191218014833,74.334
HK.01299,2019-06-18 10:21:00,74.484,74.584,74.584,74.434,0.0,0.0,124600,9481290.0,0.13425702164224335,74.484
HK.01299,2019-06-18 10:22:00,74.534,74.434,74.584,74.434,0.0,0.0,91200,6939840.0,-0.20111552075512937,74.584
HK.01299,2019-06-18 10:23:00,74.484,74.534,74.584,74.434,0.0,0.0,72000,5481190.0,0.13434720692157956,74.434
HK.01299,2019-06-18 10:24:00,74.534,74.534,74.534,74.534,0.0,0.0,3600,274140.0,0.0,74.534
HK.01299,2019-06-18 10:25:00,74.534,74.634,74.684,74.534,0.0,0.0,72200,5502690.0,0.1341669573617333,74.534
HK.01299,2019-06-18 10:26:00,74.634,74.534,74.634,74.534,0.0,0.0,74000,5639200.0,-0.13398719082454957,74.634
HK.01299,2019-06-18 10:27:00,74.534,74.534,74.534,74.534,0.0,0.0,1000,76150.0,0.0,74.534
HK.01299,2019-06-18 10:28:00,74.534,74.584,74.584,74.534,0.0,0.0,13800,1050910.0,0.06708347868086666,74.534
HK.01299,2019-06-18 10:29:00,74.584,74.584,74.584,74.534,0.0,0.0,3800,289490.0,0.0,74.584
HK.01299,2019-06-18 10:30:00,74.534,74.534,74.534,74.534,0.0,0.0,7200,548280.0,-0.0670385069183701,74.584
HK.01299,2019-06-18 10:31:00,74.534,74.484,74.584,74.484,0.0,0.0,65600,4995660.0,-0.06708347868088572,74.534
HK.01299,2019-06-18 10:32:00,74.534,74.534,74.534,74.484,0.0,0.0,15800,1203030.0,0.06712851082113121,74.484
HK.01299,2019-06-18 10:33:00,74.534,74.534,74.534,74.534,0.0,0.0,0,0.0,0.0,74.534
HK.01299,2019-06-18 10:34:00,74.534,74.534,74.534,74.534,0.0,0.0,2000,152300.0,0.0,74.534
HK.01299,2019-06-18 10:35:00,74.584,74.534,74.634,74.534,0.0,0.0,81200,6187410.0,0.0,74.534
HK.01299,2019-06-18 10:36:00,74.534,74.534,74.534,74.484,0.0,0.0,26400,2009900.0,0.0,74.534
HK.01299,2019-06-18 10:37:00,74.484,74.534,74.584,74.484,0.0,0.0,45800,3488500.0,0.0,74.534
HK.01299,2019-06-18 10:38:00,74.584,74.584,74.634,74.584,0.0,0.0,44000,3354620.0,0.06708347868086666,74.534
HK.01299,2019-06-18 10:39:00,74.634,74.634,74.634,74.584,0.0,0.0,1200,91500.0,0.0670385069183701,74.584
HK.01299,2019-06-18 10:40:00,74.634,74.684,74.684,74.584,0.0,0.0,36400,2774700.0,0.06699359541227479,74.634
HK.01299,2019-06-18 10:41:00,74.634,74.634,74.634,74.634,0.0,0.0,800,61000.0,-0.06694874404155797,74.684
HK.01299,2019-06-18 10:42:00,74.634,74.684,74.684,74.634,0.0,0.0,4000,305100.0,0.06699359541227479,74.634
HK.01299,2019-06-18 10:43:00,74.634,74.634,74.634,74.634,0.0,0.0,18800,1433500.0,-0.06694874404155797,74.684
HK.01299,2019-06-18 10:44:00,74.584,74.634,74.634,74.584,0.0,0.0,16400,1250460.0,0.0,74.634
HK.01299,2019-06-18 10:45:00,74.634,74.634,74.684,74.634,0.0,0.0,14000,1067640.0,0.0,74.634
HK.01299,2019-06-18 10:46:00,74.634,74.684,74.684,74.634,0.0,0.0,4400,335600.0,0.06699359541227479,74.634
HK.01299,2019-06-18 10:47:00,74.684,74.684,74.684,74.634,0.0,0.0,7600,579840.0,0.0,74.684
HK.01299,2019-06-18 10:48:00,74.684,74.634,74.684,74.634,0.0,0.0,2800,213620.0,-0.06694874404155797,74.684
HK.01299,2019-06-18 10:49:00,74.684,74.784,74.784,74.684,0.0,0.0,82600,6304230.0,0.20098078623684337,74.634
HK.01299,2019-06-18 10:50:00,74.784,74.884,74.884,74.784,0.0,0.0,52800,4035020.0,0.13371844244757478,74.784
HK.01299,2019-06-18 10:51:00,74.834,74.884,74.984,74.834,0.0,0.0,147000,11246250.0,0.0,74.884
HK.01299,2019-06-18 10:52:00,74.934,74.834,74.934,74.784,0.0,0.0,108200,8274190.0,-0.06676993750333471,74.884
HK.01299,2019-06-18 10:53:00,74.834,74.784,74.834,74.784,0.0,0.0,4400,336340.0,-0.06681454953630322,74.834
HK.01299,2019-06-18 10:54:00,74.834,74.834,74.834,74.784,0.0,0.0,6600,504520.0,0.06685922122378739,74.784
HK.01299,2019-06-18 10:55:00,74.834,74.884,74.884,74.784,0.0,0.0,14000,1070510.0,0.06681454953630322,74.834
HK.01299,2019-06-18 10:56:00,74.834,74.884,74.884,74.834,0.0,0.0,13800,1055380.0,0.0,74.884
HK.01299,2019-06-18 10:57:00,74.884,74.884,74.884,74.834,0.0,0.0,15000,1147410.0,0.0,74.884
HK.01299,2019-06-18 10:58:00,74.884,74.984,75.034,74.834,0.0,0.0,318400,24365120.0,0.13353987500666942,74.884
HK.01299,2019-06-18 10:59:00,74.984,74.884,74.984,74.884,0.0,0.0,145400,11125190.0,-0.13336178384721317,74.984
HK.01299,2019-06-18 11:00:00,74.884,74.884,74.984,74.884,0.0,0.0,92800,7100160.0,0.0,74.884
HK.01299,2019-06-18 11:01:00,74.884,74.884,74.884,74.834,0.0,0.0,10000,764890.0,0.0,74.884
HK.01299,2019-06-18 11:02:00,74.834,74.884,74.884,74.834,0.0,0.0,10400,795570.0,0.0,74.884
HK.01299,2019-06-18 11:03:00,74.834,74.834,74.884,74.784,0.0,0.0,46600,3562570.0,-0.06676993750333471,74.884
HK.01299,2019-06-18 11:04:00,74.834,74.834,74.834,74.784,0.0,0.0,6600,504540.0,0.0,74.834
HK.01299,2019-06-18 11:05:00,74.834,74.834,74.834,74.834,0.0,0.0,6200,473990.0,0.0,74.834
HK.01299,2019-06-18 11:06:00,74.834,74.834,74.834,74.784,0.0,0.0,8600,657440.0,0.0,74.834
HK.01299,2019-06-18 11:07:00,74.834,74.834,74.834,74.784,0.0,0.0,20800,1590110.0,0.0,74.834
HK.01299,2019-06-18 11:08:00,74.834,74.834,74.834,74.834,0.0,0.0,10800,825660.0,0.0,74.834
HK.01299,2019-06-18 11:09:00,74.834,74.834,74.834,74.834,0.0,0.0,10800,825660.0,0.0,74.834
HK.01299,2019-06-18 11:10:00,74.834,74.784,74.834,74.734,0.0,0.0,59800,4568970.0,-0.06681454953630322,74.834
HK.01299,2019-06-18 11:11:00,74.784,74.834,74.834,74.734,0.0,0.0,32400,2475060.0,0.06685922122378739,74.784
HK.01299,2019-06-18 11:12:00,74.834,74.784,74.834,74.734,0.0,0.0,30800,2353860.0,-0.06681454953630322,74.834
HK.01299,2019-06-18 11:13:00,74.734,74.684,74.784,74.684,0.0,0.0,13000,992470.0,-0.13371844244759376,74.784
HK.01299,2019-06-18 11:14:00,74.684,74.684,74.734,74.684,0.0,0.0,16200,1236130.0,0.0,74.684
HK.01299,2019-06-18 11:15:00,74.734,74.684,74.734,74.684,0.0,0.0,4200,320650.0,0.0,74.684
HK.01299,2019-06-18 11:16:00,74.634,74.534,74.634,74.534,0.0,0.0,33200,2530990.0,-0.20084623212467392,74.684
HK.01299,2019-06-18 11:17:00,74.584,74.584,74.584,74.534,0.0,0.0,23600,1797370.0,0.06708347868086666,74.534
HK.01299,2019-06-18 11:18:00,74.534,74.584,74.584,74.534,0.0,0.0,17800,1355640.0,0.0,74.584
HK.01299,2019-06-18 11:19:00,74.534,74.584,74.584,74.534,0.0,0.0,6400,487630.0,0.0,74.584
HK.01299,2019-06-18 11:20:00,74.534,74.584,74.584,74.534,0.0,0.0,9000,685610.0,0.0,74.584
HK.01299,2019-06-18 11:21:00,74.534,74.634,74.634,74.534,0.0,0.0,16600,1265060.0,0.0670385069183701,74.584
HK.01299,2019-06-18 11:22:00,74.634,74.634,74.634,74.634,0.0,0.0,10200,777750.0,0.0,74.634
HK.01299,2019-06-18 11:23:00,74.584,74.584,74.634,74.584,0.0,0.0,5400,411710.0,-0.06699359541227479,74.634
HK.01299,2019-06-18 11:24:00,74.634,74.634,74.634,74.584,0.0,0.0,16800,1280910.0,0.0670385069183701,74.584
HK.01299,2019-06-18 11:25:00,74.634,74.634,74.634,74.584,0.0,0.0,17200,1311380.0,0.0,74.634
HK.01299,2019-06-18 11:26:00,74.634,74.534,74.634,74.534,0.0,0.0,25000,1905150.0,-0.13398719082454957,74.634
HK.01299,2019-06-18 11:27:00,74.584,74.584,74.584,74.534,0.0,0.0,4800,365740.0,0.06708347868086666,74.534
HK.01299,2019-06-18 11:28:00,74.584,74.584,74.584,74.534,0.0,0.0,7200,548490.0,0.0,74.584
HK.01299,2019-06-18 11:29:00,74.584,74.534,74.584,74.534,0.0,0.0,7000,533360.0,-0.0670385069183701,74.584
HK.01299,2019-06-18 11:30:00,74.584,74.584,74.584,74.584,0.0,0.0,4600,350520.0,0.06708347868086666,74.534
HK.01299,2019-06-18 11:31:00,74.584,74.584,74.584,74.534,0.0,0.0,11200,853400.0,0.0,74.584
HK.01299,2019-06-18 11:32:00,74.584,74.584,74.584,74.534,0.0,0.0,24600,1874500.0,0.0,74.584
HK.01299,2019-06-18 11:33:00,74.584,74.584,74.584,74.534,0.0,0.0,21800,1661150.0,0.0,74.584
HK.01299,2019-06-18 11:34:00,74.584,74.584,74.584,74.534,0.0,0.0,5400,411470.0,0.0,74.584
HK.01299,2019-06-18 11:35:00,74.584,74.584,74.584,74.534,0.0,0.0,7800,594340.0,0.0,74.584
HK.01299,2019-06-18 11:36:00,74.584,74.534,74.584,74.534,0.0,0.0,9400,716260.0,-0.0670385069183701,74.584
HK.01299,2019-06-18 11:37:00,74.584,74.634,74.634,74.534,0.0,0.0,34600,2636500.0,0.1341669573617333,74.534
HK.01299,2019-06-18 11:38:00,74.634,74.634,74.634,74.584,0.0,0.0,5400,411740.0,0.0,74.634
HK.01299,2019-06-18 11:39:00,74.584,74.584,74.634,74.584,0.0,0.0,6400,487960.0,-0.06699359541227479,74.634
HK.01299,2019-06-18 11:40:00,74.634,74.584,74.634,74.584,0.0,0.0,13200,1006470.0,0.0,74.584
HK.01299,2019-06-18 11:41:00,74.634,74.634,74.634,74.584,0.0,0.0,14000,1067490.0,0.0670385069183701,74.584
HK.01299,2019-06-18 11:42:00,74.634,74.684,74.684,74.634,0.0,0.0,46600,3553890.0,0.06699359541227479,74.634
HK.01299,2019-06-18 11:43:00,74.684,74.684,74.684,74.684,0.0,0.0,14600,1113980.0,0.0,74.684
HK.01299,2019-06-18 11:44:00,74.684,74.684,74.684,74.634,0.0,0.0,17000,1297030.0,0.0,74.684
HK.01299,2019-06-18 11:45:00,74.684,74.634,74.734,74.634,0.0,0.0,69800,5322840.0,-0.06694874404155797,74.684
HK.01299,2019-06-18 11:46:00,74.634,74.634,74.634,74.634,0.0,0.0,5600,427000.0,0.0,74.634
HK.01299,2019-06-18 11:47:00,74.634,74.634,74.634,74.634,0.0,0.0,4800,366000.0,0.0,74.634
HK.01299,2019-06-18 11:48:00,74.634,74.584,74.634,74.584,0.0,0.0,3400,259240.0,-0.06699359541227479,74.634
HK.01299,2019-06-18 11:49:00,74.584,74.534,74.634,74.534,0.0,0.0,36400,2773750.0,-0.0670385069183701,74.584
HK.01299,2019-06-18 11:50:00,74.534,74.584,74.584,74.534,0.0,0.0,5800,441880.0,0.06708347868086666,74.534
HK.01299,2019-06-18 11:51:00,74.584,74.584,74.584,74.534,0.0,0.0,5200,396230.0,0.0,74.584
HK.01299,2019-06-18 11:52:00,74.584,74.584,74.584,74.584,0.0,0.0,5000,381000.0,0.0,74.584
HK.01299,2019-06-18 11:53:00,74.584,74.534,74.584,74.534,0.0,0.0,8600,655130.0,-0.0670385069183701,74.584
HK.01299,2019-06-18 11:54:00,74.534,74.534,74.584,74.534,0.0,0.0,9000,685680.0,0.0,74.534
HK.01299,2019-06-18 11:55:00,74.534,74.534,74.584,74.534,0.0,0.0,19000,1447730.0,0.0,74.534
HK.01299,2019-06-18 11:56:00,74.584,74.634,74.634,74.584,0.0,0.0,8800,670710.0,0.1341669573617333,74.534
HK.01299,2019-06-18 11:57:00,74.634,74.584,74.634,74.534,0.0,0.0,39600,3017700.0,-0.06699359541227479,74.634
HK.01299,2019-06-18 11:58:00,74.584,74.584,74.584,74.534,0.0,0.0,9200,701030.0,0.0,74.584
HK.01299,2019-06-18 11:59:00,74.584,74.634,74.634,74.584,0.0,0.0,25000,1905860.0,0.0670385069183701,74.584
HK.01299,2019-06-18 12:00:00,74.584,74.684,74.684,74.584,0.0,0.0,10600,808420.0,0.06699359541227479,74.634
HK.01299,2019-06-18 13:01:00,74.584,74.634,74.684,74.584,0.0,0.0,29800,2272450.0,-0.06694874404155797,74.684
HK.01299,2019-06-18 13:02:00,74.634,74.634,74.634,74.584,0.0,0.0,9200,701480.0,0.0,74.634
HK.01299,2019-06-18 13:03:00,74.634,74.634,74.634,74.634,0.0,0.0,9200,701500.0,0.0,74.634
HK.01299,2019-06-18 13:04:00,74.634,74.684,74.684,74.634,0.0,0.0,20600,1571180.0,0.06699359541227479,74.634
HK.01299,2019-06-18 13:05:00,74.684,74.634,74.684,74.634,0.0,0.0,5400,411980.0,-0.06694874404155797,74.684
HK.01299,2019-06-18 13:06:00,74.634,74.634,74.684,74.634,0.0,0.0,5200,396700.0,0.0,74.634
HK.01299,2019-06-18 13:07:00,74.634,74.634,74.684,74.634,0.0,0.0,6200,472960.0,0.0,74.634
HK.01299,2019-06-18 13:08:00,74.684,74.634,74.684,74.634,0.0,0.0,12600,961150.0,0.0,74.634
HK.01299,2019-06-18 13:09:00,74.684,74.534,74.684,74.434,0.0,0.0,138400,10545780.0,-0.13398719082454957,74.634
HK.01299,2019-06-18 13:10:00,74.584,74.584,74.584,74.584,0.0,0.0,10600,807720.0,0.06708347868086666,74.534
HK.01299,2019-06-18 13:11:00,74.534,74.584,74.584,74.534,0.0,0.0,10200,776930.0,0.0,74.584
HK.01299,2019-06-18 13:12:00,74.534,74.584,74.584,74.534,0.0,0.0,6000,457090.0,0.0,74.584
HK.01299,2019-06-18 13:13:00,74.534,74.534,74.584,74.534,0.0,0.0,6400,487550.0,-0.0670385069183701,74.584
HK.01299,2019-06-18 13:14:00,74.534,74.584,74.584,74.534,0.0,0.0,6600,502800.0,0.06708347868086666,74.534
HK.01299,2019-06-18 13:15:00,74.584,74.634,74.634,74.584,0.0,0.0,25600,1951450.0,0.0670385069183701,74.584
HK.01299,2019-06-18 13:16:00,74.634,74.584,74.634,74.584,0.0,0.0,5400,411730.0,-0.06699359541227479,74.634
HK.01299,2019-06-18 13:17:00,74.634,74.634,74.634,74.634,0.0,0.0,4400,335500.0,0.0670385069183701,74.584
HK.01299,2019-06-18 13:18:00,74.584,74.584,74.634,74.584,0.0,0.0,10800,823440.0,-0.06699359541227479,74.634
HK.01299,2019-06-18 13:19:00,74.634,74.634,74.634,74.584,0.0,0.0,5400,411720.0,0.0670385069183701,74.584
HK.01299,2019-06-18 13:20:00,74.634,74.634,74.634,74.584,0.0,0.0,17000,1296190.0,0.0,74.634
HK.01299,2019-06-18 13:21:00,74.634,74.634,74.634,74.584,0.0,0.0,5400,411720.0,0.0,74.634
HK.01299,2019-06-18 13:22:00,74.634,74.584,74.634,74.584,0.0,0.0,28000,2134760.0,-0.06699359541227479,74.634
HK.01299,2019-06-18 13:23:00,74.634,74.684,74.684,74.584,0.0,0.0,22400,1708210.0,0.1340770138367402,74.584
HK.01299,2019-06-18 13:24:00,74.684,74.634,74.684,74.634,0.0,0.0,6000,457740.0,-0.06694874404155797,74.684
HK.01299,2019-06-18 13:25:00,74.634,74.634,74.684,74.634,0.0,0.0,12800,976240.0,0.0,74.634
HK.01299,2019-06-18 13:26:00,74.634,74.584,74.634,74.584,0.0,0.0,79800,6081720.0,-0.06699359541227479,74.634
HK.01299,2019-06-18 13:27:00,74.534,74.584,74.584,74.534,0.0,0.0,4800,365730.0,0.0,74.584
HK.01299,2019-06-18 13:28:00,74.584,74.584,74.584,74.534,0.0,0.0,15000,1142550.0,0.0,74.584
HK.01299,2019-06-18 13:29:00,74.584,74.584,74.584,74.584,0.0,0.0,3400,259080.0,0.0,74.584
HK.01299,2019-06-18 13:30:00,74.584,74.584,74.584,74.534,0.0,0.0,9200,700800.0,0.0,74.584
HK.01299,2019-06-18 13:31:00,74.584,74.584,74.584,74.584,0.0,0.0,4600,350520.0,0.0,74.584
HK.01299,2019-06-18 13:32:00,74.584,74.584,74.584,74.584,0.0,0.0,5600,426720.0,0.0,74.584
HK.01299,2019-06-18 13:33:00,74.584,74.534,74.584,74.534,0.0,0.0,13400,1021060.0,-0.0670385069183701,74.584
HK.01299,2019-06-18 13:34:00,74.584,74.634,74.634,74.584,0.0,0.0,20600,1569750.0,0.1341669573617333,74.534
HK.01299,2019-06-18 13:35:00,74.634,74.634,74.634,74.584,0.0,0.0,12000,914890.0,0.0,74.634
HK.01299,2019-06-18 13:36:00,74.634,74.634,74.634,74.584,0.0,0.0,11600,884490.0,0.0,74.634
HK.01299,2019-06-18 13:37:00,74.634,74.634,74.634,74.634,0.0,0.0,5400,411750.0,0.0,74.634
HK.01299,2019-06-18 13:38:00,74.634,74.634,74.634,74.634,0.0,0.0,10000,762500.0,0.0,74.634
HK.01299,2019-06-18 13:39:00,74.634,74.684,74.684,74.634,0.0,0.0,35800,2730300.0,0.06699359541227479,74.634
HK.01299,2019-06-18 13:40:00,74.684,74.684,74.684,74.634,0.0,0.0,5000,381490.0,0.0,74.684
HK.01299,2019-06-18 13:41:00,74.684,74.684,74.684,74.634,0.0,0.0,7200,549340.0,0.0,74.684
HK.01299,2019-06-18 13:42:00,74.634,74.584,74.684,74.584,0.0,0.0,32000,2440260.0,-0.13389748808311594,74.684
HK.01299,2019-06-18 13:43:00,74.584,74.634,74.634,74.584,0.0,0.0,47400,3612260.0,0.0670385069183701,74.584
HK.01299,2019-06-18 13:44:00,74.584,74.634,74.634,74.584,0.0,0.0,31600,2408500.0,0.0,74.634
HK.01299,2019-06-18 13:45:00,74.584,74.634,74.634,74.584,0.0,0.0,6200,472680.0,0.0,74.634
HK.01299,2019-06-18 13:46:00,74.634,74.634,74.634,74.584,0.0,0.0,16800,1280880.0,0.0,74.634
HK.01299,2019-06-18 13:47:00,74.634,74.634,74.684,74.634,0.0,0.0,10200,778010.0,0.0,74.634
HK.01299,2019-06-18 13:48:00,74.634,74.684,74.684,74.634,0.0,0.0,6000,457780.0,0.06699359541227479,74.634
HK.01299,2019-06-18 13:49:00,74.684,74.684,74.684,74.634,0.0,0.0,13800,1052820.0,0.0,74.684
HK.01299,2019-06-18 13:50:00,74.684,74.684,74.684,74.634,0.0,0.0,19200,1464920.0,0.0,74.684
HK.01299,2019-06-18 13:51:00,74.634,74.784,74.784,74.634,0.0,0.0,240400,18345580.0,0.13389748808313498,74.684
HK.01299,2019-06-18 13:52:00,74.784,74.784,74.834,74.734,0.0,0.0,26200,2001670.0,0.0,74.784
HK.01299,2019-06-18 13:53:00,74.784,74.834,74.834,74.784,0.0,0.0,30600,2337930.0,0.06685922122378739,74.784
HK.01299,2019-06-18 13:54:00,74.834,74.834,74.834,74.784,0.0,0.0,10600,810360.0,0.0,74.834
HK.01299,2019-06-18 13:55:00,74.834,74.884,74.884,74.784,0.0,0.0,51600,3945070.0,0.06681454953630322,74.834
HK.01299,2019-06-18 13:56:00,74.884,74.884,74.884,74.884,0.0,0.0,10600,810900.0,0.0,74.884
HK.01299,2019-06-18 13:57:00,74.884,74.884,74.884,74.834,0.0,0.0,41000,3136440.0,0.0,74.884
HK.01299,2019-06-18 13:58:00,74.834,74.884,74.884,74.834,0.0,0.0,12800,979040.0,0.0,74.884
HK.01299,2019-06-18 13:59:00,74.884,74.784,74.884,74.784,0.0,0.0,86600,6621350.0,-0.13353987500666942,74.884
HK.01299,2019-06-18 14:00:00,74.784,74.734,74.834,74.684,0.0,0.0,101600,7760860.0,-0.06685922122380637,74.784
HK.01299,2019-06-18 14:01:00,74.734,74.784,74.834,74.734,0.0,0.0,18200,1390170.0,0.06690395268553988,74.734
HK.01299,2019-06-18 14:02:00,74.784,74.884,74.884,74.734,0.0,0.0,39800,3041900.0,0.13371844244757478,74.784
HK.01299,2019-06-18 14:03:00,74.884,74.884,74.984,74.884,0.0,0.0,270200,20673300.0,0.0,74.884
HK.01299,2019-06-18 14:04:00,74.834,74.884,74.984,74.834,0.0,0.0,138600,10604230.0,0.0,74.884
HK.01299,2019-06-18 14:05:00,74.884,74.884,74.884,74.884,0.0,0.0,28400,2172600.0,0.0,74.884
HK.01299,2019-06-18 14:06:00,74.884,74.884,74.884,74.884,0.0,0.0,10200,780300.0,0.0,74.884
HK.01299,2019-06-18 14:07:00,74.884,74.884,74.884,74.884,0.0,0.0,12800,979200.0,0.0,74.884
HK.01299,2019-06-18 14:08:00,74.884,74.884,74.884,74.834,0.0,0.0,13200,1009790.0,0.0,74.884
HK.01299,2019-06-18 14:09:00,74.884,74.884,74.984,74.884,0.0,0.0,139400,10666200.0,0.0,74.884
HK.01299,2019-06-18 14:10:00,74.984,74.984,74.984,74.884,0.0,0.0,131200,10039680.0,0.13353987500666942,74.884
HK.01299,2019-06-18 14:11:00,74.984,75.034,75.034,74.934,0.0,0.0,45000,3447540.0,0.06668089192362553,74.984
