code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-03 10:00:00,73.884,73.934,73.984,73.834,0.0,0.0,43600,3292590.0,0.13543895766177413,73.834
HK.01299,2019-09-03 10:01:00,73.934,73.834,73.934,73.834,0.0,0.0,46000,3471750.0,-0.1352557686585256,73.934
HK.01299,2019-09-03 10:02:00,73.784,73.784,73.834,73.784,0.0,0.0,7600,573220.0,-0.06771947883088707,73.834
HK.01299,2019-09-03 10:03:00,73.784,73.834,73.834,73.784,0.0,0.0,36800,2775510.0,0.06776536918572747,73.784
HK.01299,2019-09-03 10:04:00,73.884,73.734,73.884,73.684,0.0,0.0,62400,4704130.0,-0.1354389576617934,73.834
HK.01299,2019-09-03 10:05:00,73.734,73.784,73.834,73.734,0.0,0.0,50600,3814630.0,0.06781132177829953,73.734
HK.01299,2019-09-03 10:06:00,73.784,73.784,73.834,73.734,0.0,0.0,18600,1402380.0,0.0,73.784
HK.01299,2019-09-03 10:07:00,73.784,73.834,73.834,73.734,0.0,0.0,20000,1507970.0,0.06776536918572747,73.784
HK.01299,2019-09-03 10:08:00,73.834,73.884,73.934,73.834,0.0,0.0,33200,2506310.0,0.06771947883088707,73.834
HK.01299,2019-09-03 10:09:00,73.884,73.834,73.934,73.834,0.0,0.0,60200,4544030.0,-0.06767365058740345,73.884
HK.01299,2019-09-03 10:10:00,73.834,73.884,73.884,73.834,0.0,0.0,22400,1690980.0,0.06771947883088707,73.834
HK.01299,2019-09-03 10:11:00,73.884,73.834,73.934,73.834,0.0,0.0,38600,2913650.0,-0.06767365058740345,73.884
HK.01299,2019-09-03 10:12:00,73.784,73.884,73.884,73.784,0.0,0.0,17800,1342940.0,0.06771947883088707,73.834
HK.01299,2019-09-03 10:13:00,73.884,73.834,73.884,73.784,0.0,0.0,22200,1675120.0,-0.06767365058740345,73.884
HK.01299,2019-09-03 10:14:00,73.784,73.834,73.834,73.784,0.0,0.0,8600,648620.0,0.0,73.834
HK.01299,2019-09-03 10:15:00,73.834,73.784,73.834,73.784,0.0,0.0,75200,5670190.0,-0.06771947883088707,73.834
HK.01299,2019-09-03 10:16:00,73.734,73.834,73.834,73.734,0.0,0.0,28400,2141450.0,0.06776536918572747,73.784
HK.01299,2019-09-03 10:17:00,73.784,73.684,73.834,73.634,0.0,0.0,74400,5605600.0,-0.20315843649268045,73.834
HK.01299,2019-09-03 10:18:00,73.634,73.734,73.734,73.634,0.0,0.0,29600,2228940.0,0.06785733673524397,73.684
HK.01299,2019-09-03 10:19:00,73.684,73.684,73.784,73.684,0.0,0.0,131800,9930560.0,-0.06781132177828025,73.734
HK.01299,2019-09-03 10:20:00,73.684,73.634,73.734,73.584,0.0,0.0,52000,3913560.0,-0.06785733673524397,73.684
HK.01299,2019-09-03 10:21:00,73.684,73.584,73.684,73.584,0.0,0.0,29000,2181080.0,-0.06790341418366129,73.634
HK.01299,2019-09-03 10:22:00,73.584,73.534,73.634,73.534,0.0,0.0,63200,4752360.0,-0.06794955425092025,73.584
HK.01299,2019-09-03 10:23:00,73.584,73.584,73.634,73.584,0.0,0.0,14600,1097990.0,0.06799575706475529,73.534
HK.01299,2019-09-03 10:24:00,73.584,73.584,73.634,73.584,0.0,0.0,6800,511480.0,0.0,73.584
HK.01299,2019-09-03 10:25:00,73.634,73.434,73.634,73.434,0.0,0.0,58600,4403590.0,-0.20384866275278005,73.584
HK.01299,2019-09-03 10:26:00,73.484,73.584,73.584,73.434,0.0,0.0,43400,3259570.0,0.2042650543345122,73.434
HK.01299,2019-09-03 10:27:00,73.484,73.534,73.584,73.484,0.0,0.0,7400,556010.0,-0.06794955425092025,73.584
HK.01299,2019-09-03 10:28:00,73.534,73.484,73.534,73.484,0.0,0.0,26600,1998160.0,-0.0679957570647746,73.534
HK.01299,2019-09-03 10:29:00,73.484,73.484,73.534,73.434,0.0,0.0,37800,2839160.0,0.0,73.484
HK.01299,2019-09-03 10:30:00,73.484,73.534,73.534,73.484,0.0,0.0,22400,1683160.0,0.06804202275326789,73.484
HK.01299,2019-09-03 10:31:00,73.534,73.584,73.584,73.434,0.0,0.0,48400,3635700.0,0.06799575706475529,73.534
HK.01299,2019-09-03 10:32:00,73.534,73.584,73.634,73.534,0.0,0.0,34000,2557290.0,0.0,73.584
HK.01299,2019-09-03 10:33:00,73.534,73.584,73.584,73.534,0.0,0.0,25400,1909940.0,0.0,73.584
HK.01299,2019-09-03 10:34:00,73.534,73.584,73.584,73.484,0.0,0.0,18000,1352880.0,0.0,73.584
HK.01299,2019-09-03 10:35:00,73.584,73.634,73.634,73.484,0.0,0.0,25000,1879520.0,0.06794955425092025,73.584
HK.01299,2019-09-03 10:36:00,73.584,73.634,73.634,73.584,0.0,0.0,5600,421190.0,0.0,73.634
HK.01299,2019-09-03 10:37:00,73.634,73.634,73.684,73.584,0.0,0.0,66800,5026740.0,0.0,73.634
HK.01299,2019-09-03 10:38:00,73.634,73.684,73.684,73.584,0.0,0.0,48400,3642140.0,0.06790341418366129,73.634
HK.01299,2019-09-03 10:39:00,73.584,73.684,73.684,73.584,0.0,0.0,27200,2045660.0,0.0,73.684
HK.01299,2019-09-03 10:40:00,73.584,73.584,73.634,73.534,0.0,0.0,103200,7760590.0,-0.13571467347048793,73.684
HK.01299,2019-09-03 10:41:00,73.534,73.684,73.684,73.534,0.0,0.0,39400,2963660.0,0.1358991085018405,73.584
HK.01299,2019-09-03 10:42:00,73.634,73.734,73.734,73.634,0.0,0.0,15200,1144400.0,0.06785733673524397,73.684
HK.01299,2019-09-03 10:43:00,73.634,73.734,73.734,73.634,0.0,0.0,44600,3359210.0,0.0,73.734
HK.01299,2019-09-03 10:44:00,73.684,73.684,73.734,73.684,0.0,0.0,27600,2079460.0,-0.06781132177828025,73.734
HK.01299,2019-09-03 10:45:00,73.684,73.584,73.684,73.584,0.0,0.0,68600,5161940.0,-0.13571467347048793,73.684
HK.01299,2019-09-03 10:46:00,73.634,73.584,73.634,73.534,0.0,0.0,24000,1804580.0,0.0,73.584
HK.01299,2019-09-03 10:47:00,73.534,73.534,73.584,73.534,0.0,0.0,8200,616310.0,-0.06794955425092025,73.584
HK.01299,2019-09-03 10:48:00,73.584,73.484,73.584,73.484,0.0,0.0,40200,3021490.0,-0.0679957570647746,73.534
HK.01299,2019-09-03 10:49:00,73.484,73.484,73.534,73.484,0.0,0.0,5000,375520.0,0.0,73.484
HK.01299,2019-09-03 10:50:00,73.484,73.484,73.534,73.484,0.0,0.0,9200,690980.0,0.0,73.484
HK.01299,2019-09-03 10:51:00,73.484,73.534,73.534,73.484,0.0,0.0,20000,1502090.0,0.06804202275326789,73.484
HK.01299,2019-09-03 10:52:00,73.484,73.534,73.534,73.484,0.0,0.0,8600,645970.0,0.0,73.534
HK.01299,2019-09-03 10:53:00,73.484,73.534,73.534,73.484,0.0,0.0,9200,691040.0,0.0,73.534
HK.01299,2019-09-03 10:54:00,73.484,73.484,73.534,73.484,0.0,0.0,8600,645920.0,-0.0679957570647746,73.534
HK.01299,2019-09-03 10:55:00,73.484,73.434,73.484,73.434,0.0,0.0,9600,720830.0,-0.06804202275324854,73.484
HK.01299,2019-09-03 10:56:00,73.434,73.484,73.484,73.434,0.0,0.0,19000,1426520.0,0.06808835144483096,73.434
HK.01299,2019-09-03 10:57:00,73.484,73.484,73.484,73.434,0.0,0.0,11000,825730.0,0.0,73.484
HK.01299,2019-09-03 10:58:00,73.484,73.384,73.484,73.384,0.0,0.0,38800,2911950.0,-0.13608404550649708,73.484
HK.01299,2019-09-03 10:59:00,73.384,73.434,73.434,73.384,0.0,0.0,8000,600110.0,0.06813474326828349,73.384
HK.01299,2019-09-03 11:00:00,73.384,73.384,73.434,73.334,0.0,0.0,75600,5669840.0,-0.06808835144483096,73.434
HK.01299,2019-09-03 11:01:00,73.334,73.384,73.384,73.284,0.0,0.0,52800,3957850.0,0.0,73.384
HK.01299,2019-09-03 11:02:00,73.334,73.434,73.534,73.284,0.0,0.0,110600,8291610.0,0.06813474326828349,73.384
HK.01299,2019-09-03 11:03:00,73.434,73.484,73.484,73.434,0.0,0.0,6000,450330.0,0.06808835144483096,73.434
HK.01299,2019-09-03 11:04:00,73.484,73.434,73.484,73.384,0.0,0.0,17400,1305800.0,-0.06804202275324854,73.484
HK.01299,2019-09-03 11:05:00,73.434,73.384,73.484,73.384,0.0,0.0,14800,1110490.0,-0.06808835144483096,73.434
HK.01299,2019-09-03 11:06:00,73.434,73.384,73.434,73.384,0.0,0.0,9600,720220.0,0.0,73.384
HK.01299,2019-09-03 11:07:00,73.384,73.434,73.434,73.384,0.0,0.0,12600,945340.0,0.06813474326828349,73.384
HK.01299,2019-09-03 11:08:00,73.384,73.434,73.434,73.384,0.0,0.0,6800,510070.0,0.0,73.434
HK.01299,2019-09-03 11:09:00,73.434,73.434,73.534,73.434,0.0,0.0,25400,1907020.0,0.0,73.434
HK.01299,2019-09-03 11:10:00,73.434,73.534,73.534,73.434,0.0,0.0,4800,360490.0,0.13617670288968126,73.434
HK.01299,2019-09-03 11:11:00,73.534,73.334,73.534,73.334,0.0,0.0,80800,6064150.0,-0.27198302825904047,73.534
HK.01299,2019-09-03 11:12:00,73.384,73.334,73.384,73.334,0.0,0.0,3200,239920.0,0.0,73.334
HK.01299,2019-09-03 11:13:00,73.334,73.384,73.384,73.334,0.0,0.0,5600,419850.0,0.06818119835273836,73.334
HK.01299,2019-09-03 11:14:00,73.334,73.334,73.384,73.334,0.0,0.0,5400,404860.0,-0.06813474326828349,73.384
HK.01299,2019-09-03 11:15:00,73.384,73.284,73.384,73.234,0.0,0.0,72200,5410360.0,-0.06818119835273836,73.334
HK.01299,2019-09-03 11:16:00,73.234,73.284,73.334,73.184,0.0,0.0,77600,5808540.0,0.0,73.284
HK.01299,2019-09-03 11:17:00,73.334,73.284,73.334,73.284,0.0,0.0,2400,179800.0,0.0,73.284
HK.01299,2019-09-03 11:18:00,73.334,73.334,73.334,73.234,0.0,0.0,10800,809120.0,0.0682277168276802,73.284
HK.01299,2019-09-03 11:19:00,73.234,73.484,73.484,73.234,0.0,0.0,46000,3448960.0,0.20454359505821512,73.334
HK.01299,2019-09-03 11:20:00,73.484,73.484,73.484,73.384,0.0,0.0,37800,2837060.0,0.0,73.484
HK.01299,2019-09-03 11:21:00,73.434,73.434,73.434,73.334,0.0,0.0,77000,5775200.0,-0.06804202275324854,73.484
HK.01299,2019-09-03 11:22:00,73.484,73.434,73.484,73.384,0.0,0.0,14800,1110720.0,0.0,73.434
HK.01299,2019-09-03 11:23:00,73.384,73.384,73.434,73.334,0.0,0.0,22600,1694900.0,-0.06808835144483096,73.434
HK.01299,2019-09-03 11:24:00,73.334,73.384,73.384,73.334,0.0,0.0,18800,1409850.0,0.0,73.384
HK.01299,2019-09-03 11:25:00,73.384,73.334,73.384,73.334,0.0,0.0,12200,914880.0,-0.06813474326828349,73.384
HK.01299,2019-09-03 11:26:00,73.334,73.384,73.384,73.334,0.0,0.0,8400,629900.0,0.06818119835273836,73.334
HK.01299,2019-09-03 11:27:00,73.334,73.434,73.434,73.334,0.0,0.0,15000,1125090.0,0.06813474326828349,73.384
HK.01299,2019-09-03 11:28:00,73.434,73.434,73.434,73.434,0.0,0.0,6600,495330.0,0.0,73.434
HK.01299,2019-09-03 11:29:00,73.434,73.434,73.484,73.434,0.0,0.0,20600,1546120.0,0.0,73.434
HK.01299,2019-09-03 11:30:00,73.384,73.434,73.484,73.384,0.0,0.0,4600,345220.0,0.0,73.434
HK.01299,2019-09-03 11:31:00,73.434,73.434,73.484,73.434,0.0,0.0,2000,150110.0,0.0,73.434
HK.01299,2019-09-03 11:32:00,73.434,73.484,73.484,73.434,0.0,0.0,2000,150160.0,0.06808835144483096,73.434
HK.01299,2019-09-03 11:33:00,73.434,73.434,73.484,73.434,0.0,0.0,5000,375290.0,-0.06804202275324854,73.484
HK.01299,2019-09-03 11:34:00,73.484,73.584,73.584,73.434,0.0,0.0,59400,4461410.0,0.2042650543345122,73.434
HK.01299,2019-09-03 11:35:00,73.584,73.584,73.684,73.584,0.0,0.0,8200,616820.0,0.0,73.584
HK.01299,2019-09-03 11:36:00,73.684,73.684,73.684,73.584,0.0,0.0,15800,1189620.0,0.1358991085018405,73.584
HK.01299,2019-09-03 11:37:00,73.684,73.734,73.734,73.684,0.0,0.0,16200,1220450.0,0.06785733673524397,73.684
HK.01299,2019-09-03 11:38:00,73.734,73.634,73.734,73.634,0.0,0.0,24600,1852320.0,-0.1356226435565605,73.734
HK.01299,2019-09-03 11:39:00,73.634,73.634,73.684,73.634,0.0,0.0,12800,963690.0,0.0,73.634
HK.01299,2019-09-03 11:40:00,73.634,73.684,73.684,73.634,0.0,0.0,5600,421600.0,0.06790341418366129,73.634
HK.01299,2019-09-03 11:41:00,73.684,73.584,73.684,73.584,0.0,0.0,73200,5507480.0,-0.13571467347048793,73.684
HK.01299,2019-09-03 11:42:00,73.634,73.584,73.634,73.584,0.0,0.0,6000,451250.0,0.0,73.584
HK.01299,2019-09-03 11:43:00,73.584,73.584,73.634,73.584,0.0,0.0,23600,1774770.0,0.0,73.584
HK.01299,2019-09-03 11:44:00,73.634,73.584,73.634,73.584,0.0,0.0,14000,1052810.0,0.0,73.584
HK.01299,2019-09-03 11:45:00,73.584,73.584,73.584,73.534,0.0,0.0,5400,406010.0,0.0,73.584
HK.01299,2019-09-03 11:46:00,73.534,73.634,73.634,73.534,0.0,0.0,12200,917390.0,0.06794955425092025,73.584
HK.01299,2019-09-03 11:47:00,73.584,73.584,73.634,73.584,0.0,0.0,2000,150440.0,-0.06790341418366129,73.634
HK.01299,2019-09-03 11:48:00,73.634,73.584,73.634,73.584,0.0,0.0,9000,677150.0,0.0,73.584
HK.01299,2019-09-03 11:49:00,73.634,73.634,73.634,73.584,0.0,0.0,4200,315930.0,0.06794955425092025,73.584
HK.01299,2019-09-03 11:50:00,73.634,73.584,73.634,73.584,0.0,0.0,3600,270790.0,-0.06790341418366129,73.634
HK.01299,2019-09-03 11:51:00,73.584,73.584,73.634,73.584,0.0,0.0,2200,165460.0,0.0,73.584
HK.01299,2019-09-03 11:52:00,73.584,73.584,73.634,73.584,0.0,0.0,3400,255740.0,0.0,73.584
HK.01299,2019-09-03 11:53:00,73.584,73.584,73.634,73.584,0.0,0.0,34400,2586890.0,0.0,73.584
HK.01299,2019-09-03 11:54:00,73.534,73.584,73.584,73.534,0.0,0.0,2800,210460.0,0.0,73.584
HK.01299,2019-09-03 11:55:00,73.534,73.634,73.684,73.534,0.0,0.0,69400,5221410.0,0.06794955425092025,73.584
HK.01299,2019-09-03 11:56:00,73.684,73.584,73.684,73.584,0.0,0.0,65600,4936420.0,-0.06790341418366129,73.634
HK.01299,2019-09-03 11:57:00,73.634,73.684,73.684,73.634,0.0,0.0,7800,587010.0,0.1358991085018405,73.584
HK.01299,2019-09-03 11:58:00,73.684,73.634,73.684,73.634,0.0,0.0,4800,361390.0,-0.06785733673524397,73.684
HK.01299,2019-09-03 11:59:00,73.684,73.684,73.684,73.634,0.0,0.0,13800,1039030.0,0.06790341418366129,73.634
HK.01299,2019-09-03 12:00:00,73.634,73.684,73.684,73.634,0.0,0.0,9200,692650.0,0.0,73.684
HK.01299,2019-09-03 13:01:00,73.634,73.734,73.734,73.634,0.0,0.0,40800,3071900.0,0.06785733673524397,73.684
HK.01299,2019-09-03 13:02:00,73.684,73.634,73.684,73.584,0.0,0.0,25800,1942070.0,-0.1356226435565605,73.734
HK.01299,2019-09-03 13:03:00,73.584,73.584,73.634,73.584,0.0,0.0,2600,195540.0,-0.06790341418366129,73.634
HK.01299,2019-09-03 13:04:00,73.634,73.584,73.634,73.584,0.0,0.0,7400,556720.0,0.0,73.584
HK.01299,2019-09-03 13:05:00,73.584,73.534,73.584,73.534,0.0,0.0,7600,571440.0,-0.06794955425092025,73.584
HK.01299,2019-09-03 13:06:00,73.534,73.534,73.584,73.534,0.0,0.0,4000,300610.0,0.0,73.534
HK.01299,2019-09-03 13:07:00,73.584,73.584,73.584,73.534,0.0,0.0,3800,285650.0,0.06799575706475529,73.534
HK.01299,2019-09-03 13:08:00,73.534,73.534,73.584,73.534,0.0,0.0,5800,435890.0,-0.06794955425092025,73.584
HK.01299,2019-09-03 13:09:00,73.534,73.484,73.534,73.484,0.0,0.0,34600,2599770.0,-0.0679957570647746,73.534
HK.01299,2019-09-03 13:10:00,73.484,73.434,73.484,73.434,0.0,0.0,40000,3003370.0,-0.06804202275324854,73.484
HK.01299,2019-09-03 13:11:00,73.434,73.434,73.434,73.384,0.0,0.0,49600,3722380.0,0.0,73.434
HK.01299,2019-09-03 13:12:00,73.434,73.434,73.484,73.384,0.0,0.0,74000,5553640.0,0.0,73.434
HK.01299,2019-09-03 13:13:00,73.434,73.434,73.434,73.384,0.0,0.0,7200,540260.0,0.0,73.434
HK.01299,2019-09-03 13:14:00,73.384,73.384,73.434,73.384,0.0,0.0,4400,330050.0,-0.06808835144483096,73.434
HK.01299,2019-09-03 13:15:00,73.434,73.384,73.434,73.384,0.0,0.0,3600,270050.0,0.0,73.384
HK.01299,2019-09-03 13:16:00,73.434,73.434,73.434,73.384,0.0,0.0,11600,870070.0,0.06813474326828349,73.384
HK.01299,2019-09-03 13:17:00,73.384,73.434,73.434,73.384,0.0,0.0,105800,7940230.0,0.0,73.434
HK.01299,2019-09-03 13:18:00,73.434,73.484,73.484,73.434,0.0,0.0,3400,255320.0,0.06808835144483096,73.434
HK.01299,2019-09-03 13:19:00,73.484,73.484,73.484,73.434,0.0,0.0,62200,4671030.0,0.0,73.484
HK.01299,2019-09-03 13:20:00,73.484,73.484,73.484,73.434,0.0,0.0,5200,390360.0,0.0,73.484
HK.01299,2019-09-03 13:21:00,73.484,73.434,73.484,73.434,0.0,0.0,8000,600620.0,-0.06804202275324854,73.484
HK.01299,2019-09-03 13:22:00,73.434,73.484,73.484,73.434,0.0,0.0,5000,375300.0,0.06808835144483096,73.434
HK.01299,2019-09-03 13:23:00,73.434,73.434,73.484,73.434,0.0,0.0,6200,465530.0,-0.06804202275324854,73.484
HK.01299,2019-09-03 13:24:00,73.484,73.484,73.484,73.434,0.0,0.0,7400,555580.0,0.06808835144483096,73.434
HK.01299,2019-09-03 13:25:00,73.484,73.434,73.484,73.384,0.0,0.0,14400,1080670.0,-0.06804202275324854,73.484
HK.01299,2019-09-03 13:26:00,73.434,73.434,73.434,73.384,0.0,0.0,1400,105060.0,0.0,73.434
HK.01299,2019-09-03 13:27:00,73.384,73.434,73.434,73.384,0.0,0.0,47000,3527320.0,0.0,73.434
HK.01299,2019-09-03 13:28:00,73.434,73.434,73.434,73.384,0.0,0.0,5200,390220.0,0.0,73.434
HK.01299,2019-09-03 13:29:00,73.384,73.384,73.434,73.384,0.0,0.0,4000,300070.0,-0.06808835144483096,73.434
HK.01299,2019-09-03 13:30:00,73.384,73.434,73.434,73.384,0.0,0.0,43000,3227090.0,0.06813474326828349,73.384
HK.01299,2019-09-03 13:31:00,73.434,73.384,73.434,73.384,0.0,0.0,7000,525250.0,-0.06808835144483096,73.434
HK.01299,2019-09-03 13:32:00,73.384,73.434,73.434,73.384,0.0,0.0,3200,240060.0,0.06813474326828349,73.384
HK.01299,2019-09-03 13:33:00,73.384,73.434,73.434,73.384,0.0,0.0,8000,600260.0,0.0,73.434
HK.01299,2019-09-03 13:34:00,73.434,73.484,73.484,73.434,0.0,0.0,32200,2417270.0,0.06808835144483096,73.434
HK.01299,2019-09-03 13:35:00,73.484,73.434,73.484,73.434,0.0,0.0,6200,465560.0,-0.06804202275324854,73.484
HK.01299,2019-09-03 13:36:00,73.484,73.384,73.484,73.384,0.0,0.0,15000,1125720.0,-0.06808835144483096,73.434
HK.01299,2019-09-03 13:37:00,73.384,73.384,73.434,73.384,0.0,0.0,5400,405170.0,0.0,73.384
HK.01299,2019-09-03 13:38:00,73.384,73.384,73.434,73.384,0.0,0.0,4000,300070.0,0.0,73.384
HK.01299,2019-09-03 13:39:00,73.384,73.434,73.434,73.384,0.0,0.0,23800,1785150.0,0.06813474326828349,73.384
HK.01299,2019-09-03 13:40:00,73.384,73.434,73.434,73.384,0.0,0.0,5400,405190.0,0.0,73.434
HK.01299,2019-09-03 13:41:00,73.384,73.334,73.434,73.334,0.0,0.0,36200,2715110.0,-0.1361767028896619,73.434
HK.01299,2019-09-03 13:42:00,73.334,73.334,73.384,73.334,0.0,0.0,4000,299860.0,0.0,73.334
HK.01299,2019-09-03 13:43:00,73.334,73.384,73.384,73.334,0.0,0.0,3800,284890.0,0.06818119835273836,73.334
HK.01299,2019-09-03 13:44:00,73.334,73.284,73.384,73.234,0.0,0.0,218800,16393720.0,-0.13626948653656698,73.384
HK.01299,2019-09-03 13:45:00,73.284,73.284,73.284,73.184,0.0,0.0,87000,6512900.0,0.0,73.284
HK.01299,2019-09-03 13:46:00,73.284,73.334,73.334,73.284,0.0,0.0,2000,149850.0,0.0682277168276802,73.284
HK.01299,2019-09-03 13:47:00,73.334,73.334,73.334,73.284,0.0,0.0,14800,1109220.0,0.0,73.334
HK.01299,2019-09-03 13:48:00,73.334,73.334,73.334,73.284,0.0,0.0,8600,644420.0,0.0,73.334
HK.01299,2019-09-03 13:49:00,73.284,73.334,73.334,73.284,0.0,0.0,8000,599510.0,0.0,73.334
HK.01299,2019-09-03 13:50:00,73.284,73.334,73.334,73.284,0.0,0.0,7400,554520.0,0.0,73.334
HK.01299,2019-09-03 13:51:00,73.284,73.334,73.334,73.284,0.0,0.0,9200,689370.0,0.0,73.334
HK.01299,2019-09-03 13:52:00,73.284,73.234,73.334,73.184,0.0,0.0,60800,4551460.0,-0.1363623967054961,73.334
HK.01299,2019-09-03 13:53:00,73.184,73.184,73.234,73.134,0.0,0.0,138400,10352340.0,-0.06827429882294722,73.234
HK.01299,2019-09-03 13:54:00,73.234,73.184,73.234,73.184,0.0,0.0,7800,583490.0,0.0,73.184
HK.01299,2019-09-03 13:55:00,73.184,73.384,73.384,73.184,0.0,0.0,94000,7036340.0,0.27328377787494923,73.184
HK.01299,2019-09-03 13:56:00,73.384,73.284,73.384,73.284,0.0,0.0,83600,6266370.0,-0.13626948653656698,73.384
HK.01299,2019-09-03 13:57:00,73.284,73.284,73.334,73.284,0.0,0.0,31600,2368070.0,0.0,73.284
HK.01299,2019-09-03 13:58:00,73.284,73.284,73.334,73.284,0.0,0.0,30400,2278040.0,0.0,73.284
HK.01299,2019-09-03 13:59:00,73.334,73.384,73.384,73.284,0.0,0.0,102600,7689840.0,0.1364554336553604,73.284
HK.01299,2019-09-03 14:00:00,73.384,73.384,73.384,73.334,0.0,0.0,2400,179990.0,0.0,73.384
HK.01299,2019-09-03 14:01:00,73.384,73.234,73.384,73.234,0.0,0.0,68000,5094310.0,-0.20440422980486983,73.384
HK.01299,2019-09-03 14:02:00,73.284,73.334,73.334,73.234,0.0,0.0,49400,3700390.0,0.13654859764591382,73.234
HK.01299,2019-09-03 14:03:00,73.334,73.384,73.384,73.334,0.0,0.0,51400,3852830.0,0.06818119835273836,73.334
HK.01299,2019-09-03 14:04:00,73.384,73.384,73.434,73.384,0.0,0.0,102800,7710060.0,0.0,73.384
HK.01299,2019-09-03 14:05:00,73.384,73.334,73.384,73.334,0.0,0.0,5400,404930.0,-0.06813474326828349,73.384
HK.01299,2019-09-03 14:06:00,73.384,73.384,73.434,73.334,0.0,0.0,35600,2670040.0,0.06818119835273836,73.334
HK.01299,2019-09-03 14:07:00,73.384,73.384,73.384,73.334,0.0,0.0,8000,599740.0,0.0,73.384
HK.01299,2019-09-03 14:08:00,73.334,73.434,73.434,73.334,0.0,0.0,40000,2999910.0,0.06813474326828349,73.384
HK.01299,2019-09-03 14:09:00,73.434,73.634,73.634,73.434,0.0,0.0,242200,18191590.0,0.27235340577934314,73.434
