code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-05 10:18:00,76.567,76.567,76.617,76.567,0.0,0.0,50200,3908200.0,0.0,76.567
HK.01299,2019-12-05 10:19:00,76.567,76.567,76.567,76.567,0.0,0.0,24800,1930680.0,0.0,76.567
HK.01299,2019-12-05 10:20:00,76.517,76.517,76.567,76.517,0.0,0.0,8200,638230.0,-0.0653022842739002,76.567
HK.01299,2019-12-05 10:21:00,76.517,76.567,76.567,76.517,0.0,0.0,34800,2707850.0,0.06534495602284089,76.517
HK.01299,2019-12-05 10:22:00,76.517,76.517,76.517,76.517,0.0,0.0,70400,5477120.0,-0.0653022842739002,76.567
HK.01299,2019-12-05 10:23:00,76.567,76.517,76.567,76.517,0.0,0.0,52200,4062410.0,0.0,76.517
HK.01299,2019-12-05 10:24:00,76.567,76.667,76.667,76.567,0.0,0.0,21400,1666650.0,0.19603486806854123,76.517
HK.01299,2019-12-05 10:25:00,76.667,76.667,76.667,76.617,0.0,0.0,41000,3195920.0,0.0,76.667
HK.01299,2019-12-05 10:26:00,76.667,76.617,76.667,76.567,0.0,0.0,16000,1246410.0,-0.06521710775170173,76.667
HK.01299,2019-12-05 10:27:00,76.617,76.667,76.667,76.567,0.0,0.0,24800,1931960.0,0.06525966821984305,76.617
HK.01299,2019-12-05 10:28:00,76.667,76.667,76.717,76.667,0.0,0.0,13600,1060240.0,0.0,76.667
HK.01299,2019-12-05 10:29:00,76.717,76.717,76.717,76.667,0.0,0.0,15200,1185540.0,0.06521710775170173,76.667
HK.01299,2019-12-05 10:30:00,76.717,76.767,76.967,76.717,0.0,0.0,122000,9529490.0,0.06517460276079247,76.717
HK.01299,2019-12-05 10:31:00,76.767,76.767,76.817,76.767,0.0,0.0,31400,2450810.0,0.0,76.767
HK.01299,2019-12-05 10:32:00,76.817,76.667,76.817,76.667,0.0,0.0,16800,1311300.0,-0.13026430627742952,76.767
HK.01299,2019-12-05 10:33:00,76.667,76.717,76.717,76.667,0.0,0.0,18000,1403920.0,0.06521710775170173,76.667
HK.01299,2019-12-05 10:34:00,76.667,76.717,76.717,76.667,0.0,0.0,13800,1076250.0,0.0,76.717
HK.01299,2019-12-05 10:35:00,76.717,76.717,76.717,76.717,0.0,0.0,13000,1014000.0,0.0,76.717
HK.01299,2019-12-05 10:36:00,76.717,76.717,76.717,76.667,0.0,0.0,21000,1637260.0,0.0,76.717
HK.01299,2019-12-05 10:37:00,76.667,76.617,76.667,76.567,0.0,0.0,28200,2196240.0,-0.13034920552158494,76.717
HK.01299,2019-12-05 10:38:00,76.617,76.567,76.617,76.567,0.0,0.0,19800,1541840.0,-0.06525966821986161,76.617
HK.01299,2019-12-05 10:39:00,76.567,76.517,76.567,76.517,0.0,0.0,4000,311360.0,-0.0653022842739002,76.567
HK.01299,2019-12-05 10:40:00,76.517,76.567,76.567,76.517,0.0,0.0,12600,980860.0,0.06534495602284089,76.517
HK.01299,2019-12-05 10:41:00,76.567,76.567,76.567,76.517,0.0,0.0,42400,3298900.0,0.0,76.567
HK.01299,2019-12-05 10:42:00,76.567,76.517,76.567,76.467,0.0,0.0,6800,529000.0,-0.0653022842739002,76.567
HK.01299,2019-12-05 10:43:00,76.517,76.717,76.717,76.517,0.0,0.0,65000,5059710.0,0.2613798240913821,76.517
HK.01299,2019-12-05 10:44:00,76.667,76.717,76.717,76.667,0.0,0.0,400,31190.0,0.0,76.717
HK.01299,2019-12-05 10:45:00,76.717,76.617,76.717,76.617,0.0,0.0,35800,2790410.0,-0.13034920552158494,76.717
HK.01299,2019-12-05 10:46:00,76.667,76.667,76.667,76.617,0.0,0.0,1600,124660.0,0.06525966821984305,76.617
HK.01299,2019-12-05 10:47:00,76.667,76.617,76.667,76.617,0.0,0.0,6400,498690.0,-0.06521710775170173,76.667
HK.01299,2019-12-05 10:48:00,76.667,76.617,76.667,76.517,0.0,0.0,33800,2632870.0,0.0,76.617
HK.01299,2019-12-05 10:49:00,76.617,76.567,76.617,76.567,0.0,0.0,1000,77860.0,-0.06525966821986161,76.617
HK.01299,2019-12-05 10:50:00,76.517,76.567,76.567,76.517,0.0,0.0,5000,389240.0,0.0,76.567
HK.01299,2019-12-05 10:51:00,76.567,76.517,76.567,76.467,0.0,0.0,61600,4791270.0,-0.0653022842739002,76.567
HK.01299,2019-12-05 10:52:00,76.517,76.517,76.517,76.467,0.0,0.0,9600,746860.0,0.0,76.517
HK.01299,2019-12-05 10:53:00,76.517,76.467,76.517,76.467,0.0,0.0,2200,171120.0,-0.06534495602284089,76.517
HK.01299,2019-12-05 10:54:00,76.467,76.517,76.517,76.467,0.0,0.0,8000,622110.0,0.06538768357591793,76.467
HK.01299,2019-12-05 10:55:00,76.467,76.467,76.467,76.417,0.0,0.0,30600,2378440.0,-0.06534495602284089,76.517
HK.01299,2019-12-05 10:56:00,76.417,76.467,76.467,76.417,0.0,0.0,53000,4120730.0,0.0,76.467
HK.01299,2019-12-05 10:57:00,76.417,76.467,76.467,76.417,0.0,0.0,2200,171000.0,0.0,76.467
HK.01299,2019-12-05 10:58:00,76.467,76.467,76.467,76.467,0.0,0.0,3600,279900.0,0.0,76.467
HK.01299,2019-12-05 10:59:00,76.417,76.367,76.417,76.367,0.0,0.0,62000,4815640.0,-0.13077536715183585,76.467
HK.01299,2019-12-05 11:00:00,76.367,76.317,76.367,76.267,0.0,0.0,66000,5120990.0,-0.06547330653294141,76.367
HK.01299,2019-12-05 11:01:00,76.317,76.267,76.317,76.217,0.0,0.0,15000,1163520.0,-0.06551620215678966,76.317
HK.01299,2019-12-05 11:02:00,76.267,76.067,76.267,76.067,0.0,0.0,148400,11493010.0,-0.26223661609870963,76.267
HK.01299,2019-12-05 11:03:00,76.117,76.167,76.217,76.117,0.0,0.0,44400,3438050.0,0.13146305230915975,76.067
HK.01299,2019-12-05 11:04:00,76.217,76.267,76.317,76.217,0.0,0.0,81800,6342110.0,0.13129045387109156,76.167
HK.01299,2019-12-05 11:05:00,76.317,76.317,76.317,76.267,0.0,0.0,4000,310390.0,0.06555915402467274,76.267
HK.01299,2019-12-05 11:06:00,76.267,76.317,76.317,76.267,0.0,0.0,10800,838060.0,0.0,76.317
HK.01299,2019-12-05 11:07:00,76.317,76.317,76.317,76.267,0.0,0.0,2800,217270.0,0.0,76.317
HK.01299,2019-12-05 11:08:00,76.317,76.367,76.367,76.317,0.0,0.0,54400,4223690.0,0.06551620215680827,76.317
HK.01299,2019-12-05 11:09:00,76.367,76.417,76.417,76.367,0.0,0.0,13000,1009560.0,0.0654733065329228,76.367
HK.01299,2019-12-05 11:10:00,76.417,76.367,76.417,76.367,0.0,0.0,35200,2733560.0,-0.06543046704267004,76.417
HK.01299,2019-12-05 11:11:00,76.367,76.367,76.367,76.367,0.0,0.0,6600,512490.0,0.0,76.367
HK.01299,2019-12-05 11:12:00,76.317,76.367,76.367,76.317,0.0,0.0,11000,854120.0,0.0,76.367
HK.01299,2019-12-05 11:13:00,76.367,76.417,76.417,76.367,0.0,0.0,23400,1817170.0,0.0654733065329228,76.367
HK.01299,2019-12-05 11:14:00,76.417,76.417,76.417,76.367,0.0,0.0,3600,279710.0,0.0,76.417
HK.01299,2019-12-05 11:15:00,76.417,76.417,76.417,76.417,0.0,0.0,64800,5034960.0,0.0,76.417
HK.01299,2019-12-05 11:16:00,76.467,76.467,76.467,76.367,0.0,0.0,34000,2642400.0,0.06543046704267004,76.417
HK.01299,2019-12-05 11:17:00,76.467,76.467,76.467,76.417,0.0,0.0,6600,512860.0,0.0,76.467
HK.01299,2019-12-05 11:18:00,76.417,76.317,76.467,76.317,0.0,0.0,74400,5779000.0,-0.19616305072777235,76.467
HK.01299,2019-12-05 11:19:00,76.317,76.317,76.367,76.317,0.0,0.0,8800,682920.0,0.0,76.317
HK.01299,2019-12-05 11:20:00,76.267,76.317,76.317,76.267,0.0,0.0,3400,263680.0,0.0,76.317
HK.01299,2019-12-05 11:21:00,76.267,76.317,76.317,76.267,0.0,0.0,400,31030.0,0.0,76.317
HK.01299,2019-12-05 11:22:00,76.317,76.267,76.317,76.267,0.0,0.0,27800,2155950.0,-0.06551620215678966,76.317
HK.01299,2019-12-05 11:23:00,76.217,76.267,76.267,76.217,0.0,0.0,9200,713230.0,0.0,76.267
HK.01299,2019-12-05 11:24:00,76.217,76.217,76.267,76.167,0.0,0.0,52800,4090780.0,-0.06555915402467274,76.267
HK.01299,2019-12-05 11:25:00,76.217,76.217,76.217,76.167,0.0,0.0,4000,309980.0,0.0,76.217
HK.01299,2019-12-05 11:26:00,76.167,76.317,76.317,76.167,0.0,0.0,91000,7054470.0,0.13120432449452787,76.217
HK.01299,2019-12-05 11:27:00,76.317,76.317,76.317,76.267,0.0,0.0,3000,232790.0,0.0,76.317
HK.01299,2019-12-05 11:28:00,76.317,76.317,76.367,76.317,0.0,0.0,13200,1024400.0,0.0,76.317
HK.01299,2019-12-05 11:29:00,76.367,76.367,76.367,76.317,0.0,0.0,2600,201880.0,0.06551620215680827,76.317
HK.01299,2019-12-05 11:30:00,76.317,76.267,76.367,76.267,0.0,0.0,71400,5538570.0,-0.13094661306586422,76.367
HK.01299,2019-12-05 11:31:00,76.267,76.217,76.267,76.217,0.0,0.0,600,46510.0,-0.06555915402467274,76.267
HK.01299,2019-12-05 11:32:00,76.267,76.267,76.317,76.267,0.0,0.0,8200,635950.0,0.06560216224726394,76.217
HK.01299,2019-12-05 11:33:00,76.267,76.217,76.317,76.217,0.0,0.0,22200,1720970.0,-0.06555915402467274,76.267
HK.01299,2019-12-05 11:34:00,76.217,76.217,76.317,76.217,0.0,0.0,18800,1457450.0,0.0,76.217
HK.01299,2019-12-05 11:35:00,76.267,76.317,76.317,76.267,0.0,0.0,3400,263750.0,0.13120432449452787,76.217
HK.01299,2019-12-05 11:36:00,76.267,76.267,76.317,76.217,0.0,0.0,31800,2465100.0,-0.06551620215678966,76.317
HK.01299,2019-12-05 11:37:00,76.267,76.317,76.317,76.217,0.0,0.0,48200,3738320.0,0.06555915402467274,76.267
HK.01299,2019-12-05 11:38:00,76.317,76.317,76.367,76.317,0.0,0.0,27200,2110840.0,0.0,76.317
HK.01299,2019-12-05 11:39:00,76.317,76.317,76.367,76.317,0.0,0.0,3000,232840.0,0.0,76.317
HK.01299,2019-12-05 11:40:00,76.317,76.317,76.367,76.317,0.0,0.0,2800,217370.0,0.0,76.317
HK.01299,2019-12-05 11:41:00,76.317,76.367,76.367,76.317,0.0,0.0,7400,574550.0,0.06551620215680827,76.317
HK.01299,2019-12-05 11:42:00,76.317,76.317,76.317,76.267,0.0,0.0,68600,5321680.0,-0.06547330653294141,76.367
HK.01299,2019-12-05 11:43:00,76.317,76.317,76.367,76.317,0.0,0.0,19000,1474430.0,0.0,76.317
HK.01299,2019-12-05 11:44:00,76.317,76.317,76.367,76.317,0.0,0.0,21800,1692080.0,0.0,76.317
HK.01299,2019-12-05 11:45:00,76.317,76.317,76.367,76.317,0.0,0.0,16000,1241670.0,0.0,76.317
HK.01299,2019-12-05 11:46:00,76.267,76.317,76.317,76.267,0.0,0.0,3400,263790.0,0.0,76.317
HK.01299,2019-12-05 11:47:00,76.317,76.317,76.317,76.267,0.0,0.0,20200,1566810.0,0.0,76.317
HK.01299,2019-12-05 11:48:00,76.267,76.467,76.467,76.267,0.0,0.0,100600,7810990.0,0.19654860647038758,76.317
HK.01299,2019-12-05 11:49:00,76.417,76.417,76.417,76.417,0.0,0.0,14000,1087800.0,-0.06538768357591793,76.467
HK.01299,2019-12-05 11:50:00,76.417,76.417,76.417,76.417,0.0,0.0,3200,248640.0,0.0,76.417
HK.01299,2019-12-05 11:51:00,76.417,76.417,76.417,76.367,0.0,0.0,1800,139850.0,0.0,76.417
HK.01299,2019-12-05 11:52:00,76.417,76.417,76.417,76.417,0.0,0.0,1000,77700.0,0.0,76.417
HK.01299,2019-12-05 11:53:00,76.417,76.417,76.417,76.367,0.0,0.0,2800,217550.0,0.0,76.417
HK.01299,2019-12-05 11:54:00,76.417,76.317,76.417,76.317,0.0,0.0,26600,2065420.0,-0.13086093408535865,76.417
HK.01299,2019-12-05 11:55:00,76.317,76.367,76.367,76.317,0.0,0.0,12400,962310.0,0.06551620215680827,76.317
HK.01299,2019-12-05 11:56:00,76.367,76.317,76.367,76.317,0.0,0.0,11200,869190.0,-0.06547330653294141,76.367
HK.01299,2019-12-05 11:57:00,76.367,76.317,76.367,76.267,0.0,0.0,6400,496660.0,0.0,76.317
HK.01299,2019-12-05 11:58:00,76.317,76.267,76.317,76.267,0.0,0.0,600,46540.0,-0.06551620215678966,76.317
HK.01299,2019-12-05 11:59:00,76.317,76.367,76.367,76.317,0.0,0.0,54400,4221760.0,0.1311183080493641,76.267
HK.01299,2019-12-05 12:00:00,76.367,76.367,76.367,76.367,0.0,0.0,3400,264010.0,0.0,76.367
HK.01299,2019-12-05 13:01:00,76.367,76.417,76.417,76.367,0.0,0.0,41000,3184020.0,0.0654733065329228,76.367
HK.01299,2019-12-05 13:02:00,76.367,76.367,76.417,76.317,0.0,0.0,64400,5000630.0,-0.06543046704267004,76.417
HK.01299,2019-12-05 13:03:00,76.417,76.417,76.417,76.417,0.0,0.0,11800,916860.0,0.0654733065329228,76.367
HK.01299,2019-12-05 13:04:00,76.417,76.417,76.417,76.367,0.0,0.0,3200,248590.0,0.0,76.417
HK.01299,2019-12-05 13:05:00,76.417,76.417,76.417,76.367,0.0,0.0,8600,668210.0,0.0,76.417
HK.01299,2019-12-05 13:06:00,76.417,76.417,76.417,76.367,0.0,0.0,11800,916810.0,0.0,76.417
HK.01299,2019-12-05 13:07:00,76.417,76.417,76.417,76.417,0.0,0.0,10200,792540.0,0.0,76.417
HK.01299,2019-12-05 13:08:00,76.417,76.417,76.417,76.367,0.0,0.0,33800,2624840.0,0.0,76.417
HK.01299,2019-12-05 13:09:00,76.367,76.417,76.417,76.367,0.0,0.0,2400,186380.0,0.0,76.417
HK.01299,2019-12-05 13:10:00,76.417,76.367,76.417,76.367,0.0,0.0,13600,1056150.0,-0.06543046704267004,76.417
HK.01299,2019-12-05 13:11:00,76.417,76.417,76.417,76.367,0.0,0.0,5200,403920.0,0.0654733065329228,76.367
HK.01299,2019-12-05 13:12:00,76.367,76.417,76.417,76.267,0.0,0.0,168200,13055440.0,0.0,76.417
HK.01299,2019-12-05 13:13:00,76.317,76.367,76.417,76.317,0.0,0.0,12400,962830.0,-0.06543046704267004,76.417
HK.01299,2019-12-05 13:14:00,76.317,76.367,76.367,76.317,0.0,0.0,1200,93160.0,0.0,76.367
HK.01299,2019-12-05 13:15:00,76.317,76.317,76.317,76.267,0.0,0.0,52800,4096280.0,-0.06547330653294141,76.367
HK.01299,2019-12-05 13:16:00,76.267,76.267,76.317,76.217,0.0,0.0,35000,2714090.0,-0.06551620215678966,76.317
HK.01299,2019-12-05 13:17:00,76.267,76.317,76.317,76.267,0.0,0.0,15800,1225380.0,0.06555915402467274,76.267
HK.01299,2019-12-05 13:18:00,76.267,76.217,76.317,76.217,0.0,0.0,7800,604910.0,-0.13103240431357932,76.317
HK.01299,2019-12-05 13:19:00,76.267,76.217,76.267,76.217,0.0,0.0,7200,558080.0,0.0,76.217
HK.01299,2019-12-05 13:20:00,76.217,76.217,76.267,76.217,0.0,0.0,46600,3611710.0,0.0,76.217
HK.01299,2019-12-05 13:21:00,76.217,76.267,76.267,76.217,0.0,0.0,34600,2681840.0,0.06560216224726394,76.217
HK.01299,2019-12-05 13:22:00,76.217,76.267,76.267,76.217,0.0,0.0,9800,759550.0,0.0,76.267
HK.01299,2019-12-05 13:23:00,76.217,76.267,76.267,76.217,0.0,0.0,4600,356550.0,0.0,76.267
HK.01299,2019-12-05 13:24:00,76.217,76.267,76.267,76.217,0.0,0.0,9600,744390.0,0.0,76.267
HK.01299,2019-12-05 13:25:00,76.267,76.217,76.267,76.217,0.0,0.0,23400,1813630.0,-0.06555915402467274,76.267
HK.01299,2019-12-05 13:26:00,76.167,76.217,76.217,76.167,0.0,0.0,18800,1456840.0,0.0,76.217
HK.01299,2019-12-05 13:27:00,76.217,76.267,76.267,76.217,0.0,0.0,41800,3239740.0,0.06560216224726394,76.217
HK.01299,2019-12-05 13:28:00,76.217,76.217,76.267,76.217,0.0,0.0,13600,1054420.0,-0.06555915402467274,76.267
HK.01299,2019-12-05 13:29:00,76.267,76.217,76.267,76.167,0.0,0.0,14000,1085060.0,0.0,76.217
HK.01299,2019-12-05 13:30:00,76.217,76.267,76.267,76.217,0.0,0.0,33200,2573240.0,0.06560216224726394,76.217
HK.01299,2019-12-05 13:31:00,76.267,76.267,76.267,76.217,0.0,0.0,2600,201610.0,0.0,76.267
HK.01299,2019-12-05 13:32:00,76.217,76.267,76.267,76.217,0.0,0.0,28600,2216660.0,0.0,76.267
HK.01299,2019-12-05 13:33:00,76.217,76.267,76.267,76.217,0.0,0.0,2400,186010.0,0.0,76.267
HK.01299,2019-12-05 13:34:00,76.217,76.217,76.267,76.217,0.0,0.0,34400,2666050.0,-0.06555915402467274,76.267
HK.01299,2019-12-05 13:35:00,76.167,76.217,76.217,76.167,0.0,0.0,18600,1441170.0,0.0,76.217
HK.01299,2019-12-05 13:36:00,76.217,76.217,76.217,76.167,0.0,0.0,7400,573490.0,0.0,76.217
HK.01299,2019-12-05 13:37:00,76.217,76.217,76.217,76.217,0.0,0.0,13400,1038500.0,0.0,76.217
HK.01299,2019-12-05 13:38:00,76.217,76.217,76.217,76.167,0.0,0.0,35400,2743160.0,0.0,76.217
HK.01299,2019-12-05 13:39:00,76.217,76.217,76.217,76.217,0.0,0.0,22600,1751500.0,0.0,76.217
HK.01299,2019-12-05 13:40:00,76.217,76.217,76.217,76.167,0.0,0.0,8400,650990.0,0.0,76.217
HK.01299,2019-12-05 13:41:00,76.217,76.217,76.217,76.167,0.0,0.0,8600,666450.0,0.0,76.217
HK.01299,2019-12-05 13:42:00,76.217,76.217,76.217,76.167,0.0,0.0,6200,480480.0,0.0,76.217
HK.01299,2019-12-05 13:43:00,76.217,76.217,76.217,76.167,0.0,0.0,13000,1007370.0,0.0,76.217
HK.01299,2019-12-05 13:44:00,76.217,76.217,76.217,76.167,0.0,0.0,11000,852480.0,0.0,76.217
HK.01299,2019-12-05 13:45:00,76.167,76.217,76.217,76.167,0.0,0.0,21400,1658400.0,0.0,76.217
HK.01299,2019-12-05 13:46:00,76.217,76.217,76.217,76.167,0.0,0.0,39200,3037930.0,0.0,76.217
HK.01299,2019-12-05 13:47:00,76.167,76.217,76.217,76.167,0.0,0.0,19600,1518990.0,0.0,76.217
HK.01299,2019-12-05 13:48:00,76.217,76.367,76.367,76.217,0.0,0.0,206600,16024840.0,0.19680648674181045,76.217
HK.01299,2019-12-05 13:49:00,76.367,76.367,76.367,76.317,0.0,0.0,20800,1614530.0,0.0,76.367
HK.01299,2019-12-05 13:50:00,76.367,76.367,76.367,76.317,0.0,0.0,7600,590120.0,0.0,76.367
HK.01299,2019-12-05 13:51:00,76.367,76.367,76.367,76.317,0.0,0.0,73400,5699460.0,0.0,76.367
HK.01299,2019-12-05 13:52:00,76.417,76.417,76.417,76.367,0.0,0.0,36600,2843810.0,0.0654733065329228,76.367
HK.01299,2019-12-05 13:53:00,76.417,76.417,76.417,76.417,0.0,0.0,12200,947940.0,0.0,76.417
HK.01299,2019-12-05 13:54:00,76.417,76.417,76.417,76.367,0.0,0.0,11000,854690.0,0.0,76.417
HK.01299,2019-12-05 13:55:00,76.417,76.417,76.417,76.367,0.0,0.0,83800,6508490.0,0.0,76.417
HK.01299,2019-12-05 13:56:00,76.417,76.367,76.417,76.317,0.0,0.0,3800,295100.0,-0.06543046704267004,76.417
HK.01299,2019-12-05 13:57:00,76.367,76.367,76.367,76.317,0.0,0.0,8400,652250.0,0.0,76.367
HK.01299,2019-12-05 13:58:00,76.367,76.367,76.367,76.317,0.0,0.0,13600,1055930.0,0.0,76.367
HK.01299,2019-12-05 13:59:00,76.367,76.367,76.367,76.317,0.0,0.0,14600,1133630.0,0.0,76.367
HK.01299,2019-12-05 14:00:00,76.367,76.367,76.367,76.367,0.0,0.0,16600,1288990.0,0.0,76.367
HK.01299,2019-12-05 14:01:00,76.367,76.317,76.367,76.317,0.0,0.0,7200,559030.0,-0.06547330653294141,76.367
HK.01299,2019-12-05 14:02:00,76.317,76.317,76.367,76.267,0.0,0.0,131800,10227240.0,0.0,76.317
HK.01299,2019-12-05 14:03:00,76.317,76.317,76.367,76.267,0.0,0.0,58200,4516320.0,0.0,76.317
HK.01299,2019-12-05 14:04:00,76.267,76.267,76.317,76.267,0.0,0.0,6600,511860.0,-0.06551620215678966,76.317
HK.01299,2019-12-05 14:05:00,76.317,76.317,76.317,76.317,0.0,0.0,4000,310400.0,0.06555915402467274,76.267
HK.01299,2019-12-05 14:06:00,76.317,76.317,76.317,76.267,0.0,0.0,4800,372430.0,0.0,76.317
HK.01299,2019-12-05 14:07:00,76.317,76.267,76.317,76.267,0.0,0.0,34200,2652390.0,-0.06551620215678966,76.317
HK.01299,2019-12-05 14:08:00,76.267,76.317,76.317,76.267,0.0,0.0,69200,5369360.0,0.06555915402467274,76.267
HK.01299,2019-12-05 14:09:00,76.317,76.317,76.317,76.317,0.0,0.0,6000,465600.0,0.0,76.317
HK.01299,2019-12-05 14:10:00,76.267,76.317,76.317,76.267,0.0,0.0,3400,263790.0,0.0,76.317
HK.01299,2019-12-05 14:11:00,76.317,76.317,76.317,76.317,0.0,0.0,4400,341440.0,0.0,76.317
