code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-23 14:12:00,73.434,73.484,73.484,73.384,0.0,0.0,18400,1381490.0,0.06808835144483096,73.434
HK.01299,2019-05-23 14:13:00,73.434,73.484,73.484,73.434,0.0,0.0,4200,315320.0,0.0,73.484
HK.01299,2019-05-23 14:14:00,73.434,73.484,73.484,73.434,0.0,0.0,2000,150150.0,0.0,73.484
HK.01299,2019-05-23 14:15:00,73.434,73.484,73.484,73.434,0.0,0.0,10400,780810.0,0.0,73.484
HK.01299,2019-05-23 14:16:00,73.434,73.484,73.484,73.434,0.0,0.0,6800,510630.0,0.0,73.484
HK.01299,2019-05-23 14:17:00,73.434,73.434,73.484,73.434,0.0,0.0,17600,1321500.0,-0.06804202275324854,73.484
HK.01299,2019-05-23 14:18:00,73.434,73.434,73.484,73.434,0.0,0.0,21600,1622080.0,0.0,73.434
HK.01299,2019-05-23 14:19:00,73.484,73.434,73.484,73.434,0.0,0.0,6000,450510.0,0.0,73.434
HK.01299,2019-05-23 14:20:00,73.434,73.534,73.534,73.434,0.0,0.0,40000,3004460.0,0.13617670288968126,73.434
HK.01299,2019-05-23 14:21:00,73.484,73.484,73.534,73.484,0.0,0.0,9400,706330.0,-0.0679957570647746,73.534
HK.01299,2019-05-23 14:22:00,73.534,73.484,73.534,73.484,0.0,0.0,7800,586110.0,0.0,73.484
HK.01299,2019-05-23 14:23:00,73.484,73.484,73.484,73.434,0.0,0.0,29400,2207770.0,0.0,73.484
HK.01299,2019-05-23 14:24:00,73.434,73.434,73.484,73.434,0.0,0.0,4000,300330.0,-0.06804202275324854,73.484
HK.01299,2019-05-23 14:25:00,73.484,73.434,73.484,73.434,0.0,0.0,12800,960760.0,0.0,73.434
HK.01299,2019-05-23 14:26:00,73.434,73.434,73.484,73.434,0.0,0.0,10200,765690.0,0.0,73.434
HK.01299,2019-05-23 14:27:00,73.434,73.434,73.484,73.434,0.0,0.0,4400,330290.0,0.0,73.434
HK.01299,2019-05-23 14:28:00,73.434,73.434,73.484,73.434,0.0,0.0,2200,165150.0,0.0,73.434
HK.01299,2019-05-23 14:29:00,73.434,73.484,73.484,73.434,0.0,0.0,6800,510510.0,0.06808835144483096,73.434
HK.01299,2019-05-23 14:30:00,73.484,73.434,73.484,73.384,0.0,0.0,20200,1516280.0,-0.06804202275324854,73.484
HK.01299,2019-05-23 14:31:00,73.384,73.484,73.484,73.384,0.0,0.0,13200,990700.0,0.06808835144483096,73.434
HK.01299,2019-05-23 14:32:00,73.434,73.434,73.484,73.434,0.0,0.0,7000,525670.0,-0.06804202275324854,73.484
HK.01299,2019-05-23 14:33:00,73.484,73.434,73.484,73.434,0.0,0.0,7200,540480.0,0.0,73.434
HK.01299,2019-05-23 14:34:00,73.484,73.434,73.484,73.434,0.0,0.0,9000,675570.0,0.0,73.434
HK.01299,2019-05-23 14:35:00,73.434,73.434,73.484,73.434,0.0,0.0,11400,855670.0,0.0,73.434
HK.01299,2019-05-23 14:36:00,73.434,73.434,73.484,73.384,0.0,0.0,53400,4007710.0,0.0,73.434
HK.01299,2019-05-23 14:37:00,73.384,73.384,73.434,73.384,0.0,0.0,28600,2145270.0,-0.06808835144483096,73.434
HK.01299,2019-05-23 14:38:00,73.434,73.384,73.434,73.384,0.0,0.0,23800,1785610.0,0.0,73.384
HK.01299,2019-05-23 14:39:00,73.434,73.384,73.434,73.384,0.0,0.0,19800,1485310.0,0.0,73.384
HK.01299,2019-05-23 14:40:00,73.434,73.384,73.434,73.384,0.0,0.0,31200,2340810.0,0.0,73.384
HK.01299,2019-05-23 14:41:00,73.434,73.384,73.434,73.384,0.0,0.0,26200,1965760.0,0.0,73.384
HK.01299,2019-05-23 14:42:00,73.384,73.384,73.434,73.384,0.0,0.0,94200,7066180.0,0.0,73.384
HK.01299,2019-05-23 14:43:00,73.384,73.284,73.434,73.234,0.0,0.0,610000,45747310.0,-0.13626948653656698,73.384
HK.01299,2019-05-23 14:44:00,73.234,73.284,73.284,73.184,0.0,0.0,69000,5164710.0,0.0,73.284
HK.01299,2019-05-23 14:45:00,73.234,73.184,73.234,73.184,0.0,0.0,64800,4848760.0,-0.1364554336553798,73.284
HK.01299,2019-05-23 14:46:00,73.184,73.184,73.234,73.184,0.0,0.0,13600,1017420.0,0.0,73.184
HK.01299,2019-05-23 14:47:00,73.184,73.234,73.334,73.184,0.0,0.0,148600,11128700.0,0.06832094446873245,73.184
HK.01299,2019-05-23 14:48:00,73.234,73.234,73.334,73.234,0.0,0.0,24800,1856460.0,0.0,73.234
HK.01299,2019-05-23 14:49:00,73.284,73.234,73.334,73.234,0.0,0.0,19600,1467790.0,0.0,73.234
HK.01299,2019-05-23 14:50:00,73.284,73.234,73.284,73.234,0.0,0.0,13600,1018060.0,0.0,73.234
HK.01299,2019-05-23 14:51:00,73.234,73.284,73.334,73.234,0.0,0.0,42000,3146010.0,0.06827429882296661,73.234
HK.01299,2019-05-23 14:52:00,73.284,73.284,73.334,73.284,0.0,0.0,21600,1618090.0,0.0,73.284
HK.01299,2019-05-23 14:53:00,73.284,73.284,73.334,73.284,0.0,0.0,47800,3580620.0,0.0,73.284
HK.01299,2019-05-23 14:54:00,73.284,73.284,73.384,73.284,0.0,0.0,143800,10777530.0,0.0,73.284
HK.01299,2019-05-23 14:55:00,73.284,73.284,73.334,73.284,0.0,0.0,132000,9887670.0,0.0,73.284
HK.01299,2019-05-23 14:56:00,73.284,73.134,73.284,73.084,0.0,0.0,251000,18790470.0,-0.20468315048306,73.284
HK.01299,2019-05-23 14:57:00,73.134,73.134,73.184,73.084,0.0,0.0,78200,5847540.0,0.0,73.134
HK.01299,2019-05-23 14:58:00,73.134,73.084,73.184,73.084,0.0,0.0,28200,2107570.0,-0.06836765389558504,73.134
HK.01299,2019-05-23 14:59:00,73.084,73.084,73.134,73.084,0.0,0.0,20600,1538870.0,0.0,73.084
HK.01299,2019-05-23 15:00:00,73.084,73.084,73.134,73.084,0.0,0.0,22000,1644000.0,0.0,73.084
HK.01299,2019-05-23 15:01:00,73.134,73.084,73.134,73.084,0.0,0.0,13000,971220.0,0.0,73.084
HK.01299,2019-05-23 15:02:00,73.084,73.084,73.134,73.084,0.0,0.0,24800,1853140.0,0.0,73.084
HK.01299,2019-05-23 15:03:00,73.084,73.084,73.134,73.084,0.0,0.0,11000,821930.0,0.0,73.084
HK.01299,2019-05-23 15:04:00,73.084,73.134,73.134,73.084,0.0,0.0,25800,1927360.0,0.0684144272344113,73.084
HK.01299,2019-05-23 15:05:00,73.084,73.084,73.134,73.084,0.0,0.0,14200,1060850.0,-0.06836765389558504,73.134
HK.01299,2019-05-23 15:06:00,73.084,73.034,73.134,72.984,0.0,0.0,128400,9587380.0,-0.0684144272344113,73.084
HK.01299,2019-05-23 15:07:00,73.034,72.984,73.084,72.984,0.0,0.0,163000,12168480.0,-0.06846126461649556,73.034
HK.01299,2019-05-23 15:08:00,72.984,72.984,73.084,72.934,0.0,0.0,268800,20052380.0,0.0,72.984
HK.01299,2019-05-23 15:09:00,73.034,72.984,73.034,72.984,0.0,0.0,33400,2492500.0,0.0,72.984
HK.01299,2019-05-23 15:10:00,72.984,72.984,73.084,72.984,0.0,0.0,89800,6703370.0,0.0,72.984
HK.01299,2019-05-23 15:11:00,72.984,73.034,73.084,72.984,0.0,0.0,21200,1582210.0,0.06850816617342345,72.984
HK.01299,2019-05-23 15:12:00,73.084,73.034,73.084,73.034,0.0,0.0,7200,537640.0,0.0,73.034
HK.01299,2019-05-23 15:13:00,73.084,73.034,73.084,73.034,0.0,0.0,33600,2508340.0,0.0,73.034
HK.01299,2019-05-23 15:14:00,73.034,73.034,73.084,73.034,0.0,0.0,23000,1717350.0,0.0,73.034
HK.01299,2019-05-23 15:15:00,73.034,73.034,73.084,73.034,0.0,0.0,16000,1194460.0,0.0,73.034
HK.01299,2019-05-23 15:16:00,73.034,73.034,73.084,73.034,0.0,0.0,17200,1284050.0,0.0,73.034
HK.01299,2019-05-23 15:17:00,73.034,73.034,73.084,73.034,0.0,0.0,103800,7752790.0,0.0,73.034
HK.01299,2019-05-23 15:18:00,73.034,73.134,73.134,73.034,0.0,0.0,98800,7380860.0,0.1369225292329522,73.034
HK.01299,2019-05-23 15:19:00,73.084,73.084,73.134,73.084,0.0,0.0,13000,971210.0,-0.06836765389558504,73.134
HK.01299,2019-05-23 15:20:00,73.084,73.184,73.234,73.084,0.0,0.0,71600,5353950.0,0.1368288544688226,73.084
HK.01299,2019-05-23 15:21:00,73.234,73.084,73.234,73.084,0.0,0.0,52200,3904780.0,-0.1366418889374649,73.184
HK.01299,2019-05-23 15:22:00,73.134,73.234,73.284,73.134,0.0,0.0,109800,8212820.0,0.20524328170323392,73.084
HK.01299,2019-05-23 15:23:00,73.234,73.284,73.284,73.184,0.0,0.0,33200,2485560.0,0.06827429882296661,73.234
HK.01299,2019-05-23 15:24:00,73.284,73.284,73.284,73.234,0.0,0.0,32400,2426260.0,0.0,73.284
HK.01299,2019-05-23 15:25:00,73.234,73.234,73.334,73.234,0.0,0.0,44200,3310100.0,-0.06822771682769958,73.284
HK.01299,2019-05-23 15:26:00,73.284,73.234,73.284,73.184,0.0,0.0,115400,8638070.0,0.0,73.234
HK.01299,2019-05-23 15:27:00,73.184,73.134,73.234,73.084,0.0,0.0,47200,3530150.0,-0.13654859764589444,73.234
HK.01299,2019-05-23 15:28:00,73.184,73.184,73.234,73.134,0.0,0.0,35800,2678450.0,0.06836765389558504,73.134
HK.01299,2019-05-23 15:29:00,73.234,73.234,73.234,73.184,0.0,0.0,27600,2065370.0,0.06832094446873245,73.184
HK.01299,2019-05-23 15:30:00,73.234,73.184,73.284,73.184,0.0,0.0,32600,2440110.0,-0.06827429882294722,73.234
HK.01299,2019-05-23 15:31:00,73.284,73.234,73.284,73.184,0.0,0.0,36800,2754530.0,0.06832094446873245,73.184
HK.01299,2019-05-23 15:32:00,73.184,73.234,73.234,73.184,0.0,0.0,30000,2244940.0,0.0,73.234
HK.01299,2019-05-23 15:33:00,73.184,73.234,73.284,73.184,0.0,0.0,38400,2873850.0,0.0,73.234
HK.01299,2019-05-23 15:34:00,73.234,73.284,73.284,73.234,0.0,0.0,20400,1527460.0,0.06827429882296661,73.234
HK.01299,2019-05-23 15:35:00,73.234,73.234,73.284,73.234,0.0,0.0,28200,2111330.0,-0.06822771682769958,73.284
HK.01299,2019-05-23 15:36:00,73.284,73.334,73.334,73.234,0.0,0.0,31000,2321580.0,0.13654859764591382,73.234
HK.01299,2019-05-23 15:37:00,73.284,73.284,73.334,73.184,0.0,0.0,85200,6379720.0,-0.06818119835273836,73.334
HK.01299,2019-05-23 15:38:00,73.234,73.334,73.334,73.234,0.0,0.0,39600,2966100.0,0.0682277168276802,73.284
HK.01299,2019-05-23 15:39:00,73.334,73.334,73.384,73.284,0.0,0.0,44600,3342750.0,0.0,73.334
HK.01299,2019-05-23 15:40:00,73.334,73.284,73.384,73.284,0.0,0.0,20400,1528710.0,-0.06818119835273836,73.334
HK.01299,2019-05-23 15:41:00,73.334,73.234,73.334,73.234,0.0,0.0,39600,2965330.0,-0.06822771682769958,73.284
HK.01299,2019-05-23 15:42:00,73.234,73.234,73.284,73.234,0.0,0.0,25600,1916890.0,0.0,73.234
HK.01299,2019-05-23 15:43:00,73.234,73.184,73.284,73.084,0.0,0.0,242600,18140970.0,-0.06827429882294722,73.234
HK.01299,2019-05-23 15:44:00,73.184,73.184,73.234,73.184,0.0,0.0,15200,1137220.0,0.0,73.184
HK.01299,2019-05-23 15:45:00,73.234,73.184,73.234,73.184,0.0,0.0,14400,1077260.0,0.0,73.184
HK.01299,2019-05-23 15:46:00,73.234,73.234,73.234,73.184,0.0,0.0,20000,1496300.0,0.06832094446873245,73.184
HK.01299,2019-05-23 15:47:00,73.234,73.184,73.234,73.184,0.0,0.0,12400,927640.0,-0.06827429882294722,73.234
HK.01299,2019-05-23 15:48:00,73.184,73.334,73.334,73.184,0.0,0.0,133200,9971380.0,0.20496283340621677,73.184
HK.01299,2019-05-23 15:49:00,73.334,73.334,73.384,73.334,0.0,0.0,24400,1828990.0,0.0,73.334
HK.01299,2019-05-23 15:50:00,73.384,73.234,73.384,73.234,0.0,0.0,76600,5740540.0,-0.1363623967054961,73.334
HK.01299,2019-05-23 15:51:00,73.234,73.234,73.284,73.234,0.0,0.0,27200,2036420.0,0.0,73.234
HK.01299,2019-05-23 15:52:00,73.234,73.234,73.284,73.234,0.0,0.0,23600,1766500.0,0.0,73.234
HK.01299,2019-05-23 15:53:00,73.234,73.284,73.334,73.234,0.0,0.0,99200,7428940.0,0.06827429882296661,73.234
HK.01299,2019-05-23 15:54:00,73.284,73.284,73.334,73.284,0.0,0.0,12200,913870.0,0.0,73.284
HK.01299,2019-05-23 15:55:00,73.284,73.284,73.334,73.184,0.0,0.0,66800,5001430.0,0.0,73.284
HK.01299,2019-05-23 15:56:00,73.284,73.384,73.384,73.284,0.0,0.0,59000,4422030.0,0.1364554336553604,73.284
HK.01299,2019-05-23 15:57:00,73.334,73.334,73.384,73.284,0.0,0.0,63400,4751420.0,-0.06813474326828349,73.384
HK.01299,2019-05-23 15:58:00,73.334,73.334,73.334,73.284,0.0,0.0,24200,1813100.0,0.0,73.334
HK.01299,2019-05-23 15:59:00,73.284,73.284,73.434,73.284,0.0,0.0,47800,3583430.0,-0.06818119835273836,73.334
HK.01299,2019-05-23 16:00:00,73.334,73.284,73.434,73.234,0.0,0.0,1812800,135779460.0,0.0,73.284
