code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-08 09:59:00,73.341,73.341,73.441,73.341,0.0,0.0,93400,7093530.0,-0.06812824460766492,73.391
HK.01299,2019-03-08 10:00:00,73.341,73.241,73.341,73.191,0.0,0.0,243000,18426010.0,-0.13634938165554644,73.341
HK.01299,2019-03-08 10:01:00,73.241,73.191,73.291,73.191,0.0,0.0,24000,1819080.0,-0.06826777351483071,73.241
HK.01299,2019-03-08 10:02:00,73.241,73.241,73.291,73.241,0.0,0.0,38600,2926190.0,0.0683144102416925,73.191
HK.01299,2019-03-08 10:03:00,73.241,73.191,73.241,73.191,0.0,0.0,42400,3212940.0,-0.06826777351483071,73.241
HK.01299,2019-03-08 10:04:00,73.191,73.191,73.241,73.141,0.0,0.0,48200,3650910.0,0.0,73.191
HK.01299,2019-03-08 10:05:00,73.141,73.091,73.191,73.091,0.0,0.0,57800,4375560.0,-0.1366288204834044,73.191
HK.01299,2019-03-08 10:06:00,73.141,73.141,73.141,73.091,0.0,0.0,27600,2088110.0,0.06840787511459875,73.091
HK.01299,2019-03-08 10:07:00,73.091,73.141,73.141,73.091,0.0,0.0,38600,2920650.0,0.0,73.141
HK.01299,2019-03-08 10:08:00,73.091,73.141,73.141,73.091,0.0,0.0,237400,17970460.0,0.0,73.141
HK.01299,2019-03-08 10:09:00,73.141,73.191,73.241,73.141,0.0,0.0,145600,11032860.0,0.06836111073132327,73.141
HK.01299,2019-03-08 10:10:00,73.241,73.191,73.241,73.191,0.0,0.0,13400,1015700.0,0.0,73.191
HK.01299,2019-03-08 10:11:00,73.241,73.191,73.241,73.191,0.0,0.0,9600,727430.0,0.0,73.191
HK.01299,2019-03-08 10:12:00,73.241,73.191,73.241,73.191,0.0,0.0,9000,681960.0,0.0,73.191
HK.01299,2019-03-08 10:13:00,73.191,73.141,73.241,73.091,0.0,0.0,124000,9389520.0,-0.0683144102416925,73.191
HK.01299,2019-03-08 10:14:00,73.141,73.091,73.191,73.091,0.0,0.0,33800,2558670.0,-0.0683611107313427,73.141
HK.01299,2019-03-08 10:15:00,73.141,73.141,73.141,73.091,0.0,0.0,12400,938640.0,0.06840787511459875,73.091
HK.01299,2019-03-08 10:16:00,73.091,73.091,73.141,73.091,0.0,0.0,19000,1438260.0,-0.0683611107313427,73.141
HK.01299,2019-03-08 10:17:00,73.091,73.191,73.191,73.091,0.0,0.0,46600,3527850.0,0.13681575022917805,73.091
HK.01299,2019-03-08 10:18:00,73.191,73.141,73.191,73.141,0.0,0.0,15400,1166050.0,-0.0683144102416925,73.191
HK.01299,2019-03-08 10:19:00,73.191,73.141,73.191,73.091,0.0,0.0,64000,4844780.0,0.0,73.141
HK.01299,2019-03-08 10:20:00,73.141,73.141,73.141,73.091,0.0,0.0,33000,2498060.0,0.0,73.141
HK.01299,2019-03-08 10:21:00,73.141,73.191,73.191,73.141,0.0,0.0,19000,1438350.0,0.06836111073132327,73.141
HK.01299,2019-03-08 10:22:00,73.141,73.091,73.191,73.091,0.0,0.0,73400,5554470.0,-0.1366288204834044,73.191
HK.01299,2019-03-08 10:23:00,73.091,73.091,73.091,73.041,0.0,0.0,57600,4357030.0,0.0,73.091
HK.01299,2019-03-08 10:24:00,73.091,73.041,73.091,73.041,0.0,0.0,203000,15347670.0,-0.06840787511457931,73.091
HK.01299,2019-03-08 10:25:00,72.991,73.041,73.041,72.991,0.0,0.0,78000,5896140.0,0.0,73.041
HK.01299,2019-03-08 10:26:00,73.041,73.091,73.091,73.041,0.0,0.0,5200,393220.0,0.06845470352267514,73.041
HK.01299,2019-03-08 10:27:00,73.041,73.141,73.191,73.041,0.0,0.0,76000,5750430.0,0.06840787511459875,73.091
HK.01299,2019-03-08 10:28:00,73.141,73.091,73.141,73.091,0.0,0.0,56000,4237020.0,-0.0683611107313427,73.141
HK.01299,2019-03-08 10:29:00,73.091,73.141,73.141,73.091,0.0,0.0,18200,1377700.0,0.06840787511459875,73.091
HK.01299,2019-03-08 10:30:00,73.091,73.091,73.141,72.991,0.0,0.0,284800,21535060.0,-0.0683611107313427,73.141
HK.01299,2019-03-08 10:31:00,73.041,73.091,73.091,73.041,0.0,0.0,77400,5855220.0,0.0,73.091
HK.01299,2019-03-08 10:32:00,73.141,73.191,73.191,73.091,0.0,0.0,46600,3528920.0,0.13681575022917805,73.091
HK.01299,2019-03-08 10:33:00,73.191,73.291,73.291,73.141,0.0,0.0,157200,11916830.0,0.136628820483385,73.191
HK.01299,2019-03-08 10:34:00,73.241,73.141,73.291,73.141,0.0,0.0,191800,14530860.0,-0.20466360126071614,73.291
HK.01299,2019-03-08 10:35:00,73.141,73.191,73.191,73.141,0.0,0.0,4800,363460.0,0.06836111073132327,73.141
HK.01299,2019-03-08 10:36:00,73.141,73.241,73.291,73.141,0.0,0.0,145200,11003100.0,0.0683144102416925,73.191
HK.01299,2019-03-08 10:37:00,73.241,73.341,73.341,73.241,0.0,0.0,52400,3974550.0,0.13653554702966142,73.241
HK.01299,2019-03-08 10:38:00,73.291,73.291,73.341,73.291,0.0,0.0,26200,1988030.0,-0.06817469082777322,73.341
HK.01299,2019-03-08 10:39:00,73.291,73.291,73.341,73.241,0.0,0.0,40400,3064340.0,0.0,73.291
HK.01299,2019-03-08 10:40:00,73.241,73.341,73.341,73.241,0.0,0.0,76600,5810920.0,0.06822120042023871,73.291
HK.01299,2019-03-08 10:41:00,73.341,73.341,73.341,73.291,0.0,0.0,5200,394590.0,0.0,73.341
HK.01299,2019-03-08 10:42:00,73.341,73.391,73.391,73.341,0.0,0.0,166400,12636060.0,0.06817469082779261,73.341
HK.01299,2019-03-08 10:43:00,73.391,73.441,73.441,73.391,0.0,0.0,249200,18938450.0,0.06812824460764556,73.391
HK.01299,2019-03-08 10:44:00,73.441,73.441,73.491,73.441,0.0,0.0,30600,2326600.0,0.0,73.441
HK.01299,2019-03-08 10:45:00,73.491,73.491,73.541,73.441,0.0,0.0,47200,3589810.0,0.06808186163042056,73.441
HK.01299,2019-03-08 10:46:00,73.491,73.491,73.491,73.441,0.0,0.0,7800,593160.0,0.0,73.491
HK.01299,2019-03-08 10:47:00,73.491,73.341,73.491,73.341,0.0,0.0,279800,21255070.0,-0.204106625301065,73.491
HK.01299,2019-03-08 10:48:00,73.341,73.291,73.391,73.291,0.0,0.0,22400,1699860.0,-0.06817469082777322,73.341
HK.01299,2019-03-08 10:49:00,73.291,73.241,73.341,73.241,0.0,0.0,39000,2957750.0,-0.06822120042023871,73.291
HK.01299,2019-03-08 10:50:00,73.241,73.291,73.291,73.241,0.0,0.0,158400,12014170.0,0.06826777351483071,73.241
HK.01299,2019-03-08 10:51:00,73.291,73.291,73.341,73.291,0.0,0.0,22600,1714290.0,0.0,73.291
HK.01299,2019-03-08 10:52:00,73.341,73.291,73.341,73.291,0.0,0.0,34800,2639600.0,0.0,73.291
HK.01299,2019-03-08 10:53:00,73.291,73.291,73.341,73.291,0.0,0.0,8800,667830.0,0.0,73.291
HK.01299,2019-03-08 10:54:00,73.291,73.241,73.341,73.241,0.0,0.0,76200,5778830.0,-0.06822120042023871,73.291
HK.01299,2019-03-08 10:55:00,73.291,73.291,73.291,73.241,0.0,0.0,113400,8600870.0,0.06826777351483071,73.241
HK.01299,2019-03-08 10:56:00,73.291,73.291,73.291,73.291,0.0,0.0,10400,788840.0,0.0,73.291
HK.01299,2019-03-08 10:57:00,73.291,73.291,73.341,73.291,0.0,0.0,16400,1244240.0,0.0,73.291
HK.01299,2019-03-08 10:58:00,73.341,73.241,73.341,73.241,0.0,0.0,92400,7007870.0,-0.06822120042023871,73.291
HK.01299,2019-03-08 10:59:00,73.291,73.191,73.291,73.191,0.0,0.0,140800,10671660.0,-0.06826777351483071,73.241
HK.01299,2019-03-08 11:00:00,73.191,73.191,73.241,73.191,0.0,0.0,5400,409100.0,0.0,73.191
HK.01299,2019-03-08 11:01:00,73.241,73.191,73.241,73.141,0.0,0.0,46200,3499770.0,0.0,73.191
HK.01299,2019-03-08 11:02:00,73.191,73.191,73.241,73.191,0.0,0.0,179600,13613310.0,0.0,73.191
HK.01299,2019-03-08 11:03:00,73.191,73.241,73.291,73.191,0.0,0.0,62400,4729860.0,0.0683144102416925,73.191
HK.01299,2019-03-08 11:04:00,73.241,73.291,73.291,73.241,0.0,0.0,9800,743300.0,0.06826777351483071,73.241
HK.01299,2019-03-08 11:05:00,73.241,73.341,73.341,73.241,0.0,0.0,13000,986100.0,0.06822120042023871,73.291
HK.01299,2019-03-08 11:06:00,73.291,73.291,73.341,73.241,0.0,0.0,43200,3276370.0,-0.06817469082777322,73.341
HK.01299,2019-03-08 11:07:00,73.291,73.291,73.291,73.241,0.0,0.0,4600,348780.0,0.0,73.291
HK.01299,2019-03-08 11:08:00,73.241,73.241,73.241,73.241,0.0,0.0,600,45480.0,-0.06822120042023871,73.291
HK.01299,2019-03-08 11:09:00,73.291,73.241,73.291,73.241,0.0,0.0,3600,272940.0,0.0,73.241
HK.01299,2019-03-08 11:10:00,73.291,73.291,73.291,73.241,0.0,0.0,11800,894750.0,0.06826777351483071,73.241
HK.01299,2019-03-08 11:11:00,73.241,73.191,73.241,73.191,0.0,0.0,63800,4835100.0,-0.13644240084047743,73.291
HK.01299,2019-03-08 11:12:00,73.191,73.241,73.241,73.191,0.0,0.0,7200,545690.0,0.0683144102416925,73.191
HK.01299,2019-03-08 11:13:00,73.191,73.191,73.241,73.191,0.0,0.0,73000,5529760.0,-0.06826777351483071,73.241
HK.01299,2019-03-08 11:14:00,73.191,73.191,73.241,73.191,0.0,0.0,1800,136410.0,0.0,73.191
HK.01299,2019-03-08 11:15:00,73.241,73.191,73.241,73.191,0.0,0.0,3600,272770.0,0.0,73.191
HK.01299,2019-03-08 11:16:00,73.191,73.341,73.341,73.191,0.0,0.0,102200,7747840.0,0.2049432307250775,73.191
HK.01299,2019-03-08 11:17:00,73.291,73.341,73.391,73.241,0.0,0.0,93400,7087490.0,0.0,73.341
HK.01299,2019-03-08 11:18:00,73.341,73.291,73.391,73.291,0.0,0.0,32200,2443980.0,-0.06817469082777322,73.341
HK.01299,2019-03-08 11:19:00,73.341,73.241,73.341,73.241,0.0,0.0,96200,7292770.0,-0.06822120042023871,73.291
HK.01299,2019-03-08 11:20:00,73.241,73.291,73.291,73.191,0.0,0.0,4600,348710.0,0.06826777351483071,73.241
HK.01299,2019-03-08 11:21:00,73.241,73.241,73.241,73.191,0.0,0.0,14400,1091490.0,-0.06822120042023871,73.291
HK.01299,2019-03-08 11:22:00,73.241,73.291,73.341,73.241,0.0,0.0,89000,6748170.0,0.06826777351483071,73.241
HK.01299,2019-03-08 11:23:00,73.291,73.391,73.391,73.291,0.0,0.0,24600,1867510.0,0.13644240084049683,73.291
HK.01299,2019-03-08 11:24:00,73.391,73.391,73.441,73.391,0.0,0.0,3400,258260.0,0.0,73.391
HK.01299,2019-03-08 11:25:00,73.441,73.241,73.441,73.241,0.0,0.0,75400,5721920.0,-0.20438473382295602,73.391
HK.01299,2019-03-08 11:26:00,73.241,73.241,73.291,73.241,0.0,0.0,125000,9477230.0,0.0,73.241
HK.01299,2019-03-08 11:27:00,73.241,73.191,73.241,73.191,0.0,0.0,14200,1076190.0,-0.06826777351483071,73.241
HK.01299,2019-03-08 11:28:00,73.191,73.241,73.241,73.191,0.0,0.0,15600,1182300.0,0.0683144102416925,73.191
HK.01299,2019-03-08 11:29:00,73.241,73.191,73.241,73.191,0.0,0.0,3400,257570.0,-0.06826777351483071,73.241
HK.01299,2019-03-08 11:30:00,73.191,73.191,73.241,73.191,0.0,0.0,19200,1454500.0,0.0,73.191
HK.01299,2019-03-08 11:31:00,73.191,73.241,73.341,73.191,0.0,0.0,168600,12781300.0,0.0683144102416925,73.191
HK.01299,2019-03-08 11:32:00,73.241,73.291,73.291,73.241,0.0,0.0,3400,257820.0,0.06826777351483071,73.241
HK.01299,2019-03-08 11:33:00,73.241,73.141,73.291,73.141,0.0,0.0,43600,3304280.0,-0.20466360126071614,73.291
HK.01299,2019-03-08 11:34:00,73.191,73.191,73.191,73.141,0.0,0.0,22200,1681130.0,0.06836111073132327,73.141
HK.01299,2019-03-08 11:35:00,73.141,73.141,73.141,73.141,0.0,0.0,800,60560.0,-0.0683144102416925,73.191
HK.01299,2019-03-08 11:36:00,73.141,73.141,73.191,73.141,0.0,0.0,37000,2802710.0,0.0,73.141
HK.01299,2019-03-08 11:37:00,73.141,73.091,73.191,73.091,0.0,0.0,42200,3194560.0,-0.0683611107313427,73.141
HK.01299,2019-03-08 11:38:00,73.091,73.041,73.141,73.041,0.0,0.0,92400,6989450.0,-0.06840787511457931,73.091
HK.01299,2019-03-08 11:39:00,73.041,73.041,73.091,73.041,0.0,0.0,45800,3462560.0,0.0,73.041
HK.01299,2019-03-08 11:40:00,73.091,73.041,73.091,73.041,0.0,0.0,28800,2177910.0,0.0,73.041
HK.01299,2019-03-08 11:41:00,73.091,73.091,73.091,73.041,0.0,0.0,2600,196630.0,0.06845470352267514,73.041
HK.01299,2019-03-08 11:42:00,73.041,73.041,73.091,72.991,0.0,0.0,213600,16148120.0,-0.06840787511457931,73.091
HK.01299,2019-03-08 11:43:00,73.041,72.991,73.091,72.991,0.0,0.0,100000,7558490.0,-0.06845470352267514,73.041
HK.01299,2019-03-08 11:44:00,72.991,72.941,72.991,72.941,0.0,0.0,211000,15940810.0,-0.06850159608718494,72.991
HK.01299,2019-03-08 11:45:00,72.941,72.991,73.041,72.941,0.0,0.0,161400,12193830.0,0.06854855294004354,72.941
HK.01299,2019-03-08 11:46:00,72.991,72.991,73.041,72.991,0.0,0.0,2800,211580.0,0.0,72.991
HK.01299,2019-03-08 11:47:00,72.991,73.091,73.091,72.991,0.0,0.0,61200,4627780.0,0.13700319217436988,72.991
HK.01299,2019-03-08 11:48:00,73.091,73.091,73.141,73.041,0.0,0.0,36000,2723860.0,0.0,73.091
HK.01299,2019-03-08 11:49:00,73.141,73.141,73.141,73.091,0.0,0.0,8600,650830.0,0.06840787511459875,73.091
HK.01299,2019-03-08 11:50:00,73.141,73.141,73.141,73.091,0.0,0.0,5400,408730.0,0.0,73.141
HK.01299,2019-03-08 11:51:00,73.091,73.191,73.191,73.091,0.0,0.0,60600,4587440.0,0.06836111073132327,73.141
HK.01299,2019-03-08 11:52:00,73.191,73.141,73.191,73.141,0.0,0.0,19200,1454280.0,-0.0683144102416925,73.191
HK.01299,2019-03-08 11:53:00,73.191,73.141,73.241,73.141,0.0,0.0,119800,9074990.0,0.0,73.141
HK.01299,2019-03-08 11:54:00,73.241,73.191,73.241,73.191,0.0,0.0,6400,484870.0,0.06836111073132327,73.141
HK.01299,2019-03-08 11:55:00,73.191,73.091,73.191,73.091,0.0,0.0,109600,8299150.0,-0.1366288204834044,73.191
HK.01299,2019-03-08 11:56:00,73.141,73.091,73.141,73.091,0.0,0.0,5000,378300.0,0.0,73.091
HK.01299,2019-03-08 11:57:00,73.091,73.091,73.141,73.091,0.0,0.0,56800,4296960.0,0.0,73.091
HK.01299,2019-03-08 11:58:00,73.041,72.991,73.091,72.991,0.0,0.0,66400,5021330.0,-0.13681575022915862,73.091
HK.01299,2019-03-08 11:59:00,73.041,73.041,73.041,72.991,0.0,0.0,135400,10236180.0,0.06850159608718494,72.991
HK.01299,2019-03-08 12:00:00,73.041,73.041,73.041,72.991,0.0,0.0,9400,710450.0,0.0,73.041
HK.01299,2019-03-08 13:01:00,73.041,73.091,73.091,72.991,0.0,0.0,81400,6154660.0,0.06845470352267514,73.041
HK.01299,2019-03-08 13:02:00,73.041,73.091,73.141,73.041,0.0,0.0,82800,6263900.0,0.0,73.091
HK.01299,2019-03-08 13:03:00,73.141,73.041,73.141,73.041,0.0,0.0,64000,4842100.0,-0.06840787511457931,73.091
HK.01299,2019-03-08 13:04:00,73.091,73.141,73.141,73.041,0.0,0.0,77000,5824970.0,0.13690940704536977,73.041
HK.01299,2019-03-08 13:05:00,73.091,73.091,73.091,73.091,0.0,0.0,4400,332860.0,-0.0683611107313427,73.141
HK.01299,2019-03-08 13:06:00,73.141,73.091,73.141,73.091,0.0,0.0,14800,1119980.0,0.0,73.091
HK.01299,2019-03-08 13:07:00,73.091,73.091,73.141,73.091,0.0,0.0,3400,257230.0,0.0,73.091
HK.01299,2019-03-08 13:08:00,73.091,73.091,73.141,73.091,0.0,0.0,20800,1573780.0,0.0,73.091
HK.01299,2019-03-08 13:09:00,73.141,73.091,73.141,73.091,0.0,0.0,18400,1392080.0,0.0,73.091
HK.01299,2019-03-08 13:10:00,73.141,73.041,73.141,73.041,0.0,0.0,94800,7170940.0,-0.06840787511457931,73.091
HK.01299,2019-03-08 13:11:00,73.091,73.041,73.091,73.041,0.0,0.0,30800,2329050.0,0.0,73.041
HK.01299,2019-03-08 13:12:00,73.041,73.041,73.041,73.041,0.0,0.0,2000,151200.0,0.0,73.041
HK.01299,2019-03-08 13:13:00,73.041,73.041,73.091,73.041,0.0,0.0,11000,831820.0,0.0,73.041
HK.01299,2019-03-08 13:14:00,73.041,73.091,73.091,73.041,0.0,0.0,23200,1754050.0,0.06845470352267514,73.041
HK.01299,2019-03-08 13:15:00,73.091,72.991,73.091,72.991,0.0,0.0,63600,4808150.0,-0.13681575022915862,73.091
HK.01299,2019-03-08 13:16:00,72.991,72.991,73.041,72.991,0.0,0.0,52800,3989160.0,0.0,72.991
HK.01299,2019-03-08 13:17:00,72.941,72.891,72.941,72.891,0.0,0.0,224200,16926430.0,-0.13700319217436988,72.991
HK.01299,2019-03-08 13:18:00,72.891,72.891,72.941,72.841,0.0,0.0,86200,6501160.0,0.0,72.891
HK.01299,2019-03-08 13:19:00,72.891,72.841,72.891,72.841,0.0,0.0,6600,497720.0,-0.06859557421356734,72.891
HK.01299,2019-03-08 13:20:00,72.891,72.941,72.941,72.841,0.0,0.0,156800,11830530.0,0.1372853200807355,72.841
HK.01299,2019-03-08 13:21:00,72.941,72.891,72.941,72.841,0.0,0.0,78200,5898930.0,-0.06854855294004354,72.941
HK.01299,2019-03-08 13:22:00,72.841,72.841,72.841,72.841,0.0,0.0,1400,105560.0,-0.06859557421356734,72.891
HK.01299,2019-03-08 13:23:00,72.841,72.841,72.891,72.841,0.0,0.0,1200,90490.0,0.0,72.841
HK.01299,2019-03-08 13:24:00,72.891,72.941,72.941,72.841,0.0,0.0,49000,3696810.0,0.1372853200807355,72.841
HK.01299,2019-03-08 13:25:00,72.891,72.891,72.941,72.891,0.0,0.0,51600,3895200.0,-0.06854855294004354,72.941
HK.01299,2019-03-08 13:26:00,72.891,72.891,72.941,72.891,0.0,0.0,2800,211340.0,0.0,72.891
HK.01299,2019-03-08 13:27:00,72.891,72.841,72.891,72.791,0.0,0.0,89600,6756740.0,-0.06859557421356734,72.891
HK.01299,2019-03-08 13:28:00,72.841,72.841,72.891,72.841,0.0,0.0,74000,5579620.0,0.0,72.841
HK.01299,2019-03-08 13:29:00,72.841,72.841,72.891,72.841,0.0,0.0,1400,105570.0,0.0,72.841
HK.01299,2019-03-08 13:30:00,72.891,72.941,72.941,72.841,0.0,0.0,155600,11743130.0,0.1372853200807355,72.841
HK.01299,2019-03-08 13:31:00,72.991,72.941,72.991,72.941,0.0,0.0,53400,4031860.0,0.0,72.941
HK.01299,2019-03-08 13:32:00,72.941,72.941,72.991,72.941,0.0,0.0,7400,558720.0,0.0,72.941
HK.01299,2019-03-08 13:33:00,72.941,72.941,72.941,72.941,0.0,0.0,1800,135900.0,0.0,72.941
HK.01299,2019-03-08 13:34:00,72.941,72.841,72.991,72.841,0.0,0.0,149000,11243460.0,-0.13709710588010654,72.941
HK.01299,2019-03-08 13:35:00,72.841,72.841,72.841,72.791,0.0,0.0,44600,3362700.0,0.0,72.841
HK.01299,2019-03-08 13:36:00,72.841,72.841,72.841,72.841,0.0,0.0,9600,723840.0,0.0,72.841
HK.01299,2019-03-08 13:37:00,72.891,72.841,72.891,72.841,0.0,0.0,4600,346870.0,0.0,72.841
HK.01299,2019-03-08 13:38:00,72.841,72.841,72.891,72.741,0.0,0.0,188400,14197480.0,0.0,72.841
HK.01299,2019-03-08 13:39:00,72.791,72.791,72.791,72.791,0.0,0.0,11200,843920.0,-0.06864266004035799,72.841
HK.01299,2019-03-08 13:40:00,72.791,72.741,72.791,72.741,0.0,0.0,39800,2998880.0,-0.0686898105534986,72.791
HK.01299,2019-03-08 13:41:00,72.741,72.741,72.791,72.741,0.0,0.0,18200,1370560.0,0.0,72.741
HK.01299,2019-03-08 13:42:00,72.741,72.741,72.791,72.741,0.0,0.0,10600,798190.0,0.0,72.741
HK.01299,2019-03-08 13:43:00,72.741,72.741,72.791,72.741,0.0,0.0,22600,1701790.0,0.0,72.741
HK.01299,2019-03-08 13:44:00,72.741,72.741,72.791,72.741,0.0,0.0,12800,963930.0,0.0,72.741
HK.01299,2019-03-08 13:45:00,72.741,72.741,72.791,72.741,0.0,0.0,14600,1099620.0,0.0,72.741
HK.01299,2019-03-08 13:46:00,72.741,72.741,72.791,72.691,0.0,0.0,78400,5902860.0,0.0,72.741
HK.01299,2019-03-08 13:47:00,72.691,72.641,72.741,72.641,0.0,0.0,58600,4409300.0,-0.1374740517727201,72.741
HK.01299,2019-03-08 13:48:00,72.691,72.641,72.691,72.641,0.0,0.0,9000,676830.0,0.0,72.641
HK.01299,2019-03-08 13:49:00,72.641,72.691,72.691,72.641,0.0,0.0,21800,1639870.0,0.0688316515466433,72.641
HK.01299,2019-03-08 13:50:00,72.641,72.591,72.691,72.591,0.0,0.0,71600,5384090.0,-0.13756861234541898,72.691
HK.01299,2019-03-08 13:51:00,72.591,72.591,72.641,72.591,0.0,0.0,17600,1322660.0,0.0,72.591
HK.01299,2019-03-08 13:52:00,72.641,72.541,72.641,72.541,0.0,0.0,71200,5350160.0,-0.06887906214268595,72.591
HK.01299,2019-03-08 13:53:00,72.541,72.541,72.591,72.491,0.0,0.0,264200,19841710.0,0.0,72.541
HK.01299,2019-03-08 13:54:00,72.541,72.641,72.741,72.491,0.0,0.0,205400,15436990.0,0.137853076191407,72.541
HK.01299,2019-03-08 13:55:00,72.641,72.641,72.691,72.641,0.0,0.0,4600,345930.0,0.0,72.641
HK.01299,2019-03-08 13:56:00,72.641,72.591,72.641,72.591,0.0,0.0,24600,1849840.0,-0.06883165154666286,72.641
HK.01299,2019-03-08 13:57:00,72.591,72.591,72.641,72.591,0.0,0.0,11200,841730.0,0.0,72.591
HK.01299,2019-03-08 13:58:00,72.591,72.591,72.591,72.591,0.0,0.0,14600,1097190.0,0.0,72.591
HK.01299,2019-03-08 13:59:00,72.591,72.641,72.691,72.591,0.0,0.0,71000,5339800.0,0.06887906214270553,72.591
HK.01299,2019-03-08 14:00:00,72.741,72.741,72.791,72.641,0.0,0.0,16600,1249980.0,0.1376633030932866,72.641
HK.01299,2019-03-08 14:01:00,72.741,72.691,72.791,72.691,0.0,0.0,35600,2680820.0,-0.06873702588636005,72.741
HK.01299,2019-03-08 14:02:00,72.741,72.741,72.741,72.691,0.0,0.0,3600,270920.0,0.06878430617269973,72.691
HK.01299,2019-03-08 14:03:00,72.691,72.741,72.741,72.691,0.0,0.0,13800,1038670.0,0.0,72.741
HK.01299,2019-03-08 14:04:00,72.691,72.691,72.741,72.691,0.0,0.0,12600,948230.0,-0.06873702588636005,72.741
HK.01299,2019-03-08 14:05:00,72.741,72.691,72.741,72.691,0.0,0.0,9600,722600.0,0.0,72.691
HK.01299,2019-03-08 14:06:00,72.691,72.691,72.741,72.691,0.0,0.0,22400,1686180.0,0.0,72.691
HK.01299,2019-03-08 14:07:00,72.691,72.641,72.741,72.641,0.0,0.0,31600,2377900.0,-0.06878430617269973,72.691
HK.01299,2019-03-08 14:08:00,72.641,72.691,72.691,72.641,0.0,0.0,34000,2557850.0,0.0688316515466433,72.641
HK.01299,2019-03-08 14:09:00,72.641,72.691,72.741,72.641,0.0,0.0,81600,6140380.0,0.0,72.691
