code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-30 14:08:00,67.717,67.717,67.767,67.717,0.0,0.0,15000,1035040.0,0.0,67.717
HK.01299,2020-03-30 14:09:00,67.717,67.617,67.717,67.617,0.0,0.0,23800,1641430.0,-0.14767340549639577,67.717
HK.01299,2020-03-30 14:10:00,67.617,67.767,67.767,67.567,0.0,0.0,328800,22658220.0,0.22183770353608037,67.617
HK.01299,2020-03-30 14:11:00,67.767,67.817,67.817,67.717,0.0,0.0,62400,4310050.0,0.07378222438649662,67.767
HK.01299,2020-03-30 14:12:00,67.817,67.867,67.867,67.817,0.0,0.0,7400,511350.0,0.07372782635624013,67.817
HK.01299,2020-03-30 14:13:00,67.817,67.717,67.817,67.717,0.0,0.0,107400,7415230.0,-0.22102052543947082,67.867
HK.01299,2020-03-30 14:14:00,67.717,67.667,67.717,67.667,0.0,0.0,30200,2082390.0,-0.07383670274819788,67.717
HK.01299,2020-03-30 14:15:00,67.617,67.617,67.617,67.567,0.0,0.0,52800,3637900.0,-0.07389126161939669,67.667
HK.01299,2020-03-30 14:16:00,67.617,67.567,67.617,67.567,0.0,0.0,2400,165240.0,-0.07394590117871448,67.617
HK.01299,2020-03-30 14:17:00,67.567,67.567,67.567,67.517,0.0,0.0,47600,3277240.0,0.0,67.567
HK.01299,2020-03-30 14:18:00,67.517,67.617,67.667,67.517,0.0,0.0,92600,6376690.0,0.07400062160523832,67.567
HK.01299,2020-03-30 14:19:00,67.667,67.717,67.717,67.667,0.0,0.0,57000,3932570.0,0.14789180235738691,67.617
HK.01299,2020-03-30 14:20:00,67.717,67.767,67.767,67.717,0.0,0.0,74800,5161460.0,0.07383670274819788,67.717
HK.01299,2020-03-30 14:21:00,67.767,67.717,67.767,67.717,0.0,0.0,19400,1338600.0,-0.07378222438649662,67.767
HK.01299,2020-03-30 14:22:00,67.717,67.717,67.717,67.717,0.0,0.0,400,27600.0,0.0,67.717
HK.01299,2020-03-30 14:23:00,67.717,67.617,67.717,67.617,0.0,0.0,71200,4908740.0,-0.14767340549639577,67.717
HK.01299,2020-03-30 14:24:00,67.617,67.617,67.667,67.617,0.0,0.0,7400,509870.0,0.0,67.617
HK.01299,2020-03-30 14:25:00,67.617,67.617,67.617,67.617,0.0,0.0,54600,3761940.0,0.0,67.617
HK.01299,2020-03-30 14:26:00,67.617,67.567,67.617,67.567,0.0,0.0,5800,399410.0,-0.07394590117871448,67.617
HK.01299,2020-03-30 14:27:00,67.567,67.417,67.567,67.417,0.0,0.0,95800,6590680.0,-0.22200186481565187,67.567
HK.01299,2020-03-30 14:28:00,67.417,67.467,67.467,67.417,0.0,0.0,11200,769450.0,0.0741652698874129,67.417
HK.01299,2020-03-30 14:29:00,67.417,67.417,67.417,67.417,0.0,0.0,6200,425940.0,-0.07411030577911742,67.467
HK.01299,2020-03-30 14:30:00,67.417,67.417,67.417,67.367,0.0,0.0,54600,3749900.0,0.0,67.417
HK.01299,2020-03-30 14:31:00,67.417,67.417,67.417,67.367,0.0,0.0,27200,1868170.0,0.0,67.417
HK.01299,2020-03-30 14:32:00,67.467,67.517,67.567,67.467,0.0,0.0,98000,6739920.0,0.1483305397748258,67.417
HK.01299,2020-03-30 14:33:00,67.467,67.367,67.467,67.367,0.0,0.0,40200,2761980.0,-0.22216626923588353,67.517
HK.01299,2020-03-30 14:34:00,67.367,67.367,67.367,67.367,0.0,0.0,600,41190.0,0.0,67.367
HK.01299,2020-03-30 14:35:00,67.417,67.417,67.417,67.367,0.0,0.0,7600,522080.0,0.07422031558477764,67.367
HK.01299,2020-03-30 14:36:00,67.367,67.317,67.417,67.317,0.0,0.0,59400,4077620.0,-0.1483305397748469,67.417
HK.01299,2020-03-30 14:37:00,67.317,67.267,67.317,67.267,0.0,0.0,12600,864300.0,-0.07427544305301359,67.317
HK.01299,2020-03-30 14:38:00,67.267,67.417,67.467,67.267,0.0,0.0,58800,4035580.0,0.2229919574234107,67.267
HK.01299,2020-03-30 14:39:00,67.417,67.567,67.567,67.417,0.0,0.0,62400,4290420.0,0.22249580966223872,67.417
HK.01299,2020-03-30 14:40:00,67.517,67.467,67.517,67.417,0.0,0.0,44000,3025910.0,-0.14800124321043456,67.567
HK.01299,2020-03-30 14:41:00,67.467,67.517,67.517,67.417,0.0,0.0,6000,412510.0,0.07411030577911742,67.467
HK.01299,2020-03-30 14:42:00,67.467,67.417,67.467,67.417,0.0,0.0,18600,1278740.0,-0.1481108461572557,67.517
HK.01299,2020-03-30 14:43:00,67.417,67.417,67.417,67.417,0.0,0.0,6200,425940.0,0.0,67.417
HK.01299,2020-03-30 14:44:00,67.417,67.567,67.567,67.417,0.0,0.0,43600,2998100.0,0.22249580966223872,67.417
HK.01299,2020-03-30 14:45:00,67.517,67.567,67.567,67.517,0.0,0.0,67200,4623780.0,0.0,67.567
HK.01299,2020-03-30 14:46:00,67.567,67.517,67.567,67.517,0.0,0.0,8800,605840.0,-0.07400062160521728,67.567
HK.01299,2020-03-30 14:47:00,67.517,67.517,67.567,67.517,0.0,0.0,20600,1418200.0,0.0,67.517
HK.01299,2020-03-30 14:48:00,67.467,67.567,67.567,67.467,0.0,0.0,21400,1472410.0,0.07405542307862785,67.517
HK.01299,2020-03-30 14:49:00,67.517,67.517,67.567,67.517,0.0,0.0,1000,68810.0,-0.07400062160521728,67.567
HK.01299,2020-03-30 14:50:00,67.567,67.667,67.717,67.567,0.0,0.0,49600,3416650.0,0.22216626923590457,67.517
HK.01299,2020-03-30 14:51:00,67.717,67.717,67.717,67.717,0.0,0.0,38400,2649600.0,0.07389126161939669,67.667
HK.01299,2020-03-30 14:52:00,67.717,67.817,67.817,67.717,0.0,0.0,269600,18616300.0,0.14767340549639577,67.717
HK.01299,2020-03-30 14:53:00,67.817,67.767,67.817,67.767,0.0,0.0,3000,207270.0,-0.07372782635621918,67.817
HK.01299,2020-03-30 14:54:00,67.817,67.767,67.817,67.767,0.0,0.0,4000,276290.0,0.0,67.767
HK.01299,2020-03-30 14:55:00,67.817,67.867,67.867,67.817,0.0,0.0,31600,2183690.0,0.1475644487730142,67.767
HK.01299,2020-03-30 14:56:00,67.867,67.817,67.867,67.767,0.0,0.0,85200,5887170.0,-0.07367350847983757,67.867
HK.01299,2020-03-30 14:57:00,67.767,67.767,67.767,67.767,0.0,0.0,400,27620.0,-0.07372782635621918,67.817
HK.01299,2020-03-30 14:58:00,67.817,67.767,67.817,67.767,0.0,0.0,3000,207270.0,0.0,67.767
HK.01299,2020-03-30 14:59:00,67.767,67.717,67.767,67.717,0.0,0.0,108800,7512590.0,-0.07378222438649662,67.767
HK.01299,2020-03-30 15:00:00,67.717,67.817,67.817,67.667,0.0,0.0,448800,30969240.0,0.14767340549639577,67.717
HK.01299,2020-03-30 15:01:00,67.817,67.917,67.917,67.767,0.0,0.0,149000,10299020.0,0.14745565271245933,67.817
HK.01299,2020-03-30 15:02:00,67.867,67.917,67.917,67.867,0.0,0.0,62000,4290210.0,0.0,67.917
HK.01299,2020-03-30 15:03:00,67.867,67.767,67.867,67.767,0.0,0.0,129000,8917220.0,-0.22085781174080965,67.917
HK.01299,2020-03-30 15:04:00,67.767,67.767,67.767,67.767,0.0,0.0,4000,276200.0,0.0,67.767
HK.01299,2020-03-30 15:05:00,67.767,67.767,67.767,67.717,0.0,0.0,55600,3838670.0,0.0,67.767
HK.01299,2020-03-30 15:06:00,67.767,67.717,67.767,67.717,0.0,0.0,83200,5741310.0,-0.07378222438649662,67.767
HK.01299,2020-03-30 15:07:00,67.717,67.717,67.717,67.717,0.0,0.0,0,0.0,0.0,67.717
HK.01299,2020-03-30 15:08:00,67.667,67.667,67.667,67.667,0.0,0.0,48000,3309600.0,-0.07383670274819788,67.717
HK.01299,2020-03-30 15:09:00,67.617,67.617,67.617,67.617,0.0,0.0,10800,744120.0,-0.07389126161939669,67.667
HK.01299,2020-03-30 15:10:00,67.667,67.567,67.667,67.567,0.0,0.0,111000,7646480.0,-0.07394590117871448,67.617
HK.01299,2020-03-30 15:11:00,67.567,67.517,67.617,67.517,0.0,0.0,83000,5714530.0,-0.07400062160521728,67.567
HK.01299,2020-03-30 15:12:00,67.567,67.517,67.567,67.517,0.0,0.0,88000,6054520.0,0.0,67.517
HK.01299,2020-03-30 15:13:00,67.467,67.467,67.467,67.417,0.0,0.0,108600,7466050.0,-0.07405542307862785,67.517
HK.01299,2020-03-30 15:14:00,67.467,67.417,67.467,67.417,0.0,0.0,50400,3462500.0,-0.07411030577911742,67.467
HK.01299,2020-03-30 15:15:00,67.367,67.417,67.417,67.367,0.0,0.0,48600,3338700.0,0.0,67.417
HK.01299,2020-03-30 15:16:00,67.417,67.317,67.417,67.317,0.0,0.0,58000,3981940.0,-0.1483305397748469,67.417
HK.01299,2020-03-30 15:17:00,67.367,67.367,67.367,67.367,0.0,0.0,89400,6137310.0,0.0742754430530347,67.317
HK.01299,2020-03-30 15:18:00,67.367,67.367,67.417,67.367,0.0,0.0,55800,3830680.0,0.0,67.367
HK.01299,2020-03-30 15:19:00,67.367,67.367,67.367,67.317,0.0,0.0,38400,2635040.0,0.0,67.367
HK.01299,2020-03-30 15:20:00,67.317,67.367,67.367,67.317,0.0,0.0,166800,11450810.0,0.0,67.367
HK.01299,2020-03-30 15:21:00,67.367,67.417,67.417,67.367,0.0,0.0,20000,1373020.0,0.07422031558477764,67.367
HK.01299,2020-03-30 15:22:00,67.367,67.367,67.367,67.367,0.0,0.0,115000,7894750.0,-0.0741652698874129,67.417
HK.01299,2020-03-30 15:23:00,67.367,67.267,67.367,67.267,0.0,0.0,98200,6736530.0,-0.14844063116957637,67.367
HK.01299,2020-03-30 15:24:00,67.267,67.317,67.317,67.267,0.0,0.0,16400,1124850.0,0.0743306524744632,67.267
HK.01299,2020-03-30 15:25:00,67.317,67.417,67.417,67.317,0.0,0.0,26600,1826250.0,0.1485508861060483,67.317
HK.01299,2020-03-30 15:26:00,67.417,67.317,67.417,67.317,0.0,0.0,65800,4517350.0,-0.1483305397748469,67.417
HK.01299,2020-03-30 15:27:00,67.367,67.317,67.367,67.317,0.0,0.0,58400,4006270.0,0.0,67.317
HK.01299,2020-03-30 15:28:00,67.267,67.267,67.317,67.267,0.0,0.0,49800,3416180.0,-0.07427544305301359,67.317
HK.01299,2020-03-30 15:29:00,67.267,67.317,67.317,67.267,0.0,0.0,118400,8122200.0,0.0743306524744632,67.267
HK.01299,2020-03-30 15:30:00,67.317,67.267,67.317,67.267,0.0,0.0,91600,6279300.0,-0.07427544305301359,67.317
HK.01299,2020-03-30 15:31:00,67.217,67.217,67.267,67.217,0.0,0.0,43800,3000310.0,-0.0743306524744632,67.267
HK.01299,2020-03-30 15:32:00,67.217,67.217,67.267,67.167,0.0,0.0,121800,8343140.0,0.0,67.217
HK.01299,2020-03-30 15:33:00,67.217,67.167,67.217,67.167,0.0,0.0,111600,7639060.0,-0.07438594403201149,67.217
HK.01299,2020-03-30 15:34:00,67.117,67.117,67.167,67.117,0.0,0.0,22400,1532170.0,-0.07444131790908803,67.167
HK.01299,2020-03-30 15:35:00,67.117,67.167,67.167,67.117,0.0,0.0,42400,2900420.0,0.07449677428966901,67.117
HK.01299,2020-03-30 15:36:00,67.167,67.117,67.167,67.117,0.0,0.0,33000,2257200.0,-0.07444131790908803,67.167
HK.01299,2020-03-30 15:37:00,67.117,67.167,67.267,67.117,0.0,0.0,274600,18799920.0,0.07449677428966901,67.117
HK.01299,2020-03-30 15:38:00,67.217,67.167,67.217,67.167,0.0,0.0,93200,6384080.0,0.0,67.167
HK.01299,2020-03-30 15:39:00,67.167,67.167,67.217,67.167,0.0,0.0,13000,889890.0,0.0,67.167
HK.01299,2020-03-30 15:40:00,67.167,67.167,67.217,67.167,0.0,0.0,179600,12301070.0,0.0,67.167
HK.01299,2020-03-30 15:41:00,67.217,67.067,67.217,67.067,0.0,0.0,142000,9717380.0,-0.14888263581819722,67.167
HK.01299,2020-03-30 15:42:00,67.067,66.967,67.067,66.967,0.0,0.0,97400,6656000.0,-0.14910462671655855,67.067
HK.01299,2020-03-30 15:43:00,66.967,66.917,66.967,66.917,0.0,0.0,23600,1610480.0,-0.07466364030044224,66.967
HK.01299,2020-03-30 15:44:00,66.917,66.917,66.917,66.917,0.0,0.0,4600,313720.0,0.0,66.917
HK.01299,2020-03-30 15:45:00,66.917,67.017,67.067,66.917,0.0,0.0,202800,13840640.0,0.14943885709161248,66.917
HK.01299,2020-03-30 15:46:00,67.067,66.917,67.067,66.867,0.0,0.0,162200,11067490.0,-0.14921587059998853,67.017
HK.01299,2020-03-30 15:47:00,66.917,66.717,66.917,66.717,0.0,0.0,558400,38017150.0,-0.29887771418324616,66.917
HK.01299,2020-03-30 15:48:00,66.717,66.867,66.917,66.717,0.0,0.0,160600,10935300.0,0.2248302531588736,66.717
HK.01299,2020-03-30 15:49:00,66.867,66.917,66.917,66.767,0.0,0.0,139800,9524390.0,0.07477530022282614,66.867
HK.01299,2020-03-30 15:50:00,66.917,67.067,67.067,66.917,0.0,0.0,93200,6363620.0,0.2241582856374187,66.917
HK.01299,2020-03-30 15:51:00,67.117,67.017,67.117,67.017,0.0,0.0,94200,6437790.0,-0.07455231335827928,67.067
HK.01299,2020-03-30 15:52:00,67.017,66.967,67.017,66.967,0.0,0.0,86800,5926960.0,-0.07460793529999427,67.017
HK.01299,2020-03-30 15:53:00,66.967,66.967,67.017,66.967,0.0,0.0,35400,2416060.0,0.0,66.967
HK.01299,2020-03-30 15:54:00,66.967,66.917,66.967,66.917,0.0,0.0,46800,3192740.0,-0.07466364030044224,66.967
HK.01299,2020-03-30 15:55:00,66.917,66.817,66.917,66.817,0.0,0.0,174200,11875750.0,-0.14943885709163368,66.917
HK.01299,2020-03-30 15:56:00,66.817,66.917,66.917,66.817,0.0,0.0,235000,16017430.0,0.14966251103762296,66.817
HK.01299,2020-03-30 15:57:00,66.917,66.917,66.967,66.917,0.0,0.0,43800,2987310.0,0.0,66.917
HK.01299,2020-03-30 15:58:00,66.917,66.967,66.967,66.917,0.0,0.0,85000,5797590.0,0.07471942854580624,66.917
HK.01299,2020-03-30 15:59:00,66.917,66.917,66.917,66.867,0.0,0.0,117600,8018890.0,-0.07466364030044224,66.967
HK.01299,2020-03-30 16:00:00,66.867,66.867,66.967,66.817,0.0,0.0,5167000,352140750.0,-0.07471942854580624,66.917
