code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-21 10:03:00,70.017,70.017,70.017,69.967,0.0,0.0,8600,613030.0,0.07146226078007797,69.967
HK.01299,2020-05-21 10:04:00,70.017,69.967,70.017,69.967,0.0,0.0,17600,1254230.0,-0.07141122870159698,70.017
HK.01299,2020-05-21 10:05:00,70.017,69.867,70.017,69.867,0.0,0.0,150600,10726070.0,-0.14292452156015595,69.967
HK.01299,2020-05-21 10:06:00,69.867,69.867,69.917,69.717,0.0,0.0,185400,13183720.0,0.0,69.867
HK.01299,2020-05-21 10:07:00,69.867,69.667,69.867,69.667,0.0,0.0,95400,6776810.0,-0.28625817624916317,69.867
HK.01299,2020-05-21 10:08:00,69.667,69.667,69.717,69.667,0.0,0.0,20600,1462170.0,0.0,69.667
HK.01299,2020-05-21 10:09:00,69.667,69.617,69.667,69.567,0.0,0.0,102600,7276390.0,-0.07176999153113692,69.667
HK.01299,2020-05-21 10:10:00,69.567,69.667,69.767,69.467,0.0,0.0,358600,25433290.0,0.0718215378427642,69.617
HK.01299,2020-05-21 10:11:00,69.717,69.617,69.717,69.517,0.0,0.0,266400,18893360.0,-0.07176999153113692,69.667
HK.01299,2020-05-21 10:12:00,69.667,69.667,69.667,69.567,0.0,0.0,30400,2155990.0,0.0718215378427642,69.617
HK.01299,2020-05-21 10:13:00,69.617,69.667,69.667,69.617,0.0,0.0,39400,2794760.0,0.0,69.667
HK.01299,2020-05-21 10:14:00,69.617,69.717,69.717,69.617,0.0,0.0,49200,3492240.0,0.07176999153113692,69.667
HK.01299,2020-05-21 10:15:00,69.667,69.617,69.667,69.617,0.0,0.0,41600,2950350.0,-0.14343703831202478,69.717
HK.01299,2020-05-21 10:16:00,69.667,69.467,69.667,69.417,0.0,0.0,96800,6854120.0,-0.21546461352831303,69.617
HK.01299,2020-05-21 10:17:00,69.417,69.617,69.617,69.417,0.0,0.0,204800,14493730.0,0.21592986597953803,69.467
HK.01299,2020-05-21 10:18:00,69.617,69.667,69.667,69.617,0.0,0.0,31400,2227810.0,0.0718215378427642,69.617
HK.01299,2020-05-21 10:19:00,69.717,69.617,69.717,69.517,0.0,0.0,121800,8637430.0,-0.07176999153113692,69.667
HK.01299,2020-05-21 10:20:00,69.617,69.617,69.617,69.617,0.0,0.0,19400,1375460.0,0.0,69.617
HK.01299,2020-05-21 10:21:00,69.617,69.567,69.617,69.567,0.0,0.0,31400,2226050.0,-0.07182153784278461,69.617
HK.01299,2020-05-21 10:22:00,69.567,69.617,69.617,69.567,0.0,0.0,1200,85030.0,0.07187315825033619,69.567
HK.01299,2020-05-21 10:23:00,69.567,69.517,69.567,69.517,0.0,0.0,45200,3202190.0,-0.14364307568554882,69.617
HK.01299,2020-05-21 10:24:00,69.517,69.567,69.567,69.517,0.0,0.0,22600,1601070.0,0.0719248529136717,69.517
HK.01299,2020-05-21 10:25:00,69.567,69.567,69.567,69.517,0.0,0.0,80000,5667190.0,0.0,69.567
HK.01299,2020-05-21 10:26:00,69.567,69.517,69.567,69.517,0.0,0.0,52000,3683570.0,-0.07187315825031576,69.567
HK.01299,2020-05-21 10:27:00,69.517,69.567,69.567,69.517,0.0,0.0,16200,1147260.0,0.0719248529136717,69.517
HK.01299,2020-05-21 10:28:00,69.567,69.517,69.567,69.517,0.0,0.0,75400,5341590.0,-0.07187315825031576,69.567
HK.01299,2020-05-21 10:29:00,69.567,69.467,69.567,69.467,0.0,0.0,126800,8974750.0,-0.0719248529136717,69.517
HK.01299,2020-05-21 10:30:00,69.517,69.467,69.517,69.417,0.0,0.0,52800,3735360.0,0.0,69.467
HK.01299,2020-05-21 10:31:00,69.467,69.467,69.517,69.417,0.0,0.0,122800,8684090.0,0.0,69.467
HK.01299,2020-05-21 10:32:00,69.517,69.667,69.667,69.517,0.0,0.0,27400,1942330.0,0.28790648797271057,69.467
HK.01299,2020-05-21 10:33:00,69.667,69.617,69.717,69.617,0.0,0.0,66200,4695420.0,-0.07176999153113692,69.667
HK.01299,2020-05-21 10:34:00,69.667,69.767,69.767,69.667,0.0,0.0,129800,9218340.0,0.2154646135282926,69.617
HK.01299,2020-05-21 10:35:00,69.767,69.767,69.767,69.767,0.0,0.0,1400,99470.0,0.0,69.767
HK.01299,2020-05-21 10:36:00,69.717,69.767,69.767,69.717,0.0,0.0,19800,1405930.0,0.0,69.767
HK.01299,2020-05-21 10:37:00,69.767,69.817,69.817,69.717,0.0,0.0,21800,1548980.0,0.07166712055842613,69.767
HK.01299,2020-05-21 10:38:00,69.817,69.867,69.867,69.767,0.0,0.0,68600,4879140.0,0.07161579557988938,69.817
HK.01299,2020-05-21 10:39:00,69.867,69.867,69.867,69.817,0.0,0.0,46000,3272890.0,0.0,69.867
HK.01299,2020-05-21 10:40:00,69.867,69.917,69.917,69.867,0.0,0.0,68400,4869100.0,0.07156454406228571,69.867
HK.01299,2020-05-21 10:41:00,69.967,69.917,69.967,69.867,0.0,0.0,55000,3915920.0,0.0,69.917
HK.01299,2020-05-21 10:42:00,69.917,69.967,69.967,69.917,0.0,0.0,12800,911740.0,0.07151336584807294,69.917
HK.01299,2020-05-21 10:43:00,69.967,69.967,70.017,69.817,0.0,0.0,423800,30189640.0,0.0,69.967
HK.01299,2020-05-21 10:44:00,69.967,69.917,69.967,69.917,0.0,0.0,49400,3519570.0,-0.07146226078007797,69.967
HK.01299,2020-05-21 10:45:00,69.917,69.917,69.917,69.917,0.0,0.0,3800,270560.0,0.0,69.917
HK.01299,2020-05-21 10:46:00,69.967,69.967,69.967,69.917,0.0,0.0,45000,3206240.0,0.07151336584807294,69.917
HK.01299,2020-05-21 10:47:00,69.967,70.067,70.067,69.967,0.0,0.0,208800,14889380.0,0.14292452156015595,69.967
HK.01299,2020-05-21 10:48:00,70.067,70.017,70.067,70.017,0.0,0.0,11600,827260.0,-0.07136026945637342,70.067
HK.01299,2020-05-21 10:49:00,70.017,70.067,70.067,70.017,0.0,0.0,8800,627870.0,0.07141122870159698,70.017
HK.01299,2020-05-21 10:50:00,70.067,70.067,70.067,70.067,0.0,0.0,35000,2497250.0,0.0,70.067
HK.01299,2020-05-21 10:51:00,70.017,70.017,70.067,70.017,0.0,0.0,4400,313860.0,-0.07136026945637342,70.067
HK.01299,2020-05-21 10:52:00,70.067,70.067,70.067,70.017,0.0,0.0,7000,499320.0,0.07141122870159698,70.017
HK.01299,2020-05-21 10:53:00,70.067,70.017,70.067,70.017,0.0,0.0,148200,10569920.0,-0.07136026945637342,70.067
HK.01299,2020-05-21 10:54:00,70.017,70.117,70.117,70.017,0.0,0.0,91400,6520050.0,0.14282245740321425,70.017
HK.01299,2020-05-21 10:55:00,70.117,70.067,70.117,70.067,0.0,0.0,2000,142780.0,-0.07130938288861668,70.117
HK.01299,2020-05-21 10:56:00,70.067,70.117,70.117,70.067,0.0,0.0,5400,385540.0,0.0713602694563937,70.067
HK.01299,2020-05-21 10:57:00,70.117,70.067,70.117,70.067,0.0,0.0,4400,314020.0,-0.07130938288861668,70.117
HK.01299,2020-05-21 10:58:00,70.117,70.067,70.117,70.017,0.0,0.0,60200,4295230.0,0.0,70.067
HK.01299,2020-05-21 10:59:00,70.017,70.017,70.067,70.017,0.0,0.0,7000,499410.0,-0.07136026945637342,70.067
HK.01299,2020-05-21 11:00:00,70.017,70.067,70.117,70.017,0.0,0.0,70200,5009050.0,0.07141122870159698,70.017
HK.01299,2020-05-21 11:01:00,70.117,70.117,70.117,70.067,0.0,0.0,57000,4069790.0,0.0713602694563937,70.067
HK.01299,2020-05-21 11:02:00,70.117,70.067,70.117,70.067,0.0,0.0,28200,2013410.0,-0.07130938288861668,70.117
HK.01299,2020-05-21 11:03:00,70.067,70.017,70.067,70.017,0.0,0.0,21200,1512560.0,-0.07136026945637342,70.067
HK.01299,2020-05-21 11:04:00,70.067,70.017,70.067,70.017,0.0,0.0,8600,613320.0,0.0,70.017
HK.01299,2020-05-21 11:05:00,70.067,70.067,70.067,70.067,0.0,0.0,10600,756310.0,0.07141122870159698,70.017
HK.01299,2020-05-21 11:06:00,70.067,70.067,70.067,70.017,0.0,0.0,65000,4636700.0,0.0,70.067
HK.01299,2020-05-21 11:07:00,70.067,70.117,70.117,70.067,0.0,0.0,2400,171270.0,0.0713602694563937,70.067
HK.01299,2020-05-21 11:08:00,70.117,70.117,70.117,70.117,0.0,0.0,4800,342720.0,0.0,70.117
HK.01299,2020-05-21 11:09:00,70.117,70.017,70.117,70.017,0.0,0.0,80200,5721480.0,-0.14261876577721314,70.117
HK.01299,2020-05-21 11:10:00,69.967,69.967,69.967,69.967,0.0,0.0,3600,256500.0,-0.07141122870159698,70.017
HK.01299,2020-05-21 11:11:00,69.967,69.967,69.967,69.967,0.0,0.0,200,14250.0,0.0,69.967
HK.01299,2020-05-21 11:12:00,70.017,69.967,70.017,69.967,0.0,0.0,1200,85510.0,0.0,69.967
HK.01299,2020-05-21 11:13:00,70.017,70.117,70.117,69.967,0.0,0.0,60400,4307380.0,0.21438678234025427,69.967
HK.01299,2020-05-21 11:14:00,70.067,70.167,70.167,70.067,0.0,0.0,50000,3569310.0,0.07130938288859642,70.117
HK.01299,2020-05-21 11:15:00,70.117,70.117,70.117,70.067,0.0,0.0,43000,3070190.0,-0.0712585688428993,70.167
HK.01299,2020-05-21 11:16:00,70.117,70.117,70.167,70.067,0.0,0.0,26200,1870670.0,0.0,70.117
HK.01299,2020-05-21 11:17:00,70.117,70.117,70.117,70.067,0.0,0.0,5400,385400.0,0.0,70.117
HK.01299,2020-05-21 11:18:00,70.117,70.117,70.117,70.117,0.0,0.0,5400,385560.0,0.0,70.117
HK.01299,2020-05-21 11:19:00,70.117,70.167,70.167,70.067,0.0,0.0,20000,1427970.0,0.07130938288859642,70.117
HK.01299,2020-05-21 11:20:00,70.117,70.117,70.117,70.067,0.0,0.0,14600,1042430.0,-0.0712585688428993,70.167
HK.01299,2020-05-21 11:21:00,70.067,70.117,70.117,70.067,0.0,0.0,3600,257030.0,0.0,70.117
HK.01299,2020-05-21 11:22:00,70.067,70.017,70.117,70.017,0.0,0.0,43800,3125050.0,-0.14261876577721314,70.117
HK.01299,2020-05-21 11:23:00,70.017,70.017,70.017,69.967,0.0,0.0,32000,2281450.0,0.0,70.017
HK.01299,2020-05-21 11:24:00,69.967,69.967,69.967,69.967,0.0,0.0,200,14250.0,-0.07141122870159698,70.017
HK.01299,2020-05-21 11:25:00,69.967,70.017,70.017,69.967,0.0,0.0,1400,99780.0,0.07146226078007797,69.967
HK.01299,2020-05-21 11:26:00,69.967,70.017,70.017,69.967,0.0,0.0,33400,2381360.0,0.0,70.017
HK.01299,2020-05-21 11:27:00,70.067,70.017,70.067,70.017,0.0,0.0,7600,542110.0,0.0,70.017
HK.01299,2020-05-21 11:28:00,70.017,70.067,70.067,70.017,0.0,0.0,4800,342270.0,0.07141122870159698,70.017
HK.01299,2020-05-21 11:29:00,70.067,70.067,70.067,70.067,0.0,0.0,0,0.0,0.0,70.067
HK.01299,2020-05-21 11:30:00,70.017,70.017,70.017,69.967,0.0,0.0,42200,3008840.0,-0.07136026945637342,70.067
HK.01299,2020-05-21 11:31:00,70.017,70.017,70.017,69.967,0.0,0.0,4800,342200.0,0.0,70.017
HK.01299,2020-05-21 11:32:00,70.017,69.967,70.017,69.967,0.0,0.0,4400,313600.0,-0.07141122870159698,70.017
HK.01299,2020-05-21 11:33:00,70.017,69.967,70.017,69.967,0.0,0.0,3200,228130.0,0.0,69.967
HK.01299,2020-05-21 11:34:00,70.017,69.967,70.017,69.967,0.0,0.0,4800,342210.0,0.0,69.967
HK.01299,2020-05-21 11:35:00,70.017,69.967,70.017,69.967,0.0,0.0,4600,327960.0,0.0,69.967
HK.01299,2020-05-21 11:36:00,70.017,70.017,70.017,69.967,0.0,0.0,6800,484810.0,0.07146226078007797,69.967
HK.01299,2020-05-21 11:37:00,70.017,70.017,70.017,69.967,0.0,0.0,28200,2010650.0,0.0,70.017
HK.01299,2020-05-21 11:38:00,69.967,70.017,70.017,69.917,0.0,0.0,135000,9619240.0,0.0,70.017
HK.01299,2020-05-21 11:39:00,69.967,69.967,69.967,69.967,0.0,0.0,400,28500.0,-0.07141122870159698,70.017
HK.01299,2020-05-21 11:40:00,69.967,69.967,69.967,69.967,0.0,0.0,1600,114000.0,0.0,69.967
HK.01299,2020-05-21 11:41:00,70.017,70.017,70.017,69.967,0.0,0.0,7000,499080.0,0.07146226078007797,69.967
HK.01299,2020-05-21 11:42:00,70.017,70.017,70.017,70.017,0.0,0.0,2600,185380.0,0.0,70.017
HK.01299,2020-05-21 11:43:00,69.967,69.967,70.017,69.967,0.0,0.0,2200,156820.0,-0.07141122870159698,70.017
HK.01299,2020-05-21 11:44:00,70.017,70.017,70.017,69.967,0.0,0.0,4000,285140.0,0.07146226078007797,69.967
HK.01299,2020-05-21 11:45:00,70.017,70.017,70.017,69.967,0.0,0.0,10800,769720.0,0.0,70.017
HK.01299,2020-05-21 11:46:00,70.017,70.017,70.017,69.967,0.0,0.0,17200,1225970.0,0.0,70.017
HK.01299,2020-05-21 11:47:00,70.017,69.967,70.017,69.917,0.0,0.0,151600,10799850.0,-0.07141122870159698,70.017
HK.01299,2020-05-21 11:48:00,69.917,69.917,69.967,69.917,0.0,0.0,27000,1923040.0,-0.07146226078007797,69.967
HK.01299,2020-05-21 11:49:00,69.917,69.917,69.967,69.867,0.0,0.0,92200,6563510.0,0.0,69.917
HK.01299,2020-05-21 11:50:00,69.967,69.967,69.967,69.917,0.0,0.0,13800,982750.0,0.07151336584807294,69.917
HK.01299,2020-05-21 11:51:00,69.967,69.967,69.967,69.967,0.0,0.0,0,0.0,0.0,69.967
HK.01299,2020-05-21 11:52:00,69.917,70.017,70.017,69.917,0.0,0.0,34000,2422690.0,0.07146226078007797,69.967
HK.01299,2020-05-21 11:53:00,70.017,70.017,70.017,70.017,0.0,0.0,0,0.0,0.0,70.017
HK.01299,2020-05-21 11:54:00,69.967,70.017,70.017,69.967,0.0,0.0,1200,85510.0,0.0,70.017
HK.01299,2020-05-21 11:55:00,69.967,69.967,69.967,69.967,0.0,0.0,400,28500.0,-0.07141122870159698,70.017
HK.01299,2020-05-21 11:56:00,70.017,69.967,70.017,69.967,0.0,0.0,4400,313700.0,0.0,69.967
HK.01299,2020-05-21 11:57:00,70.017,70.067,70.067,69.967,0.0,0.0,64000,4563670.0,0.14292452156015595,69.967
HK.01299,2020-05-21 11:58:00,70.017,70.017,70.067,69.967,0.0,0.0,23000,1639910.0,-0.07136026945637342,70.067
HK.01299,2020-05-21 11:59:00,69.967,70.017,70.017,69.967,0.0,0.0,1200,85520.0,0.0,70.017
HK.01299,2020-05-21 12:00:00,70.017,70.067,70.067,70.017,0.0,0.0,24000,1711420.0,0.07141122870159698,70.017
HK.01299,2020-05-21 13:01:00,70.017,70.017,70.017,69.917,0.0,0.0,127000,9051410.0,-0.07136026945637342,70.067
HK.01299,2020-05-21 13:02:00,70.017,70.067,70.067,69.967,0.0,0.0,48200,3437090.0,0.07141122870159698,70.017
HK.01299,2020-05-21 13:03:00,70.067,70.067,70.067,70.017,0.0,0.0,7200,513710.0,0.0,70.067
HK.01299,2020-05-21 13:04:00,70.067,70.067,70.067,70.017,0.0,0.0,10600,756260.0,0.0,70.067
HK.01299,2020-05-21 13:05:00,70.067,70.017,70.067,70.017,0.0,0.0,6200,442360.0,-0.07136026945637342,70.067
HK.01299,2020-05-21 13:06:00,70.067,70.067,70.067,70.017,0.0,0.0,52600,3751310.0,0.07141122870159698,70.017
HK.01299,2020-05-21 13:07:00,70.017,69.967,70.017,69.967,0.0,0.0,20400,1454260.0,-0.14272053891274683,70.067
HK.01299,2020-05-21 13:08:00,69.967,70.017,70.017,69.967,0.0,0.0,20000,1425050.0,0.07146226078007797,69.967
HK.01299,2020-05-21 13:09:00,70.017,70.017,70.017,70.017,0.0,0.0,0,0.0,0.0,70.017
HK.01299,2020-05-21 13:10:00,69.967,69.967,69.967,69.967,0.0,0.0,1400,99750.0,-0.07141122870159698,70.017
HK.01299,2020-05-21 13:11:00,69.967,69.917,70.017,69.917,0.0,0.0,79600,5671550.0,-0.07146226078007797,69.967
HK.01299,2020-05-21 13:12:00,69.967,69.917,70.017,69.917,0.0,0.0,47000,3348260.0,0.0,69.917
HK.01299,2020-05-21 13:13:00,69.917,69.867,69.967,69.867,0.0,0.0,40200,2862210.0,-0.07151336584807294,69.917
HK.01299,2020-05-21 13:14:00,69.917,69.917,69.917,69.917,0.0,0.0,200,14240.0,0.07156454406228571,69.867
HK.01299,2020-05-21 13:15:00,69.917,69.917,69.917,69.917,0.0,0.0,0,0.0,0.0,69.917
HK.01299,2020-05-21 13:16:00,69.917,69.917,69.917,69.867,0.0,0.0,17400,1238110.0,0.0,69.917
HK.01299,2020-05-21 13:17:00,69.867,69.867,69.867,69.867,0.0,0.0,1000,71150.0,-0.07151336584807294,69.917
HK.01299,2020-05-21 13:18:00,69.917,69.817,69.917,69.817,0.0,0.0,157000,11171380.0,-0.07156454406230604,69.867
HK.01299,2020-05-21 13:19:00,69.817,69.767,69.867,69.767,0.0,0.0,212200,15086610.0,-0.07161579557986904,69.817
HK.01299,2020-05-21 13:20:00,69.817,69.817,69.917,69.767,0.0,0.0,173200,12318230.0,0.07166712055842613,69.767
HK.01299,2020-05-21 13:21:00,69.817,69.867,69.917,69.817,0.0,0.0,3800,270360.0,0.07161579557988938,69.817
HK.01299,2020-05-21 13:22:00,69.817,69.867,69.867,69.817,0.0,0.0,14800,1052370.0,0.0,69.867
HK.01299,2020-05-21 13:23:00,69.817,69.817,69.867,69.767,0.0,0.0,132400,9413820.0,-0.07156454406230604,69.867
HK.01299,2020-05-21 13:24:00,69.767,69.767,69.817,69.767,0.0,0.0,43000,3055310.0,-0.07161579557986904,69.817
HK.01299,2020-05-21 13:25:00,69.817,69.767,69.817,69.767,0.0,0.0,5000,355330.0,0.0,69.767
HK.01299,2020-05-21 13:26:00,69.817,69.717,69.817,69.717,0.0,0.0,115000,8170700.0,-0.07166712055842613,69.767
HK.01299,2020-05-21 13:27:00,69.767,69.717,69.817,69.717,0.0,0.0,92400,6562770.0,0.0,69.717
HK.01299,2020-05-21 13:28:00,69.767,69.717,69.767,69.667,0.0,0.0,15800,1121890.0,0.0,69.717
HK.01299,2020-05-21 13:29:00,69.767,69.717,69.767,69.667,0.0,0.0,20800,1476940.0,0.0,69.717
HK.01299,2020-05-21 13:30:00,69.717,69.667,69.767,69.667,0.0,0.0,77200,5481440.0,-0.07171851915601239,69.717
HK.01299,2020-05-21 13:31:00,69.717,69.667,69.767,69.667,0.0,0.0,26200,1860630.0,0.0,69.667
HK.01299,2020-05-21 13:32:00,69.717,69.717,69.817,69.667,0.0,0.0,208600,14821490.0,0.07176999153113692,69.667
HK.01299,2020-05-21 13:33:00,69.717,69.767,69.767,69.717,0.0,0.0,3000,213010.0,0.07171851915601239,69.717
HK.01299,2020-05-21 13:34:00,69.717,69.717,69.717,69.667,0.0,0.0,26600,1888530.0,-0.07166712055842613,69.767
HK.01299,2020-05-21 13:35:00,69.717,69.717,69.717,69.717,0.0,0.0,400,28400.0,0.0,69.717
HK.01299,2020-05-21 13:36:00,69.717,69.667,69.767,69.667,0.0,0.0,274600,19496020.0,-0.07171851915601239,69.717
HK.01299,2020-05-21 13:37:00,69.667,69.667,69.717,69.667,0.0,0.0,11800,837290.0,0.0,69.667
HK.01299,2020-05-21 13:38:00,69.667,69.767,69.767,69.667,0.0,0.0,73800,5237590.0,0.14353998306227383,69.667
HK.01299,2020-05-21 13:39:00,69.717,69.717,69.767,69.717,0.0,0.0,7000,497010.0,-0.07166712055842613,69.767
HK.01299,2020-05-21 13:40:00,69.717,69.767,69.767,69.717,0.0,0.0,19600,1391710.0,0.07171851915601239,69.717
HK.01299,2020-05-21 13:41:00,69.767,69.767,69.767,69.717,0.0,0.0,1200,85220.0,0.0,69.767
HK.01299,2020-05-21 13:42:00,69.717,69.767,69.767,69.667,0.0,0.0,170000,12070460.0,0.0,69.767
HK.01299,2020-05-21 13:43:00,69.717,69.717,69.767,69.667,0.0,0.0,120400,8548160.0,-0.07166712055842613,69.767
HK.01299,2020-05-21 13:44:00,69.717,69.667,69.767,69.667,0.0,0.0,12400,880440.0,-0.07171851915601239,69.717
HK.01299,2020-05-21 13:45:00,69.667,69.667,69.717,69.667,0.0,0.0,8200,581820.0,0.0,69.667
HK.01299,2020-05-21 13:46:00,69.667,69.667,69.717,69.667,0.0,0.0,14200,1007550.0,0.0,69.667
HK.01299,2020-05-21 13:47:00,69.667,69.717,69.717,69.667,0.0,0.0,1600,113530.0,0.07176999153113692,69.667
HK.01299,2020-05-21 13:48:00,69.667,69.717,69.717,69.667,0.0,0.0,16400,1163710.0,0.0,69.717
HK.01299,2020-05-21 13:49:00,69.667,69.667,69.717,69.667,0.0,0.0,9200,652900.0,-0.07171851915601239,69.717
HK.01299,2020-05-21 13:50:00,69.717,69.667,69.717,69.667,0.0,0.0,26400,1873730.0,0.0,69.667
HK.01299,2020-05-21 13:51:00,69.667,69.717,69.717,69.667,0.0,0.0,10200,723870.0,0.07176999153113692,69.667
HK.01299,2020-05-21 13:52:00,69.667,69.717,69.717,69.667,0.0,0.0,30000,2128670.0,0.0,69.717
HK.01299,2020-05-21 13:53:00,69.717,69.717,69.717,69.667,0.0,0.0,11600,823160.0,0.0,69.717
HK.01299,2020-05-21 13:54:00,69.717,69.667,69.717,69.667,0.0,0.0,29400,2086050.0,-0.07171851915601239,69.717
HK.01299,2020-05-21 13:55:00,69.667,69.667,69.717,69.667,0.0,0.0,42400,3008420.0,0.0,69.667
HK.01299,2020-05-21 13:56:00,69.617,69.617,69.667,69.617,0.0,0.0,23800,1687520.0,-0.07176999153113692,69.667
HK.01299,2020-05-21 13:57:00,69.667,69.617,69.667,69.617,0.0,0.0,30400,2155410.0,0.0,69.617
HK.01299,2020-05-21 13:58:00,69.617,69.667,69.717,69.617,0.0,0.0,94200,6683040.0,0.0718215378427642,69.617
HK.01299,2020-05-21 13:59:00,69.667,69.717,69.717,69.667,0.0,0.0,8600,610230.0,0.07176999153113692,69.667
HK.01299,2020-05-21 14:00:00,69.667,69.717,69.717,69.667,0.0,0.0,27600,1958560.0,0.0,69.717
HK.01299,2020-05-21 14:01:00,69.717,69.617,69.717,69.617,0.0,0.0,47200,3348920.0,-0.14343703831202478,69.717
HK.01299,2020-05-21 14:02:00,69.617,69.617,69.617,69.617,0.0,0.0,14200,1006780.0,0.0,69.617
HK.01299,2020-05-21 14:03:00,69.667,69.667,69.667,69.617,0.0,0.0,27400,1942760.0,0.0718215378427642,69.617
HK.01299,2020-05-21 14:04:00,69.617,69.667,69.667,69.567,0.0,0.0,108200,7672950.0,0.0,69.667
HK.01299,2020-05-21 14:05:00,69.617,69.617,69.667,69.617,0.0,0.0,23800,1687490.0,-0.07176999153113692,69.667
HK.01299,2020-05-21 14:06:00,69.617,69.617,69.617,69.567,0.0,0.0,29200,2069230.0,0.0,69.617
HK.01299,2020-05-21 14:07:00,69.617,69.617,69.617,69.567,0.0,0.0,9600,680310.0,0.0,69.617
HK.01299,2020-05-21 14:08:00,69.617,69.667,69.717,69.617,0.0,0.0,95400,6766150.0,0.0718215378427642,69.617
HK.01299,2020-05-21 14:09:00,69.717,69.717,69.717,69.667,0.0,0.0,11000,780540.0,0.07176999153113692,69.667
