code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-21 10:21:00,74.967,74.917,74.967,74.817,0.0,0.0,141000,10737930.0,0.0,74.917
HK.01299,2019-11-21 10:22:00,74.917,75.167,75.217,74.867,0.0,0.0,59600,4549080.0,0.3337026309115421,74.917
HK.01299,2019-11-21 10:23:00,75.167,75.217,75.217,75.167,0.0,0.0,94600,7233270.0,0.06651855202415576,75.167
HK.01299,2019-11-21 10:24:00,75.217,75.117,75.217,75.067,0.0,0.0,103800,7931110.0,-0.13294866851907725,75.217
HK.01299,2019-11-21 10:25:00,75.117,75.067,75.117,75.067,0.0,0.0,77800,5942210.0,-0.06656282865398161,75.117
HK.01299,2019-11-21 10:26:00,75.067,75.067,75.067,75.017,0.0,0.0,14600,1114420.0,0.0,75.067
HK.01299,2019-11-21 10:27:00,75.067,75.017,75.067,74.967,0.0,0.0,96200,7340120.0,-0.06660716426658474,75.067
HK.01299,2019-11-21 10:28:00,75.067,75.117,75.117,75.017,0.0,0.0,63000,4809950.0,0.13330311795994046,75.017
HK.01299,2019-11-21 10:29:00,75.017,75.117,75.117,75.017,0.0,0.0,13000,992600.0,0.0,75.117
HK.01299,2019-11-21 10:30:00,75.117,75.067,75.117,75.067,0.0,0.0,25600,1954900.0,-0.06656282865398161,75.117
HK.01299,2019-11-21 10:31:00,75.067,75.117,75.117,75.017,0.0,0.0,69000,5267630.0,0.06660716426660367,75.067
HK.01299,2019-11-21 10:32:00,75.117,75.167,75.167,75.117,0.0,0.0,57000,4355200.0,0.0665628286539627,75.117
HK.01299,2019-11-21 10:33:00,75.117,75.167,75.167,75.117,0.0,0.0,42200,3226130.0,0.0,75.167
HK.01299,2019-11-21 10:34:00,75.217,75.167,75.217,75.167,0.0,0.0,19800,1514040.0,0.0,75.167
HK.01299,2019-11-21 10:35:00,75.167,75.067,75.167,75.017,0.0,0.0,136800,10448550.0,-0.1330371040483304,75.167
HK.01299,2019-11-21 10:36:00,75.067,75.167,75.167,75.067,0.0,0.0,55600,4246360.0,0.1332143285331884,75.067
HK.01299,2019-11-21 10:37:00,75.167,75.167,75.167,75.117,0.0,0.0,19000,1452490.0,0.0,75.167
HK.01299,2019-11-21 10:38:00,75.167,75.067,75.167,75.067,0.0,0.0,45600,3483380.0,-0.1330371040483304,75.167
HK.01299,2019-11-21 10:39:00,75.067,75.117,75.117,75.067,0.0,0.0,63800,4874010.0,0.06660716426660367,75.067
HK.01299,2019-11-21 10:40:00,75.167,75.167,75.217,75.167,0.0,0.0,27800,2125770.0,0.0665628286539627,75.117
HK.01299,2019-11-21 10:41:00,75.217,75.217,75.317,75.217,0.0,0.0,46000,3519540.0,0.06651855202415576,75.167
HK.01299,2019-11-21 10:42:00,75.217,75.217,75.367,75.167,0.0,0.0,132600,10149660.0,0.0,75.217
HK.01299,2019-11-21 10:43:00,75.217,75.217,75.217,75.167,0.0,0.0,8200,627050.0,0.0,75.217
HK.01299,2019-11-21 10:44:00,75.217,75.267,75.267,75.217,0.0,0.0,26400,2019830.0,0.06647433425953862,75.217
HK.01299,2019-11-21 10:45:00,75.267,75.167,75.267,75.167,0.0,0.0,71600,5476050.0,-0.13286035048559705,75.267
HK.01299,2019-11-21 10:46:00,75.167,75.117,75.167,75.067,0.0,0.0,53400,4079160.0,-0.06651855202415576,75.167
HK.01299,2019-11-21 10:47:00,75.067,75.067,75.117,75.067,0.0,0.0,41000,3131780.0,-0.06656282865398161,75.117
HK.01299,2019-11-21 10:48:00,75.117,75.117,75.117,75.067,0.0,0.0,5400,412500.0,0.06660716426660367,75.067
HK.01299,2019-11-21 10:49:00,75.067,75.067,75.067,75.067,0.0,0.0,45600,3481560.0,-0.06656282865398161,75.117
HK.01299,2019-11-21 10:50:00,75.067,75.067,75.067,75.017,0.0,0.0,17600,1343750.0,0.0,75.067
HK.01299,2019-11-21 10:51:00,75.067,75.167,75.167,75.017,0.0,0.0,176400,13468950.0,0.1332143285331884,75.067
HK.01299,2019-11-21 10:52:00,75.167,75.267,75.317,75.117,0.0,0.0,94200,7202850.0,0.1330371040483115,75.167
HK.01299,2019-11-21 10:53:00,75.267,75.267,75.317,75.217,0.0,0.0,24000,1837200.0,0.0,75.267
HK.01299,2019-11-21 10:54:00,75.267,75.217,75.267,75.217,0.0,0.0,46200,3534890.0,-0.06643017524279853,75.267
HK.01299,2019-11-21 10:55:00,75.217,75.117,75.217,75.117,0.0,0.0,41000,3133760.0,-0.13294866851907725,75.217
HK.01299,2019-11-21 10:56:00,75.067,75.117,75.117,75.067,0.0,0.0,15600,1191780.0,0.0,75.117
HK.01299,2019-11-21 10:57:00,75.117,75.117,75.167,75.117,0.0,0.0,35800,2735160.0,0.0,75.117
HK.01299,2019-11-21 10:58:00,75.167,75.267,75.267,75.167,0.0,0.0,71400,5460330.0,0.1996884859618881,75.117
HK.01299,2019-11-21 10:59:00,75.267,75.267,75.267,75.167,0.0,0.0,34200,2617420.0,0.0,75.267
HK.01299,2019-11-21 11:00:00,75.317,75.367,75.367,75.317,0.0,0.0,12200,934670.0,0.1328603504856159,75.267
HK.01299,2019-11-21 11:01:00,75.367,75.317,75.367,75.267,0.0,0.0,31200,2389980.0,-0.06634203298527389,75.367
HK.01299,2019-11-21 11:02:00,75.317,75.267,75.317,75.217,0.0,0.0,33200,2541680.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 11:03:00,75.267,75.267,75.317,75.217,0.0,0.0,30400,2327110.0,0.0,75.267
HK.01299,2019-11-21 11:04:00,75.267,75.267,75.317,75.267,0.0,0.0,20200,1546810.0,0.0,75.267
HK.01299,2019-11-21 11:05:00,75.317,75.317,75.317,75.267,0.0,0.0,12800,979940.0,0.06643017524279853,75.267
HK.01299,2019-11-21 11:06:00,75.267,75.317,75.317,75.267,0.0,0.0,7200,551320.0,0.0,75.317
HK.01299,2019-11-21 11:07:00,75.317,75.167,75.317,75.167,0.0,0.0,124000,9487560.0,-0.19915822457080273,75.317
HK.01299,2019-11-21 11:08:00,75.217,75.317,75.317,75.167,0.0,0.0,107600,8228100.0,0.19955565607246728,75.167
HK.01299,2019-11-21 11:09:00,75.317,75.317,75.367,75.317,0.0,0.0,54000,4136420.0,0.0,75.317
HK.01299,2019-11-21 11:10:00,75.317,75.317,75.317,75.267,0.0,0.0,6000,459560.0,0.0,75.317
HK.01299,2019-11-21 11:11:00,75.317,75.317,75.317,75.267,0.0,0.0,10000,765710.0,0.0,75.317
HK.01299,2019-11-21 11:12:00,75.267,75.167,75.317,75.167,0.0,0.0,71200,5447700.0,-0.19915822457080273,75.317
HK.01299,2019-11-21 11:13:00,75.167,75.117,75.217,75.117,0.0,0.0,39000,2981590.0,-0.06651855202415576,75.167
HK.01299,2019-11-21 11:14:00,75.167,75.167,75.217,75.167,0.0,0.0,59000,4510570.0,0.0665628286539627,75.117
HK.01299,2019-11-21 11:15:00,75.167,75.267,75.317,75.117,0.0,0.0,67600,5170680.0,0.1330371040483115,75.167
HK.01299,2019-11-21 11:16:00,75.267,75.217,75.267,75.217,0.0,0.0,9000,688730.0,-0.06643017524279853,75.267
HK.01299,2019-11-21 11:17:00,75.267,75.217,75.267,75.217,0.0,0.0,10200,780710.0,0.0,75.217
HK.01299,2019-11-21 11:18:00,75.217,75.217,75.267,75.167,0.0,0.0,69200,5293700.0,0.0,75.217
HK.01299,2019-11-21 11:19:00,75.267,75.317,75.317,75.267,0.0,0.0,27000,2066870.0,0.13294866851907725,75.217
HK.01299,2019-11-21 11:20:00,75.267,75.317,75.317,75.267,0.0,0.0,8000,612640.0,0.0,75.317
HK.01299,2019-11-21 11:21:00,75.317,75.317,75.317,75.267,0.0,0.0,8200,628020.0,0.0,75.317
HK.01299,2019-11-21 11:22:00,75.317,75.267,75.317,75.217,0.0,0.0,59400,4546920.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 11:23:00,75.267,75.217,75.267,75.167,0.0,0.0,25800,1973760.0,-0.06643017524279853,75.267
HK.01299,2019-11-21 11:24:00,75.217,75.217,75.267,75.167,0.0,0.0,61600,4712260.0,0.0,75.217
HK.01299,2019-11-21 11:25:00,75.267,75.317,75.317,75.217,0.0,0.0,68600,5251510.0,0.13294866851907725,75.217
HK.01299,2019-11-21 11:26:00,75.317,75.367,75.367,75.267,0.0,0.0,3400,260400.0,0.06638607485695311,75.317
HK.01299,2019-11-21 11:27:00,75.367,75.317,75.367,75.267,0.0,0.0,13800,1056970.0,-0.06634203298527389,75.367
HK.01299,2019-11-21 11:28:00,75.317,75.267,75.317,75.267,0.0,0.0,9800,750650.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 11:29:00,75.317,75.317,75.367,75.267,0.0,0.0,54600,4182370.0,0.06643017524279853,75.267
HK.01299,2019-11-21 11:30:00,75.317,75.317,75.317,75.267,0.0,0.0,23400,1792330.0,0.0,75.317
HK.01299,2019-11-21 11:31:00,75.317,75.317,75.317,75.267,0.0,0.0,12200,934470.0,0.0,75.317
HK.01299,2019-11-21 11:32:00,75.267,75.317,75.317,75.267,0.0,0.0,9600,735300.0,0.0,75.317
HK.01299,2019-11-21 11:33:00,75.317,75.317,75.317,75.267,0.0,0.0,11800,903850.0,0.0,75.317
HK.01299,2019-11-21 11:34:00,75.317,75.317,75.317,75.267,0.0,0.0,44400,3399350.0,0.0,75.317
HK.01299,2019-11-21 11:35:00,75.267,75.267,75.317,75.267,0.0,0.0,5400,413420.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 11:36:00,75.267,75.317,75.317,75.267,0.0,0.0,10400,796280.0,0.06643017524279853,75.267
HK.01299,2019-11-21 11:37:00,75.317,75.267,75.317,75.267,0.0,0.0,13000,995590.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 11:38:00,75.317,75.317,75.317,75.267,0.0,0.0,20200,1547250.0,0.06643017524279853,75.267
HK.01299,2019-11-21 11:39:00,75.317,75.267,75.317,75.267,0.0,0.0,10200,780950.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 11:40:00,75.317,75.267,75.317,75.267,0.0,0.0,6400,490090.0,0.0,75.267
HK.01299,2019-11-21 11:41:00,75.317,75.167,75.317,75.167,0.0,0.0,110000,8417880.0,-0.13286035048559705,75.267
HK.01299,2019-11-21 11:42:00,75.167,75.167,75.217,75.167,0.0,0.0,5600,428180.0,0.0,75.167
HK.01299,2019-11-21 11:43:00,75.217,75.167,75.217,75.167,0.0,0.0,10400,795310.0,0.0,75.167
HK.01299,2019-11-21 11:44:00,75.217,75.167,75.217,75.167,0.0,0.0,14800,1131960.0,0.0,75.167
HK.01299,2019-11-21 11:45:00,75.217,75.167,75.217,75.167,0.0,0.0,7400,565780.0,0.0,75.167
HK.01299,2019-11-21 11:46:00,75.217,75.167,75.217,75.167,0.0,0.0,25600,1957310.0,0.0,75.167
HK.01299,2019-11-21 11:47:00,75.167,75.167,75.217,75.167,0.0,0.0,3600,275230.0,0.0,75.167
HK.01299,2019-11-21 11:48:00,75.217,75.217,75.217,75.167,0.0,0.0,2200,168260.0,0.06651855202415576,75.167
HK.01299,2019-11-21 11:49:00,75.167,75.217,75.217,75.167,0.0,0.0,9600,734360.0,0.0,75.217
HK.01299,2019-11-21 11:50:00,75.217,75.117,75.217,75.117,0.0,0.0,69600,5321130.0,-0.13294866851907725,75.217
HK.01299,2019-11-21 11:51:00,75.117,75.167,75.167,75.117,0.0,0.0,166800,12751670.0,0.0665628286539627,75.117
HK.01299,2019-11-21 11:52:00,75.167,75.217,75.217,75.167,0.0,0.0,21800,1666770.0,0.06651855202415576,75.167
HK.01299,2019-11-21 11:53:00,75.217,75.217,75.217,75.217,0.0,0.0,13200,1009800.0,0.0,75.217
HK.01299,2019-11-21 11:54:00,75.217,75.217,75.217,75.217,0.0,0.0,600,45900.0,0.0,75.217
HK.01299,2019-11-21 11:55:00,75.167,75.217,75.217,75.167,0.0,0.0,1200,91790.0,0.0,75.217
HK.01299,2019-11-21 11:56:00,75.217,75.217,75.217,75.217,0.0,0.0,26200,2004300.0,0.0,75.217
HK.01299,2019-11-21 11:57:00,75.217,75.217,75.217,75.167,0.0,0.0,8400,642540.0,0.0,75.217
HK.01299,2019-11-21 11:58:00,75.217,75.217,75.217,75.167,0.0,0.0,7400,566090.0,0.0,75.217
HK.01299,2019-11-21 11:59:00,75.217,75.167,75.217,75.167,0.0,0.0,10000,764990.0,-0.06647433425953862,75.217
HK.01299,2019-11-21 12:00:00,75.217,75.167,75.217,75.167,0.0,0.0,22000,1682400.0,0.0,75.167
HK.01299,2019-11-21 13:01:00,75.167,75.167,75.217,75.117,0.0,0.0,136400,10427730.0,0.0,75.167
HK.01299,2019-11-21 13:02:00,75.217,75.167,75.217,75.167,0.0,0.0,1600,122380.0,0.0,75.167
HK.01299,2019-11-21 13:03:00,75.217,75.167,75.217,75.167,0.0,0.0,7400,565890.0,0.0,75.167
HK.01299,2019-11-21 13:04:00,75.167,75.167,75.217,75.167,0.0,0.0,40000,3058060.0,0.0,75.167
HK.01299,2019-11-21 13:05:00,75.167,75.167,75.217,75.167,0.0,0.0,8800,672840.0,0.0,75.167
HK.01299,2019-11-21 13:06:00,75.167,75.167,75.217,75.167,0.0,0.0,22600,1728220.0,0.0,75.167
HK.01299,2019-11-21 13:07:00,75.167,75.217,75.217,75.167,0.0,0.0,11600,886880.0,0.06651855202415576,75.167
HK.01299,2019-11-21 13:08:00,75.167,75.167,75.217,75.167,0.0,0.0,6600,504600.0,-0.06647433425953862,75.217
HK.01299,2019-11-21 13:09:00,75.217,75.167,75.217,75.167,0.0,0.0,14200,1085670.0,0.0,75.167
HK.01299,2019-11-21 13:10:00,75.167,75.117,75.217,75.117,0.0,0.0,40800,3119240.0,-0.06651855202415576,75.167
HK.01299,2019-11-21 13:11:00,75.167,75.217,75.217,75.167,0.0,0.0,85600,6544230.0,0.1331256573079254,75.117
HK.01299,2019-11-21 13:12:00,75.217,75.217,75.217,75.167,0.0,0.0,1800,137690.0,0.0,75.217
HK.01299,2019-11-21 13:13:00,75.217,75.217,75.217,75.167,0.0,0.0,9600,734390.0,0.0,75.217
HK.01299,2019-11-21 13:14:00,75.167,75.217,75.217,75.167,0.0,0.0,4800,367020.0,0.0,75.217
HK.01299,2019-11-21 13:15:00,75.217,75.267,75.267,75.217,0.0,0.0,143600,10987510.0,0.06647433425953862,75.217
HK.01299,2019-11-21 13:16:00,75.317,75.367,75.367,75.267,0.0,0.0,33600,2573630.0,0.1328603504856159,75.267
HK.01299,2019-11-21 13:17:00,75.367,75.367,75.367,75.317,0.0,0.0,10000,766040.0,0.0,75.367
HK.01299,2019-11-21 13:18:00,75.367,75.367,75.367,75.317,0.0,0.0,67600,5178220.0,0.0,75.367
HK.01299,2019-11-21 13:19:00,75.317,75.317,75.367,75.267,0.0,0.0,17400,1332880.0,-0.06634203298527389,75.367
HK.01299,2019-11-21 13:20:00,75.267,75.317,75.317,75.267,0.0,0.0,6200,474790.0,0.0,75.317
HK.01299,2019-11-21 13:21:00,75.267,75.267,75.317,75.267,0.0,0.0,9400,719600.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 13:22:00,75.267,75.317,75.317,75.267,0.0,0.0,9600,734970.0,0.06643017524279853,75.267
HK.01299,2019-11-21 13:23:00,75.267,75.267,75.317,75.267,0.0,0.0,11200,857390.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 13:24:00,75.267,75.317,75.317,75.267,0.0,0.0,11000,842110.0,0.06643017524279853,75.267
HK.01299,2019-11-21 13:25:00,75.317,75.267,75.317,75.267,0.0,0.0,8000,612590.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 13:26:00,75.317,75.267,75.317,75.267,0.0,0.0,9200,704470.0,0.0,75.267
HK.01299,2019-11-21 13:27:00,75.317,75.267,75.317,75.217,0.0,0.0,79800,6108810.0,0.0,75.267
HK.01299,2019-11-21 13:28:00,75.217,75.267,75.267,75.217,0.0,0.0,11400,872210.0,0.0,75.267
HK.01299,2019-11-21 13:29:00,75.217,75.267,75.267,75.217,0.0,0.0,8200,627500.0,0.0,75.267
HK.01299,2019-11-21 13:30:00,75.267,75.217,75.267,75.217,0.0,0.0,7800,596860.0,-0.06643017524279853,75.267
HK.01299,2019-11-21 13:31:00,75.267,75.267,75.267,75.217,0.0,0.0,25200,1928080.0,0.06647433425953862,75.217
HK.01299,2019-11-21 13:32:00,75.267,75.217,75.267,75.217,0.0,0.0,11400,872350.0,-0.06643017524279853,75.267
HK.01299,2019-11-21 13:33:00,75.267,75.217,75.267,75.167,0.0,0.0,72800,5569140.0,0.0,75.217
HK.01299,2019-11-21 13:34:00,75.167,75.167,75.217,75.167,0.0,0.0,6400,489350.0,-0.06647433425953862,75.217
HK.01299,2019-11-21 13:35:00,75.217,75.217,75.217,75.167,0.0,0.0,45600,3488080.0,0.06651855202415576,75.167
HK.01299,2019-11-21 13:36:00,75.217,75.167,75.217,75.167,0.0,0.0,8000,611690.0,-0.06647433425953862,75.217
HK.01299,2019-11-21 13:37:00,75.167,75.167,75.217,75.167,0.0,0.0,6600,504680.0,0.0,75.167
HK.01299,2019-11-21 13:38:00,75.217,75.267,75.267,75.167,0.0,0.0,138800,10618210.0,0.1330371040483115,75.167
HK.01299,2019-11-21 13:39:00,75.267,75.267,75.267,75.217,0.0,0.0,14400,1101680.0,0.0,75.267
HK.01299,2019-11-21 13:40:00,75.217,75.317,75.317,75.217,0.0,0.0,88800,6797730.0,0.06643017524279853,75.267
HK.01299,2019-11-21 13:41:00,75.317,75.317,75.317,75.267,0.0,0.0,39600,3033350.0,0.0,75.317
HK.01299,2019-11-21 13:42:00,75.367,75.317,75.367,75.317,0.0,0.0,57200,4381630.0,0.0,75.317
HK.01299,2019-11-21 13:43:00,75.267,75.317,75.317,75.267,0.0,0.0,4200,321650.0,0.0,75.317
HK.01299,2019-11-21 13:44:00,75.267,75.317,75.317,75.267,0.0,0.0,7600,581940.0,0.0,75.317
HK.01299,2019-11-21 13:45:00,75.267,75.317,75.317,75.267,0.0,0.0,9200,704520.0,0.0,75.317
HK.01299,2019-11-21 13:46:00,75.317,75.267,75.317,75.267,0.0,0.0,5800,444230.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 13:47:00,75.317,75.317,75.317,75.267,0.0,0.0,20800,1593170.0,0.06643017524279853,75.267
HK.01299,2019-11-21 13:48:00,75.317,75.267,75.317,75.267,0.0,0.0,12600,965030.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 13:49:00,75.317,75.317,75.317,75.267,0.0,0.0,14000,1072230.0,0.06643017524279853,75.267
HK.01299,2019-11-21 13:50:00,75.317,75.317,75.317,75.267,0.0,0.0,13400,1026320.0,0.0,75.317
HK.01299,2019-11-21 13:51:00,75.317,75.317,75.317,75.267,0.0,0.0,15800,1210030.0,0.0,75.317
HK.01299,2019-11-21 13:52:00,75.317,75.317,75.317,75.267,0.0,0.0,27600,2114110.0,0.0,75.317
HK.01299,2019-11-21 13:53:00,75.317,75.317,75.317,75.317,0.0,0.0,18800,1440080.0,0.0,75.317
HK.01299,2019-11-21 13:54:00,75.317,75.317,75.317,75.267,0.0,0.0,21400,1639200.0,0.0,75.317
HK.01299,2019-11-21 13:55:00,75.317,75.267,75.317,75.267,0.0,0.0,17200,1317280.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 13:56:00,75.317,75.317,75.317,75.267,0.0,0.0,49000,3753280.0,0.06643017524279853,75.267
HK.01299,2019-11-21 13:57:00,75.317,75.367,75.367,75.317,0.0,0.0,115400,8840320.0,0.06638607485695311,75.317
HK.01299,2019-11-21 13:58:00,75.367,75.367,75.367,75.367,0.0,0.0,7400,567210.0,0.0,75.367
HK.01299,2019-11-21 13:59:00,75.317,75.367,75.367,75.317,0.0,0.0,57000,4366480.0,0.0,75.367
HK.01299,2019-11-21 14:00:00,75.367,75.317,75.367,75.317,0.0,0.0,14000,1072850.0,-0.06634203298527389,75.367
HK.01299,2019-11-21 14:01:00,75.367,75.317,75.367,75.317,0.0,0.0,11000,842880.0,0.0,75.317
HK.01299,2019-11-21 14:02:00,75.367,75.317,75.367,75.317,0.0,0.0,147600,11306450.0,0.0,75.317
HK.01299,2019-11-21 14:03:00,75.267,75.267,75.317,75.267,0.0,0.0,6800,520600.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 14:04:00,75.267,75.317,75.317,75.267,0.0,0.0,7000,535940.0,0.06643017524279853,75.267
HK.01299,2019-11-21 14:05:00,75.267,75.267,75.317,75.267,0.0,0.0,6800,520640.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 14:06:00,75.317,75.317,75.317,75.267,0.0,0.0,6800,520630.0,0.06643017524279853,75.267
HK.01299,2019-11-21 14:07:00,75.267,75.267,75.317,75.267,0.0,0.0,17800,1362710.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 14:08:00,75.267,75.267,75.317,75.267,0.0,0.0,7000,535940.0,0.0,75.267
HK.01299,2019-11-21 14:09:00,75.267,75.167,75.317,75.167,0.0,0.0,189800,14524150.0,-0.13286035048559705,75.267
