code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-30 10:04:00,88.0,87.95,88.0,87.95,0.0,0.0,3000,263940.0,0.0,87.95
HK.01299,2020-11-30 10:05:00,87.95,88.0,88.05,87.95,0.0,0.0,14400,1267160.0,0.056850483229104215,87.95
HK.01299,2020-11-30 10:06:00,88.05,88.0,88.05,88.0,0.0,0.0,6000,528200.0,0.0,88.0
HK.01299,2020-11-30 10:07:00,88.0,87.95,88.05,87.95,0.0,0.0,41400,3643230.0,-0.05681818181817858,88.0
HK.01299,2020-11-30 10:08:00,87.95,87.9,88.0,87.9,0.0,0.0,22800,2005070.0,-0.056850483229104215,87.95
HK.01299,2020-11-30 10:09:00,87.9,87.95,87.95,87.9,0.0,0.0,6600,580170.0,0.056882821387937606,87.9
HK.01299,2020-11-30 10:10:00,87.9,87.85,87.9,87.85,0.0,0.0,49000,4306910.0,-0.11370096645822458,87.95
HK.01299,2020-11-30 10:11:00,87.85,87.85,87.9,87.85,0.0,0.0,16400,1440770.0,0.0,87.85
HK.01299,2020-11-30 10:12:00,87.85,87.8,87.85,87.8,0.0,0.0,29600,2600260.0,-0.0569151963574242,87.85
HK.01299,2020-11-30 10:13:00,87.8,87.85,87.9,87.8,0.0,0.0,135400,11894790.0,0.056947608200452346,87.8
HK.01299,2020-11-30 10:14:00,87.9,87.85,87.9,87.85,0.0,0.0,2000,175770.0,0.0,87.85
HK.01299,2020-11-30 10:15:00,87.85,87.9,87.9,87.85,0.0,0.0,7800,685460.0,0.056915196357440384,87.85
HK.01299,2020-11-30 10:16:00,87.9,87.85,87.9,87.85,0.0,0.0,6000,527130.0,-0.05688282138795377,87.9
HK.01299,2020-11-30 10:17:00,87.85,87.65,87.85,87.65,0.0,0.0,195800,17186060.0,-0.2276607854296968,87.85
HK.01299,2020-11-30 10:18:00,87.65,87.65,87.65,87.65,0.0,0.0,1000,87650.0,0.0,87.65
HK.01299,2020-11-30 10:19:00,87.7,87.65,87.7,87.65,0.0,0.0,2600,227920.0,0.0,87.65
HK.01299,2020-11-30 10:20:00,87.65,87.65,87.7,87.65,0.0,0.0,3800,333120.0,0.0,87.65
HK.01299,2020-11-30 10:21:00,87.65,87.65,87.7,87.65,0.0,0.0,6000,526010.0,0.0,87.65
HK.01299,2020-11-30 10:22:00,87.65,87.65,87.7,87.65,0.0,0.0,10000,876700.0,0.0,87.65
HK.01299,2020-11-30 10:23:00,87.65,87.55,87.65,87.55,0.0,0.0,73200,6414430.0,-0.11409013120366061,87.65
HK.01299,2020-11-30 10:24:00,87.55,87.55,87.6,87.5,0.0,0.0,26800,2346360.0,0.0,87.55
HK.01299,2020-11-30 10:25:00,87.5,87.35,87.5,87.35,0.0,0.0,128600,11249500.0,-0.22844089091947783,87.55
HK.01299,2020-11-30 10:26:00,87.35,87.25,87.35,87.25,0.0,0.0,107200,9358350.0,-0.11448196908986186,87.35
HK.01299,2020-11-30 10:27:00,87.3,87.5,87.5,87.3,0.0,0.0,59600,5207820.0,0.28653295128939826,87.25
HK.01299,2020-11-30 10:28:00,87.5,87.5,87.55,87.5,0.0,0.0,1600,140010.0,0.0,87.5
HK.01299,2020-11-30 10:29:00,87.5,87.6,87.6,87.5,0.0,0.0,53200,4658630.0,0.11428571428570779,87.5
HK.01299,2020-11-30 10:30:00,87.6,87.65,87.7,87.6,0.0,0.0,7800,683680.0,0.05707762557078924,87.6
HK.01299,2020-11-30 10:31:00,87.65,87.75,87.75,87.65,0.0,0.0,22800,2000080.0,0.11409013120364439,87.65
HK.01299,2020-11-30 10:32:00,87.75,87.75,87.75,87.75,0.0,0.0,61600,5405400.0,0.0,87.75
HK.01299,2020-11-30 10:33:00,87.7,87.75,87.75,87.7,0.0,0.0,11200,982750.0,0.0,87.75
HK.01299,2020-11-30 10:34:00,87.75,87.75,87.75,87.7,0.0,0.0,13800,1210880.0,0.0,87.75
HK.01299,2020-11-30 10:35:00,87.7,87.65,87.7,87.65,0.0,0.0,52200,4577610.0,-0.1139601139601075,87.75
HK.01299,2020-11-30 10:36:00,87.65,87.65,87.7,87.65,0.0,0.0,13600,1192450.0,0.0,87.65
HK.01299,2020-11-30 10:37:00,87.65,87.5,87.65,87.5,0.0,0.0,122600,10736190.0,-0.1711351968054828,87.65
HK.01299,2020-11-30 10:38:00,87.5,87.5,87.6,87.45,0.0,0.0,79200,6930360.0,0.0,87.5
HK.01299,2020-11-30 10:39:00,87.5,87.5,87.55,87.5,0.0,0.0,13200,1155500.0,0.0,87.5
HK.01299,2020-11-30 10:40:00,87.55,87.5,87.55,87.5,0.0,0.0,12600,1102970.0,0.0,87.5
HK.01299,2020-11-30 10:41:00,87.55,87.5,87.55,87.5,0.0,0.0,12800,1120400.0,0.0,87.5
HK.01299,2020-11-30 10:42:00,87.55,87.5,87.55,87.5,0.0,0.0,13000,1137910.0,0.0,87.5
HK.01299,2020-11-30 10:43:00,87.5,87.55,87.55,87.5,0.0,0.0,11400,997980.0,0.057142857142853894,87.5
HK.01299,2020-11-30 10:44:00,87.5,87.4,87.55,87.4,0.0,0.0,107400,9396010.0,-0.17133066818959622,87.55
HK.01299,2020-11-30 10:45:00,87.4,87.45,87.45,87.4,0.0,0.0,6400,559420.0,0.05720823798626677,87.4
HK.01299,2020-11-30 10:46:00,87.4,87.45,87.45,87.4,0.0,0.0,32600,2850750.0,0.0,87.45
HK.01299,2020-11-30 10:47:00,87.4,87.45,87.45,87.4,0.0,0.0,72200,6313860.0,0.0,87.45
HK.01299,2020-11-30 10:48:00,87.45,87.4,87.45,87.4,0.0,0.0,23600,2063710.0,-0.05717552887363883,87.45
HK.01299,2020-11-30 10:49:00,87.4,87.45,87.45,87.4,0.0,0.0,5600,489600.0,0.05720823798626677,87.4
HK.01299,2020-11-30 10:50:00,87.4,87.45,87.45,87.4,0.0,0.0,13200,1154220.0,0.0,87.45
HK.01299,2020-11-30 10:51:00,87.45,87.5,87.5,87.45,0.0,0.0,30200,2641560.0,0.05717552887363883,87.45
HK.01299,2020-11-30 10:52:00,87.45,87.55,87.55,87.45,0.0,0.0,66600,5827640.0,0.057142857142853894,87.5
HK.01299,2020-11-30 10:53:00,87.55,87.55,87.55,87.5,0.0,0.0,13600,1190530.0,0.0,87.55
HK.01299,2020-11-30 10:54:00,87.5,87.55,87.55,87.5,0.0,0.0,9600,840270.0,0.0,87.55
HK.01299,2020-11-30 10:55:00,87.5,87.5,87.55,87.5,0.0,0.0,8000,700130.0,-0.057110222729865406,87.55
HK.01299,2020-11-30 10:56:00,87.55,87.45,87.55,87.4,0.0,0.0,113400,9921530.0,-0.057142857142853894,87.5
HK.01299,2020-11-30 10:57:00,87.45,87.4,87.45,87.4,0.0,0.0,13400,1171700.0,-0.05717552887363883,87.45
HK.01299,2020-11-30 10:58:00,87.4,87.5,87.5,87.4,0.0,0.0,70200,6138660.0,0.11441647597253354,87.4
HK.01299,2020-11-30 10:59:00,87.45,87.45,87.5,87.45,0.0,0.0,8600,752260.0,-0.057142857142853894,87.5
HK.01299,2020-11-30 11:00:00,87.45,87.55,87.55,87.45,0.0,0.0,58600,5127440.0,0.11435105774727766,87.45
HK.01299,2020-11-30 11:01:00,87.5,87.55,87.55,87.5,0.0,0.0,11800,1032760.0,0.0,87.55
HK.01299,2020-11-30 11:02:00,87.5,87.5,87.55,87.5,0.0,0.0,5400,472650.0,-0.057110222729865406,87.55
HK.01299,2020-11-30 11:03:00,87.5,87.4,87.55,87.4,0.0,0.0,130600,11425770.0,-0.11428571428570779,87.5
HK.01299,2020-11-30 11:04:00,87.4,87.6,87.6,87.4,0.0,0.0,154000,13469270.0,0.2288329519450671,87.4
HK.01299,2020-11-30 11:05:00,87.6,87.55,87.6,87.55,0.0,0.0,5000,437900.0,-0.05707762557077301,87.6
HK.01299,2020-11-30 11:06:00,87.55,87.65,87.65,87.55,0.0,0.0,21800,1909590.0,0.11422044545974704,87.55
HK.01299,2020-11-30 11:07:00,87.65,87.6,87.65,87.6,0.0,0.0,9400,823670.0,-0.057045065601838404,87.65
HK.01299,2020-11-30 11:08:00,87.65,87.75,87.9,87.6,0.0,0.0,102200,8970230.0,0.17123287671233525,87.6
HK.01299,2020-11-30 11:09:00,87.75,87.85,87.9,87.75,0.0,0.0,7800,684850.0,0.1139601139601075,87.75
HK.01299,2020-11-30 11:10:00,87.8,87.9,87.9,87.8,0.0,0.0,17800,1563870.0,0.056915196357440384,87.85
HK.01299,2020-11-30 11:11:00,87.9,87.85,87.9,87.85,0.0,0.0,7200,632750.0,-0.05688282138795377,87.9
HK.01299,2020-11-30 11:12:00,87.85,87.8,87.9,87.8,0.0,0.0,75400,6622730.0,-0.0569151963574242,87.85
HK.01299,2020-11-30 11:13:00,87.8,87.85,87.85,87.8,0.0,0.0,6600,579590.0,0.056947608200452346,87.8
HK.01299,2020-11-30 11:14:00,87.8,87.8,87.85,87.8,0.0,0.0,16800,1475110.0,-0.0569151963574242,87.85
HK.01299,2020-11-30 11:15:00,87.8,87.8,87.85,87.8,0.0,0.0,6200,544420.0,0.0,87.8
HK.01299,2020-11-30 11:16:00,87.8,87.8,87.85,87.8,0.0,0.0,8800,772750.0,0.0,87.8
HK.01299,2020-11-30 11:17:00,87.8,87.8,87.85,87.8,0.0,0.0,9200,807940.0,0.0,87.8
HK.01299,2020-11-30 11:18:00,87.85,87.8,87.85,87.8,0.0,0.0,13800,1212040.0,0.0,87.8
HK.01299,2020-11-30 11:19:00,87.8,87.8,87.85,87.8,0.0,0.0,4000,351260.0,0.0,87.8
HK.01299,2020-11-30 11:20:00,87.85,87.8,87.85,87.8,0.0,0.0,108200,9504550.0,0.0,87.8
HK.01299,2020-11-30 11:21:00,87.85,87.95,87.95,87.85,0.0,0.0,45200,3973120.0,0.17084282460137323,87.8
HK.01299,2020-11-30 11:22:00,87.9,87.95,87.95,87.9,0.0,0.0,8200,721170.0,0.0,87.95
HK.01299,2020-11-30 11:23:00,88.0,88.0,88.0,87.95,0.0,0.0,21400,1882970.0,0.056850483229104215,87.95
HK.01299,2020-11-30 11:24:00,88.0,87.85,88.0,87.85,0.0,0.0,165800,14577990.0,-0.1704545454545519,88.0
HK.01299,2020-11-30 11:25:00,87.85,87.85,87.9,87.85,0.0,0.0,3000,263630.0,0.0,87.85
HK.01299,2020-11-30 11:26:00,87.9,87.75,87.9,87.6,0.0,0.0,298600,26204640.0,-0.1138303927148484,87.85
HK.01299,2020-11-30 11:27:00,87.75,87.75,87.8,87.75,0.0,0.0,2000,175550.0,0.0,87.75
HK.01299,2020-11-30 11:28:00,87.8,87.75,87.8,87.75,0.0,0.0,2200,193070.0,0.0,87.75
HK.01299,2020-11-30 11:29:00,87.75,87.6,87.75,87.55,0.0,0.0,73000,6400280.0,-0.1709401709401774,87.75
HK.01299,2020-11-30 11:30:00,87.6,87.65,87.65,87.6,0.0,0.0,9600,840990.0,0.05707762557078924,87.6
HK.01299,2020-11-30 11:31:00,87.65,87.7,87.7,87.6,0.0,0.0,61400,5382310.0,0.057045065601822195,87.65
HK.01299,2020-11-30 11:32:00,87.75,87.8,87.8,87.75,0.0,0.0,17600,1544450.0,0.11402508551880766,87.7
HK.01299,2020-11-30 11:33:00,87.8,87.7,87.8,87.7,0.0,0.0,42800,3755640.0,-0.11389521640090469,87.8
HK.01299,2020-11-30 11:34:00,87.7,87.7,87.7,87.7,0.0,0.0,1000,87700.0,0.0,87.7
HK.01299,2020-11-30 11:35:00,87.7,87.6,87.7,87.6,0.0,0.0,62600,5487650.0,-0.11402508551882386,87.7
HK.01299,2020-11-30 11:36:00,87.6,87.6,87.65,87.6,0.0,0.0,3800,332920.0,0.0,87.6
HK.01299,2020-11-30 11:37:00,87.6,87.6,87.65,87.6,0.0,0.0,6400,560730.0,0.0,87.6
HK.01299,2020-11-30 11:38:00,87.65,87.55,87.65,87.55,0.0,0.0,52600,4607160.0,-0.05707762557077301,87.6
HK.01299,2020-11-30 11:39:00,87.55,87.55,87.55,87.55,0.0,0.0,12200,1068110.0,0.0,87.55
HK.01299,2020-11-30 11:40:00,87.6,87.55,87.6,87.55,0.0,0.0,5200,455290.0,0.0,87.55
HK.01299,2020-11-30 11:41:00,87.6,87.35,87.6,87.3,0.0,0.0,227000,19848780.0,-0.22844089091947783,87.55
HK.01299,2020-11-30 11:42:00,87.4,87.5,87.55,87.4,0.0,0.0,24000,2098700.0,0.17172295363480902,87.35
HK.01299,2020-11-30 11:43:00,87.55,87.45,87.55,87.35,0.0,0.0,65600,5737030.0,-0.057142857142853894,87.5
HK.01299,2020-11-30 11:44:00,87.45,87.45,87.5,87.45,0.0,0.0,12400,1084390.0,0.0,87.45
HK.01299,2020-11-30 11:45:00,87.45,87.45,87.5,87.45,0.0,0.0,1400,122440.0,0.0,87.45
HK.01299,2020-11-30 11:46:00,87.45,87.45,87.5,87.45,0.0,0.0,100200,8767060.0,0.0,87.45
HK.01299,2020-11-30 11:47:00,87.5,87.4,87.5,87.4,0.0,0.0,42000,3672330.0,-0.05717552887363883,87.45
HK.01299,2020-11-30 11:48:00,87.4,87.35,87.4,87.35,0.0,0.0,8200,716440.0,-0.05720823798628302,87.4
HK.01299,2020-11-30 11:49:00,87.4,87.35,87.4,87.35,0.0,0.0,3000,262110.0,0.0,87.35
HK.01299,2020-11-30 11:50:00,87.35,87.35,87.35,87.3,0.0,0.0,43800,3825720.0,0.0,87.35
HK.01299,2020-11-30 11:51:00,87.35,87.4,87.45,87.3,0.0,0.0,110600,9664410.0,0.057240984544947186,87.35
HK.01299,2020-11-30 11:52:00,87.35,87.4,87.4,87.35,0.0,0.0,600,52420.0,0.0,87.4
HK.01299,2020-11-30 11:53:00,87.4,87.25,87.4,87.25,0.0,0.0,94200,8223520.0,-0.17162471395881657,87.4
HK.01299,2020-11-30 11:54:00,87.3,87.35,87.35,87.25,0.0,0.0,41800,3649410.0,0.1146131805157528,87.25
HK.01299,2020-11-30 11:55:00,87.35,87.35,87.35,87.35,0.0,0.0,10400,908440.0,0.0,87.35
HK.01299,2020-11-30 11:56:00,87.4,87.4,87.4,87.35,0.0,0.0,14000,1223220.0,0.057240984544947186,87.35
HK.01299,2020-11-30 11:57:00,87.4,87.35,87.4,87.35,0.0,0.0,6000,524160.0,-0.05720823798628302,87.4
HK.01299,2020-11-30 11:58:00,87.4,87.35,87.4,87.3,0.0,0.0,42000,3668950.0,0.0,87.35
HK.01299,2020-11-30 11:59:00,87.3,87.3,87.35,87.3,0.0,0.0,12200,1065080.0,-0.05724098454493093,87.35
HK.01299,2020-11-30 12:00:00,87.3,87.25,87.35,87.25,0.0,0.0,37800,3300110.0,-0.05727376861397155,87.3
HK.01299,2020-11-30 13:01:00,87.3,86.95,87.3,86.95,0.0,0.0,413600,36036340.0,-0.3438395415472747,87.25
HK.01299,2020-11-30 13:02:00,86.95,86.8,86.95,86.8,0.0,0.0,77000,6689590.0,-0.1725129384703918,86.95
HK.01299,2020-11-30 13:03:00,86.8,86.75,86.85,86.7,0.0,0.0,72000,6247580.0,-0.057603686635941426,86.8
HK.01299,2020-11-30 13:04:00,86.75,87.0,87.0,86.7,0.0,0.0,142200,12345400.0,0.2881844380403458,86.75
HK.01299,2020-11-30 13:05:00,87.0,87.0,87.05,86.95,0.0,0.0,46800,4071700.0,0.0,87.0
HK.01299,2020-11-30 13:06:00,87.0,86.95,87.0,86.95,0.0,0.0,9400,817730.0,-0.05747126436781283,87.0
HK.01299,2020-11-30 13:07:00,86.95,86.75,86.95,86.75,0.0,0.0,70000,6083990.0,-0.23001725129385028,86.95
HK.01299,2020-11-30 13:08:00,86.8,86.85,86.95,86.8,0.0,0.0,69000,5991880.0,0.11527377521613179,86.75
HK.01299,2020-11-30 13:09:00,86.85,86.8,86.85,86.8,0.0,0.0,31400,2727000.0,-0.05757052389176415,86.85
HK.01299,2020-11-30 13:10:00,86.85,86.8,86.9,86.75,0.0,0.0,100400,8718120.0,0.0,86.8
HK.01299,2020-11-30 13:11:00,86.8,86.8,86.8,86.75,0.0,0.0,30400,2638210.0,0.0,86.8
HK.01299,2020-11-30 13:12:00,86.8,86.7,86.8,86.7,0.0,0.0,17400,1509460.0,-0.11520737327188285,86.8
HK.01299,2020-11-30 13:13:00,86.7,86.7,86.75,86.7,0.0,0.0,13400,1161830.0,0.0,86.7
HK.01299,2020-11-30 13:14:00,86.7,86.7,86.75,86.7,0.0,0.0,9600,832540.0,0.0,86.7
HK.01299,2020-11-30 13:15:00,86.7,86.65,86.7,86.6,0.0,0.0,87600,7591360.0,-0.05767012687427584,86.7
HK.01299,2020-11-30 13:16:00,86.65,86.65,86.7,86.65,0.0,0.0,10200,883850.0,0.0,86.65
HK.01299,2020-11-30 13:17:00,86.65,86.65,86.7,86.6,0.0,0.0,51600,4471020.0,0.0,86.65
HK.01299,2020-11-30 13:18:00,86.65,86.6,86.65,86.6,0.0,0.0,8000,693070.0,-0.057703404500878665,86.65
HK.01299,2020-11-30 13:19:00,86.65,86.65,86.7,86.6,0.0,0.0,49400,4280340.0,0.057736720554285643,86.6
HK.01299,2020-11-30 13:20:00,86.65,86.7,86.7,86.65,0.0,0.0,35800,3103640.0,0.05770340450086226,86.65
HK.01299,2020-11-30 13:21:00,86.7,86.75,86.75,86.7,0.0,0.0,64800,5620960.0,0.05767012687427584,86.7
HK.01299,2020-11-30 13:22:00,86.8,86.8,86.8,86.7,0.0,0.0,45400,3938570.0,0.057636887608065894,86.75
HK.01299,2020-11-30 13:23:00,86.8,86.7,86.8,86.7,0.0,0.0,63400,5500270.0,-0.11520737327188285,86.8
HK.01299,2020-11-30 13:24:00,86.7,86.6,86.7,86.6,0.0,0.0,157200,13628130.0,-0.11534025374856807,86.7
HK.01299,2020-11-30 13:25:00,86.65,86.7,86.7,86.65,0.0,0.0,40800,3536240.0,0.11547344110855488,86.6
HK.01299,2020-11-30 13:26:00,86.7,86.7,86.75,86.65,0.0,0.0,38200,3311830.0,0.0,86.7
HK.01299,2020-11-30 13:27:00,86.7,86.5,86.7,86.5,0.0,0.0,120800,10460510.0,-0.23068050749711974,86.7
HK.01299,2020-11-30 13:28:00,86.55,86.55,86.6,86.55,0.0,0.0,39000,3375890.0,0.0578034682080892,86.5
HK.01299,2020-11-30 13:29:00,86.6,86.65,86.65,86.55,0.0,0.0,33600,2910280.0,0.11554015020220512,86.55
HK.01299,2020-11-30 13:30:00,86.65,86.65,86.7,86.6,0.0,0.0,19200,1663710.0,0.0,86.65
HK.01299,2020-11-30 13:31:00,86.7,86.65,86.7,86.65,0.0,0.0,3000,260020.0,0.0,86.65
HK.01299,2020-11-30 13:32:00,86.65,86.7,86.7,86.65,0.0,0.0,15200,1317810.0,0.05770340450086226,86.65
HK.01299,2020-11-30 13:33:00,86.65,86.7,86.7,86.65,0.0,0.0,4200,364040.0,0.0,86.7
HK.01299,2020-11-30 13:34:00,86.65,86.7,86.75,86.65,0.0,0.0,44600,3866800.0,0.0,86.7
HK.01299,2020-11-30 13:35:00,86.75,86.7,86.75,86.7,0.0,0.0,4200,364150.0,0.0,86.7
HK.01299,2020-11-30 13:36:00,86.75,86.75,86.75,86.7,0.0,0.0,6400,555170.0,0.05767012687427584,86.7
HK.01299,2020-11-30 13:37:00,86.7,86.85,86.95,86.7,0.0,0.0,209800,18216680.0,0.11527377521613179,86.75
HK.01299,2020-11-30 13:38:00,86.85,86.8,86.85,86.8,0.0,0.0,17200,1493280.0,-0.05757052389176415,86.85
HK.01299,2020-11-30 13:39:00,86.8,86.85,86.85,86.75,0.0,0.0,55200,4790210.0,0.057603686635941426,86.8
HK.01299,2020-11-30 13:40:00,86.85,86.75,86.85,86.75,0.0,0.0,43400,3765590.0,-0.1151410477835283,86.85
HK.01299,2020-11-30 13:41:00,86.75,86.7,86.75,86.7,0.0,0.0,5600,485780.0,-0.057636887608065894,86.75
HK.01299,2020-11-30 13:42:00,86.7,86.7,86.75,86.7,0.0,0.0,3400,294910.0,0.0,86.7
HK.01299,2020-11-30 13:43:00,86.75,86.7,86.75,86.7,0.0,0.0,14000,1214390.0,0.0,86.7
HK.01299,2020-11-30 13:44:00,86.75,86.6,86.75,86.6,0.0,0.0,112000,9708190.0,-0.11534025374856807,86.7
HK.01299,2020-11-30 13:45:00,86.6,86.65,86.7,86.6,0.0,0.0,27200,2356860.0,0.057736720554285643,86.6
HK.01299,2020-11-30 13:46:00,86.65,86.65,86.7,86.65,0.0,0.0,14200,1231040.0,0.0,86.65
HK.01299,2020-11-30 13:47:00,86.7,86.75,86.75,86.65,0.0,0.0,58800,5097820.0,0.11540680900172452,86.65
HK.01299,2020-11-30 13:48:00,86.7,86.75,86.75,86.7,0.0,0.0,40200,3485450.0,0.0,86.75
HK.01299,2020-11-30 13:49:00,86.75,86.7,86.75,86.7,0.0,0.0,6800,589830.0,-0.057636887608065894,86.75
HK.01299,2020-11-30 13:50:00,86.7,86.7,86.75,86.7,0.0,0.0,12600,1092970.0,0.0,86.7
HK.01299,2020-11-30 13:51:00,86.7,86.65,86.7,86.65,0.0,0.0,75600,6553610.0,-0.05767012687427584,86.7
HK.01299,2020-11-30 13:52:00,86.65,86.65,86.7,86.65,0.0,0.0,13000,1126890.0,0.0,86.65
HK.01299,2020-11-30 13:53:00,86.7,86.65,86.7,86.65,0.0,0.0,5000,433330.0,0.0,86.65
HK.01299,2020-11-30 13:54:00,86.65,86.65,86.7,86.65,0.0,0.0,23000,1993240.0,0.0,86.65
HK.01299,2020-11-30 13:55:00,86.7,86.6,86.7,86.6,0.0,0.0,20800,1802160.0,-0.057703404500878665,86.65
HK.01299,2020-11-30 13:56:00,86.65,86.6,86.65,86.6,0.0,0.0,8600,744990.0,0.0,86.6
HK.01299,2020-11-30 13:57:00,86.65,86.65,86.65,86.6,0.0,0.0,11200,970410.0,0.057736720554285643,86.6
HK.01299,2020-11-30 13:58:00,86.65,86.65,86.7,86.65,0.0,0.0,45800,3968690.0,0.0,86.65
HK.01299,2020-11-30 13:59:00,86.7,86.7,86.7,86.65,0.0,0.0,6800,589490.0,0.05770340450086226,86.65
HK.01299,2020-11-30 14:00:00,86.7,86.65,86.7,86.65,0.0,0.0,4600,398780.0,-0.05767012687427584,86.7
HK.01299,2020-11-30 14:01:00,86.7,86.65,86.7,86.65,0.0,0.0,10200,884230.0,0.0,86.65
HK.01299,2020-11-30 14:02:00,86.65,86.65,86.7,86.65,0.0,0.0,17000,1473670.0,0.0,86.65
HK.01299,2020-11-30 14:03:00,86.7,86.6,86.7,86.6,0.0,0.0,121200,10504150.0,-0.057703404500878665,86.65
HK.01299,2020-11-30 14:04:00,86.65,86.55,86.65,86.5,0.0,0.0,151000,13075960.0,-0.05773672055426924,86.6
HK.01299,2020-11-30 14:05:00,86.55,86.5,86.55,86.45,0.0,0.0,92400,7991790.0,-0.05777007510109435,86.55
HK.01299,2020-11-30 14:06:00,86.5,86.45,86.5,86.45,0.0,0.0,4200,363170.0,-0.0578034682080892,86.5
HK.01299,2020-11-30 14:07:00,86.5,86.5,86.5,86.5,0.0,0.0,6000,519000.0,0.05783689994215981,86.45
HK.01299,2020-11-30 14:08:00,86.5,86.45,86.5,86.45,0.0,0.0,14000,1210900.0,-0.0578034682080892,86.5
HK.01299,2020-11-30 14:09:00,86.45,86.5,86.5,86.45,0.0,0.0,54200,4688230.0,0.05783689994215981,86.45
