code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-23 14:08:00,81.367,81.367,81.367,81.317,0.0,0.0,14600,1206450.0,0.06148775778743851,81.317
HK.01299,2020-01-23 14:09:00,81.367,81.367,81.367,81.317,0.0,0.0,11800,975090.0,0.0,81.367
HK.01299,2020-01-23 14:10:00,81.317,81.317,81.367,81.317,0.0,0.0,41200,3403160.0,-0.06144997357652533,81.367
HK.01299,2020-01-23 14:11:00,81.317,81.317,81.317,81.267,0.0,0.0,1200,99110.0,0.0,81.317
HK.01299,2020-01-23 14:12:00,81.317,81.317,81.317,81.267,0.0,0.0,4400,363390.0,0.0,81.317
HK.01299,2020-01-23 14:13:00,81.317,81.267,81.317,81.267,0.0,0.0,2800,231190.0,-0.06148775778742103,81.317
HK.01299,2020-01-23 14:14:00,81.267,81.267,81.317,81.267,0.0,0.0,40600,3351720.0,0.0,81.267
HK.01299,2020-01-23 14:15:00,81.317,81.167,81.317,81.167,0.0,0.0,76600,6320580.0,-0.12305117698450085,81.267
HK.01299,2020-01-23 14:16:00,81.167,81.167,81.217,81.167,0.0,0.0,23000,1896390.0,0.0,81.167
HK.01299,2020-01-23 14:17:00,81.167,81.117,81.167,81.117,0.0,0.0,120200,9905990.0,-0.06160138972734875,81.167
HK.01299,2020-01-23 14:18:00,81.167,81.117,81.167,81.117,0.0,0.0,24400,2010610.0,0.0,81.117
HK.01299,2020-01-23 14:19:00,81.117,81.017,81.167,81.017,0.0,0.0,57800,4760870.0,-0.12327872086000287,81.117
HK.01299,2020-01-23 14:20:00,81.017,81.167,81.167,81.017,0.0,0.0,116800,9619030.0,0.18514632731402753,81.017
HK.01299,2020-01-23 14:21:00,81.117,81.167,81.167,81.117,0.0,0.0,8400,692360.0,0.0,81.167
HK.01299,2020-01-23 14:22:00,81.167,81.167,81.167,81.167,0.0,0.0,6800,560660.0,0.0,81.167
HK.01299,2020-01-23 14:23:00,81.167,81.167,81.167,81.167,0.0,0.0,29400,2424030.0,0.0,81.167
HK.01299,2020-01-23 14:24:00,81.167,81.117,81.217,81.117,0.0,0.0,62400,5145080.0,-0.06160138972734875,81.167
HK.01299,2020-01-23 14:25:00,81.167,81.217,81.317,81.167,0.0,0.0,101600,8384330.0,0.12327872085998534,81.117
HK.01299,2020-01-23 14:26:00,81.267,81.167,81.267,81.167,0.0,0.0,104400,8612370.0,-0.061563465776865875,81.217
HK.01299,2020-01-23 14:27:00,81.217,81.167,81.217,81.067,0.0,0.0,160400,13218750.0,0.0,81.167
HK.01299,2020-01-23 14:28:00,81.167,81.167,81.167,81.167,0.0,0.0,7000,577150.0,0.0,81.167
HK.01299,2020-01-23 14:29:00,81.167,81.067,81.217,81.067,0.0,0.0,102600,8457770.0,-0.123202779454715,81.167
HK.01299,2020-01-23 14:30:00,81.067,81.117,81.117,81.067,0.0,0.0,3600,296510.0,0.06167737797132171,81.067
HK.01299,2020-01-23 14:31:00,81.067,81.117,81.117,81.067,0.0,0.0,11000,905870.0,0.0,81.117
HK.01299,2020-01-23 14:32:00,81.067,80.917,81.067,80.917,0.0,0.0,117200,9646290.0,-0.24655744171998822,81.117
HK.01299,2020-01-23 14:33:00,80.967,80.967,81.017,80.917,0.0,0.0,88400,7269140.0,0.061791712495516585,80.917
HK.01299,2020-01-23 14:34:00,80.967,81.067,81.067,80.867,0.0,0.0,67400,5544360.0,0.12350710783404883,80.967
HK.01299,2020-01-23 14:35:00,81.067,81.017,81.067,80.967,0.0,0.0,7800,642010.0,-0.06167737797130418,81.067
HK.01299,2020-01-23 14:36:00,81.067,81.017,81.067,81.017,0.0,0.0,5600,461000.0,0.0,81.017
HK.01299,2020-01-23 14:37:00,81.017,81.017,81.067,80.967,0.0,0.0,41000,3374140.0,0.0,81.017
HK.01299,2020-01-23 14:38:00,81.017,80.967,81.017,80.867,0.0,0.0,103400,8501720.0,-0.06171544243800334,81.017
HK.01299,2020-01-23 14:39:00,81.017,80.967,81.017,80.917,0.0,0.0,10800,888220.0,0.0,80.967
HK.01299,2020-01-23 14:40:00,80.917,80.917,80.967,80.867,0.0,0.0,85800,7050730.0,-0.06175355391702442,80.967
HK.01299,2020-01-23 14:41:00,80.967,80.917,81.017,80.917,0.0,0.0,68000,5592340.0,0.0,80.917
HK.01299,2020-01-23 14:42:00,80.917,81.017,81.017,80.917,0.0,0.0,49600,4078510.0,0.12358342499103317,80.917
HK.01299,2020-01-23 14:43:00,81.017,81.017,81.017,81.017,0.0,0.0,1400,115220.0,0.0,81.017
HK.01299,2020-01-23 14:44:00,81.017,81.017,81.017,81.017,0.0,0.0,33600,2765280.0,0.0,81.017
HK.01299,2020-01-23 14:45:00,81.017,81.067,81.117,80.967,0.0,0.0,97400,8019150.0,0.06171544243800334,81.017
HK.01299,2020-01-23 14:46:00,81.067,81.067,81.117,81.017,0.0,0.0,65200,5368070.0,0.0,81.067
HK.01299,2020-01-23 14:47:00,81.067,81.067,81.067,81.067,0.0,0.0,77200,6357420.0,0.0,81.067
HK.01299,2020-01-23 14:48:00,81.067,81.067,81.067,81.017,0.0,0.0,24400,2008490.0,0.0,81.067
HK.01299,2020-01-23 14:49:00,81.067,81.067,81.067,81.017,0.0,0.0,77000,6340020.0,0.0,81.067
HK.01299,2020-01-23 14:50:00,81.067,81.067,81.067,81.017,0.0,0.0,23200,1909890.0,0.0,81.067
HK.01299,2020-01-23 14:51:00,81.017,80.967,81.067,80.967,0.0,0.0,105600,8690710.0,-0.12335475594260836,81.067
HK.01299,2020-01-23 14:52:00,80.967,81.017,81.017,80.967,0.0,0.0,2800,230430.0,0.06175355391702442,80.967
HK.01299,2020-01-23 14:53:00,81.017,81.017,81.017,80.967,0.0,0.0,18800,1546460.0,0.0,81.017
HK.01299,2020-01-23 14:54:00,80.967,81.017,81.017,80.867,0.0,0.0,254800,20946750.0,0.0,81.017
HK.01299,2020-01-23 14:55:00,80.967,81.017,81.017,80.967,0.0,0.0,7600,625470.0,0.0,81.017
HK.01299,2020-01-23 14:56:00,81.017,81.017,81.017,80.967,0.0,0.0,3200,263300.0,0.0,81.017
HK.01299,2020-01-23 14:57:00,81.017,81.017,81.017,80.967,0.0,0.0,5400,444190.0,0.0,81.017
HK.01299,2020-01-23 14:58:00,80.967,80.967,81.017,80.967,0.0,0.0,45400,3734280.0,-0.06171544243800334,81.017
HK.01299,2020-01-23 14:59:00,80.967,80.917,81.017,80.867,0.0,0.0,182800,15033390.0,-0.06175355391702442,80.967
HK.01299,2020-01-23 15:00:00,80.917,81.017,81.117,80.917,0.0,0.0,224800,18490170.0,0.12358342499103317,80.917
HK.01299,2020-01-23 15:01:00,81.117,81.017,81.117,81.017,0.0,0.0,49800,4100780.0,0.0,81.017
HK.01299,2020-01-23 15:02:00,81.067,81.067,81.067,81.017,0.0,0.0,26800,2205710.0,0.06171544243800334,81.017
HK.01299,2020-01-23 15:03:00,81.017,80.967,81.017,80.967,0.0,0.0,54000,4443090.0,-0.12335475594260836,81.067
HK.01299,2020-01-23 15:04:00,80.967,80.967,81.017,80.967,0.0,0.0,19800,1629100.0,0.0,80.967
HK.01299,2020-01-23 15:05:00,80.967,81.017,81.017,80.867,0.0,0.0,259400,21333260.0,0.06175355391702442,80.967
HK.01299,2020-01-23 15:06:00,81.067,81.017,81.067,81.017,0.0,0.0,13200,1086720.0,0.0,81.017
HK.01299,2020-01-23 15:07:00,81.067,81.067,81.067,81.017,0.0,0.0,33600,2765550.0,0.06171544243800334,81.017
HK.01299,2020-01-23 15:08:00,81.067,81.017,81.067,81.017,0.0,0.0,13600,1119640.0,-0.06167737797130418,81.067
HK.01299,2020-01-23 15:09:00,81.067,81.017,81.067,80.967,0.0,0.0,63200,5201580.0,0.0,81.017
HK.01299,2020-01-23 15:10:00,81.017,81.017,81.067,81.017,0.0,0.0,16600,1366260.0,0.0,81.017
HK.01299,2020-01-23 15:11:00,81.017,81.217,81.267,81.017,0.0,0.0,202400,16673570.0,0.24686176975203086,81.017
HK.01299,2020-01-23 15:12:00,81.217,81.117,81.217,81.117,0.0,0.0,87600,7221510.0,-0.12312693155373175,81.217
HK.01299,2020-01-23 15:13:00,81.117,81.167,81.167,81.117,0.0,0.0,63600,5241060.0,0.06163936042999267,81.117
HK.01299,2020-01-23 15:14:00,81.167,81.117,81.167,81.067,0.0,0.0,24200,1993360.0,-0.06160138972734875,81.167
HK.01299,2020-01-23 15:15:00,81.067,81.017,81.067,81.017,0.0,0.0,101600,8362890.0,-0.12327872086000287,81.117
HK.01299,2020-01-23 15:16:00,81.017,81.117,81.117,81.017,0.0,0.0,27600,2272930.0,0.12343088487602422,81.017
HK.01299,2020-01-23 15:17:00,81.117,81.117,81.117,81.067,0.0,0.0,8000,658900.0,0.0,81.117
HK.01299,2020-01-23 15:18:00,81.067,81.067,81.117,81.067,0.0,0.0,68400,5633050.0,-0.0616393604300102,81.117
HK.01299,2020-01-23 15:19:00,81.067,81.067,81.117,81.067,0.0,0.0,30600,2520700.0,0.0,81.067
HK.01299,2020-01-23 15:20:00,81.067,81.167,81.217,81.067,0.0,0.0,204400,16845310.0,0.1233547559426259,81.067
HK.01299,2020-01-23 15:21:00,81.167,81.167,81.167,81.117,0.0,0.0,43000,3543920.0,0.0,81.167
HK.01299,2020-01-23 15:22:00,81.117,81.117,81.167,81.117,0.0,0.0,47800,3938940.0,-0.06160138972734875,81.167
HK.01299,2020-01-23 15:23:00,81.167,81.067,81.167,81.067,0.0,0.0,52600,4332730.0,-0.0616393604300102,81.117
HK.01299,2020-01-23 15:24:00,81.067,81.217,81.217,81.067,0.0,0.0,150800,12429860.0,0.18503213391393009,81.067
HK.01299,2020-01-23 15:25:00,81.217,81.217,81.217,81.217,0.0,0.0,12600,1039500.0,0.0,81.217
HK.01299,2020-01-23 15:26:00,81.217,81.217,81.267,81.167,0.0,0.0,134200,11066620.0,0.0,81.217
HK.01299,2020-01-23 15:27:00,81.217,81.267,81.267,81.217,0.0,0.0,67600,5579820.0,0.061563465776865875,81.217
HK.01299,2020-01-23 15:28:00,81.267,81.167,81.267,81.167,0.0,0.0,144800,11941630.0,-0.12305117698450085,81.267
HK.01299,2020-01-23 15:29:00,81.117,81.217,81.217,81.117,0.0,0.0,92800,7648080.0,0.06160138972734875,81.167
HK.01299,2020-01-23 15:30:00,81.217,81.167,81.217,81.167,0.0,0.0,39200,3232170.0,-0.061563465776865875,81.217
HK.01299,2020-01-23 15:31:00,81.217,81.267,81.267,81.117,0.0,0.0,205400,16935940.0,0.1232027794546975,81.167
HK.01299,2020-01-23 15:32:00,81.317,81.317,81.317,81.267,0.0,0.0,28200,2329250.0,0.06152558849225043,81.267
HK.01299,2020-01-23 15:33:00,81.267,81.267,81.267,81.217,0.0,0.0,106800,8816290.0,-0.06148775778742103,81.317
HK.01299,2020-01-23 15:34:00,81.267,81.217,81.267,81.217,0.0,0.0,39600,3267200.0,-0.06152558849225043,81.267
HK.01299,2020-01-23 15:35:00,81.267,81.267,81.267,81.217,0.0,0.0,105400,8698620.0,0.061563465776865875,81.217
HK.01299,2020-01-23 15:36:00,81.217,81.267,81.267,81.167,0.0,0.0,200600,16549730.0,0.0,81.267
HK.01299,2020-01-23 15:37:00,81.217,81.317,81.317,81.217,0.0,0.0,51600,4259840.0,0.06152558849225043,81.267
HK.01299,2020-01-23 15:38:00,81.317,81.267,81.317,81.217,0.0,0.0,105000,8667610.0,-0.06148775778742103,81.317
HK.01299,2020-01-23 15:39:00,81.217,81.317,81.317,81.217,0.0,0.0,97000,8007920.0,0.06152558849225043,81.267
HK.01299,2020-01-23 15:40:00,81.367,81.367,81.367,81.317,0.0,0.0,21200,1751830.0,0.06148775778743851,81.317
HK.01299,2020-01-23 15:41:00,81.367,81.367,81.367,81.317,0.0,0.0,31200,2577650.0,0.0,81.367
HK.01299,2020-01-23 15:42:00,81.317,81.367,81.367,81.317,0.0,0.0,19000,1569760.0,0.0,81.367
HK.01299,2020-01-23 15:43:00,81.317,81.317,81.367,81.317,0.0,0.0,24400,2015950.0,-0.06144997357652533,81.367
HK.01299,2020-01-23 15:44:00,81.367,81.317,81.367,81.317,0.0,0.0,28600,2363040.0,0.0,81.317
HK.01299,2020-01-23 15:45:00,81.367,81.367,81.367,81.317,0.0,0.0,20000,1652320.0,0.06148775778743851,81.317
HK.01299,2020-01-23 15:46:00,81.317,81.517,81.517,81.317,0.0,0.0,277800,22964330.0,0.1843499207295236,81.367
HK.01299,2020-01-23 15:47:00,81.517,81.517,81.517,81.467,0.0,0.0,62800,5199310.0,0.0,81.517
HK.01299,2020-01-23 15:48:00,81.517,81.567,81.567,81.517,0.0,0.0,72600,6012830.0,0.06133689905172806,81.517
HK.01299,2020-01-23 15:49:00,81.567,81.517,81.567,81.517,0.0,0.0,92600,7667760.0,-0.061299299961990954,81.567
HK.01299,2020-01-23 15:50:00,81.517,81.417,81.567,81.417,0.0,0.0,243200,20133740.0,-0.12267379810345612,81.517
HK.01299,2020-01-23 15:51:00,81.417,81.417,81.467,81.417,0.0,0.0,78000,6453120.0,0.0,81.417
HK.01299,2020-01-23 15:52:00,81.417,81.367,81.467,81.367,0.0,0.0,142400,11774860.0,-0.06141223577385209,81.417
HK.01299,2020-01-23 15:53:00,81.367,81.367,81.417,81.367,0.0,0.0,27000,2231910.0,0.0,81.367
HK.01299,2020-01-23 15:54:00,81.367,81.367,81.417,81.367,0.0,0.0,39000,3223770.0,0.0,81.367
HK.01299,2020-01-23 15:55:00,81.367,81.467,81.467,81.367,0.0,0.0,240600,19898180.0,0.12289994715301573,81.367
HK.01299,2020-01-23 15:56:00,81.467,81.467,81.467,81.417,0.0,0.0,28800,2382410.0,0.0,81.467
HK.01299,2020-01-23 15:57:00,81.467,81.617,81.617,81.417,0.0,0.0,169200,14008170.0,0.18412363288203284,81.467
HK.01299,2020-01-23 15:58:00,81.567,81.467,81.617,81.467,0.0,0.0,180600,14964060.0,-0.1837852408199342,81.617
HK.01299,2020-01-23 15:59:00,81.467,81.467,81.517,81.467,0.0,0.0,284800,23574100.0,0.0,81.467
HK.01299,2020-01-23 16:00:00,81.517,81.517,81.567,81.467,0.0,0.0,3959000,327802100.0,0.06137454429400512,81.467
