code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-01 10:39:00,87.4,87.4,87.45,87.4,0.0,0.0,9000,786750.0,-0.05717552887363883,87.45
HK.01299,2020-12-01 10:40:00,87.45,87.45,87.45,87.4,0.0,0.0,4600,402200.0,0.05720823798626677,87.4
HK.01299,2020-12-01 10:41:00,87.4,87.45,87.5,87.4,0.0,0.0,76600,6698670.0,0.0,87.45
HK.01299,2020-12-01 10:42:00,87.45,87.45,87.45,87.4,0.0,0.0,2200,192360.0,0.0,87.45
HK.01299,2020-12-01 10:43:00,87.45,87.45,87.45,87.4,0.0,0.0,6600,576920.0,0.0,87.45
HK.01299,2020-12-01 10:44:00,87.45,87.4,87.45,87.4,0.0,0.0,5400,472050.0,-0.05717552887363883,87.45
HK.01299,2020-12-01 10:45:00,87.45,87.4,87.45,87.4,0.0,0.0,4200,367200.0,0.0,87.4
HK.01299,2020-12-01 10:46:00,87.4,87.3,87.45,87.25,0.0,0.0,65800,5749020.0,-0.11441647597254981,87.4
HK.01299,2020-12-01 10:47:00,87.3,87.3,87.35,87.3,0.0,0.0,37200,3247570.0,0.0,87.3
HK.01299,2020-12-01 10:48:00,87.3,87.3,87.35,87.3,0.0,0.0,2000,174620.0,0.0,87.3
HK.01299,2020-12-01 10:49:00,87.3,87.35,87.4,87.3,0.0,0.0,54800,4786750.0,0.05727376861397155,87.3
HK.01299,2020-12-01 10:50:00,87.4,87.35,87.4,87.35,0.0,0.0,28600,2498880.0,0.0,87.35
HK.01299,2020-12-01 10:51:00,87.35,87.35,87.35,87.3,0.0,0.0,20000,1746990.0,0.0,87.35
HK.01299,2020-12-01 10:52:00,87.35,87.35,87.35,87.3,0.0,0.0,5200,454160.0,0.0,87.35
HK.01299,2020-12-01 10:53:00,87.3,87.3,87.35,87.3,0.0,0.0,7000,611130.0,-0.05724098454493093,87.35
HK.01299,2020-12-01 10:54:00,87.35,87.35,87.4,87.35,0.0,0.0,27400,2393400.0,0.05727376861397155,87.3
HK.01299,2020-12-01 10:55:00,87.4,87.4,87.4,87.35,0.0,0.0,4800,419350.0,0.057240984544947186,87.35
HK.01299,2020-12-01 10:56:00,87.4,87.4,87.4,87.35,0.0,0.0,1000,87380.0,0.0,87.4
HK.01299,2020-12-01 10:57:00,87.35,87.4,87.4,87.35,0.0,0.0,24000,2096960.0,0.0,87.4
HK.01299,2020-12-01 10:58:00,87.35,87.4,87.4,87.35,0.0,0.0,800,69890.0,0.0,87.4
HK.01299,2020-12-01 10:59:00,87.35,87.4,87.4,87.35,0.0,0.0,33800,2954070.0,0.0,87.4
HK.01299,2020-12-01 11:00:00,87.4,87.3,87.4,87.3,0.0,0.0,67200,5871150.0,-0.11441647597254981,87.4
HK.01299,2020-12-01 11:01:00,87.35,87.35,87.35,87.35,0.0,0.0,1200,104820.0,0.05727376861397155,87.3
HK.01299,2020-12-01 11:02:00,87.35,87.35,87.35,87.3,0.0,0.0,12600,1100100.0,0.0,87.35
HK.01299,2020-12-01 11:03:00,87.35,87.35,87.35,87.3,0.0,0.0,41400,3615870.0,0.0,87.35
HK.01299,2020-12-01 11:04:00,87.4,87.4,87.4,87.35,0.0,0.0,10000,873980.0,0.057240984544947186,87.35
HK.01299,2020-12-01 11:05:00,87.4,87.35,87.4,87.35,0.0,0.0,2600,227180.0,-0.05720823798628302,87.4
HK.01299,2020-12-01 11:06:00,87.4,87.35,87.4,87.35,0.0,0.0,14600,1275370.0,0.0,87.35
HK.01299,2020-12-01 11:07:00,87.4,87.4,87.4,87.35,0.0,0.0,5400,471930.0,0.057240984544947186,87.35
HK.01299,2020-12-01 11:08:00,87.35,87.4,87.4,87.35,0.0,0.0,11200,978810.0,0.0,87.4
HK.01299,2020-12-01 11:09:00,87.4,87.35,87.4,87.35,0.0,0.0,15200,1327840.0,-0.05720823798628302,87.4
HK.01299,2020-12-01 11:10:00,87.4,87.4,87.4,87.35,0.0,0.0,80200,7009460.0,0.057240984544947186,87.35
HK.01299,2020-12-01 11:11:00,87.45,87.5,87.5,87.45,0.0,0.0,84000,7347320.0,0.11441647597253354,87.4
HK.01299,2020-12-01 11:12:00,87.5,87.5,87.6,87.45,0.0,0.0,252600,22105750.0,0.0,87.5
HK.01299,2020-12-01 11:13:00,87.5,87.5,87.5,87.45,0.0,0.0,3200,279940.0,0.0,87.5
HK.01299,2020-12-01 11:14:00,87.45,87.5,87.5,87.45,0.0,0.0,400,34990.0,0.0,87.5
HK.01299,2020-12-01 11:15:00,87.45,87.45,87.5,87.45,0.0,0.0,5400,472400.0,-0.057142857142853894,87.5
HK.01299,2020-12-01 11:16:00,87.45,87.45,87.5,87.45,0.0,0.0,2400,209900.0,0.0,87.45
HK.01299,2020-12-01 11:17:00,87.5,87.35,87.55,87.35,0.0,0.0,183200,16025680.0,-0.11435105774729391,87.45
HK.01299,2020-12-01 11:18:00,87.4,87.25,87.4,87.25,0.0,0.0,84000,7334180.0,-0.11448196908986186,87.35
HK.01299,2020-12-01 11:19:00,87.25,87.25,87.25,87.15,0.0,0.0,109600,9560390.0,0.0,87.25
HK.01299,2020-12-01 11:20:00,87.25,87.15,87.25,87.15,0.0,0.0,13800,1203250.0,-0.1146131805157528,87.25
HK.01299,2020-12-01 11:21:00,87.15,87.25,87.25,87.15,0.0,0.0,39000,3401050.0,0.11474469305793954,87.15
HK.01299,2020-12-01 11:22:00,87.25,87.3,87.3,87.25,0.0,0.0,104200,9093210.0,0.0573065902578764,87.25
HK.01299,2020-12-01 11:23:00,87.3,87.3,87.3,87.25,0.0,0.0,2000,174590.0,0.0,87.3
HK.01299,2020-12-01 11:24:00,87.25,87.25,87.35,87.25,0.0,0.0,44600,3893770.0,-0.05727376861397155,87.3
HK.01299,2020-12-01 11:25:00,87.3,87.3,87.3,87.25,0.0,0.0,6000,523790.0,0.0573065902578764,87.25
HK.01299,2020-12-01 11:26:00,87.25,87.25,87.25,87.2,0.0,0.0,78000,6804440.0,-0.05727376861397155,87.3
HK.01299,2020-12-01 11:27:00,87.25,87.3,87.3,87.25,0.0,0.0,95400,8324270.0,0.0573065902578764,87.25
HK.01299,2020-12-01 11:28:00,87.25,87.3,87.3,87.25,0.0,0.0,2800,244430.0,0.0,87.3
HK.01299,2020-12-01 11:29:00,87.25,87.4,87.4,87.25,0.0,0.0,189200,16522610.0,0.11454753722795936,87.3
HK.01299,2020-12-01 11:30:00,87.4,87.35,87.4,87.35,0.0,0.0,5400,471940.0,-0.05720823798628302,87.4
HK.01299,2020-12-01 11:31:00,87.4,87.45,87.45,87.4,0.0,0.0,31800,2779710.0,0.11448196908987812,87.35
HK.01299,2020-12-01 11:32:00,87.45,87.5,87.6,87.45,0.0,0.0,151400,13245340.0,0.05717552887363883,87.45
HK.01299,2020-12-01 11:33:00,87.5,87.5,87.5,87.5,0.0,0.0,14200,1242500.0,0.0,87.5
HK.01299,2020-12-01 11:34:00,87.5,87.5,87.5,87.5,0.0,0.0,2600,227500.0,0.0,87.5
HK.01299,2020-12-01 11:35:00,87.45,87.55,87.6,87.45,0.0,0.0,111600,9767210.0,0.057142857142853894,87.5
HK.01299,2020-12-01 11:36:00,87.55,87.55,87.6,87.5,0.0,0.0,22600,1978800.0,0.0,87.55
HK.01299,2020-12-01 11:37:00,87.55,87.6,87.6,87.55,0.0,0.0,5000,437910.0,0.057110222729865406,87.55
HK.01299,2020-12-01 11:38:00,87.6,87.6,87.6,87.55,0.0,0.0,44000,3853430.0,0.0,87.6
HK.01299,2020-12-01 11:39:00,87.6,87.6,87.65,87.55,0.0,0.0,175400,15365880.0,0.0,87.6
HK.01299,2020-12-01 11:40:00,87.6,87.65,87.65,87.6,0.0,0.0,400,35050.0,0.05707762557078924,87.6
HK.01299,2020-12-01 11:41:00,87.65,87.65,87.65,87.6,0.0,0.0,14000,1227000.0,0.0,87.65
HK.01299,2020-12-01 11:42:00,87.65,87.65,87.65,87.65,0.0,0.0,4600,403190.0,0.0,87.65
HK.01299,2020-12-01 11:43:00,87.65,87.65,87.65,87.65,0.0,0.0,12200,1069330.0,0.0,87.65
HK.01299,2020-12-01 11:44:00,87.65,87.65,87.65,87.6,0.0,0.0,12800,1121470.0,0.0,87.65
HK.01299,2020-12-01 11:45:00,87.65,87.65,87.65,87.6,0.0,0.0,5600,490780.0,0.0,87.65
HK.01299,2020-12-01 11:46:00,87.65,87.6,87.65,87.6,0.0,0.0,28000,2453730.0,-0.057045065601838404,87.65
HK.01299,2020-12-01 11:47:00,87.6,87.4,87.65,87.4,0.0,0.0,127400,11157370.0,-0.22831050228309205,87.6
HK.01299,2020-12-01 11:48:00,87.45,87.45,87.5,87.45,0.0,0.0,12600,1101960.0,0.05720823798626677,87.4
HK.01299,2020-12-01 11:49:00,87.45,87.5,87.55,87.45,0.0,0.0,162400,14211420.0,0.05717552887363883,87.45
HK.01299,2020-12-01 11:50:00,87.5,87.5,87.5,87.5,0.0,0.0,0,0.0,0.0,87.5
HK.01299,2020-12-01 11:51:00,87.45,87.5,87.55,87.45,0.0,0.0,120400,10535870.0,0.0,87.5
HK.01299,2020-12-01 11:52:00,87.5,87.55,87.55,87.5,0.0,0.0,24200,2117710.0,0.057142857142853894,87.5
HK.01299,2020-12-01 11:53:00,87.55,87.5,87.55,87.5,0.0,0.0,3000,262600.0,-0.057110222729865406,87.55
HK.01299,2020-12-01 11:54:00,87.55,87.6,87.6,87.5,0.0,0.0,70000,6129320.0,0.11428571428570779,87.5
HK.01299,2020-12-01 11:55:00,87.55,87.55,87.6,87.55,0.0,0.0,4000,350230.0,-0.05707762557077301,87.6
HK.01299,2020-12-01 11:56:00,87.55,87.55,87.6,87.55,0.0,0.0,1200,105070.0,0.0,87.55
HK.01299,2020-12-01 11:57:00,87.6,87.6,87.6,87.55,0.0,0.0,82400,7217720.0,0.057110222729865406,87.55
HK.01299,2020-12-01 11:58:00,87.55,87.45,87.6,87.45,0.0,0.0,70800,6198370.0,-0.17123287671231904,87.6
HK.01299,2020-12-01 11:59:00,87.45,87.5,87.5,87.45,0.0,0.0,1400,122490.0,0.05717552887363883,87.45
HK.01299,2020-12-01 12:00:00,87.5,87.55,87.6,87.45,0.0,0.0,187800,16438630.0,0.057142857142853894,87.5
HK.01299,2020-12-01 13:01:00,87.55,87.4,87.6,87.4,0.0,0.0,164400,14382540.0,-0.17133066818959622,87.55
HK.01299,2020-12-01 13:02:00,87.4,87.45,87.45,87.4,0.0,0.0,80800,7062740.0,0.05720823798626677,87.4
HK.01299,2020-12-01 13:03:00,87.45,87.5,87.5,87.4,0.0,0.0,107400,9392180.0,0.05717552887363883,87.45
HK.01299,2020-12-01 13:04:00,87.45,87.45,87.5,87.45,0.0,0.0,5000,437480.0,-0.057142857142853894,87.5
HK.01299,2020-12-01 13:05:00,87.5,87.5,87.5,87.45,0.0,0.0,11600,1014670.0,0.05717552887363883,87.45
HK.01299,2020-12-01 13:06:00,87.5,87.5,87.5,87.45,0.0,0.0,13800,1207400.0,0.0,87.5
HK.01299,2020-12-01 13:07:00,87.5,87.45,87.5,87.45,0.0,0.0,15000,1312150.0,-0.057142857142853894,87.5
HK.01299,2020-12-01 13:08:00,87.5,87.45,87.5,87.35,0.0,0.0,97600,8533670.0,0.0,87.45
HK.01299,2020-12-01 13:09:00,87.45,87.45,87.45,87.4,0.0,0.0,4800,419750.0,0.0,87.45
HK.01299,2020-12-01 13:10:00,87.45,87.4,87.45,87.35,0.0,0.0,40800,3565780.0,-0.05717552887363883,87.45
HK.01299,2020-12-01 13:11:00,87.4,87.4,87.4,87.35,0.0,0.0,13400,1170780.0,0.0,87.4
HK.01299,2020-12-01 13:12:00,87.4,87.35,87.4,87.35,0.0,0.0,8000,699090.0,-0.05720823798628302,87.4
HK.01299,2020-12-01 13:13:00,87.4,87.35,87.4,87.35,0.0,0.0,13600,1188250.0,0.0,87.35
HK.01299,2020-12-01 13:14:00,87.35,87.45,87.45,87.35,0.0,0.0,128200,11204740.0,0.11448196908987812,87.35
HK.01299,2020-12-01 13:15:00,87.45,87.45,87.45,87.4,0.0,0.0,16000,1398800.0,0.0,87.45
HK.01299,2020-12-01 13:16:00,87.45,87.4,87.45,87.4,0.0,0.0,6600,577110.0,-0.05717552887363883,87.45
HK.01299,2020-12-01 13:17:00,87.45,87.45,87.45,87.4,0.0,0.0,15800,1381610.0,0.05720823798626677,87.4
HK.01299,2020-12-01 13:18:00,87.45,87.45,87.55,87.4,0.0,0.0,181400,15866840.0,0.0,87.45
HK.01299,2020-12-01 13:19:00,87.5,87.55,87.55,87.5,0.0,0.0,5000,437510.0,0.11435105774727766,87.45
HK.01299,2020-12-01 13:20:00,87.55,87.6,87.6,87.55,0.0,0.0,56200,4920360.0,0.057110222729865406,87.55
HK.01299,2020-12-01 13:21:00,87.55,87.6,87.6,87.55,0.0,0.0,44800,3924250.0,0.0,87.6
HK.01299,2020-12-01 13:22:00,87.65,87.65,87.7,87.65,0.0,0.0,47600,4172340.0,0.05707762557078924,87.6
HK.01299,2020-12-01 13:23:00,87.7,87.55,87.75,87.55,0.0,0.0,129200,11327660.0,-0.11409013120366061,87.65
HK.01299,2020-12-01 13:24:00,87.55,87.6,87.65,87.55,0.0,0.0,9200,805540.0,0.057110222729865406,87.55
HK.01299,2020-12-01 13:25:00,87.6,87.6,87.6,87.6,0.0,0.0,5000,438000.0,0.0,87.6
HK.01299,2020-12-01 13:26:00,87.6,87.55,87.6,87.55,0.0,0.0,13400,1173340.0,-0.05707762557077301,87.6
HK.01299,2020-12-01 13:27:00,87.6,87.5,87.6,87.5,0.0,0.0,43600,3817330.0,-0.057110222729865406,87.55
HK.01299,2020-12-01 13:28:00,87.55,87.55,87.55,87.45,0.0,0.0,36000,3150060.0,0.057142857142853894,87.5
HK.01299,2020-12-01 13:29:00,87.55,87.55,87.55,87.55,0.0,0.0,4400,385220.0,0.0,87.55
HK.01299,2020-12-01 13:30:00,87.55,87.5,87.6,87.5,0.0,0.0,76800,6723840.0,-0.057110222729865406,87.55
HK.01299,2020-12-01 13:31:00,87.5,87.55,87.6,87.5,0.0,0.0,38000,3326880.0,0.057142857142853894,87.5
HK.01299,2020-12-01 13:32:00,87.6,87.6,87.6,87.55,0.0,0.0,13800,1208870.0,0.057110222729865406,87.55
HK.01299,2020-12-01 13:33:00,87.6,87.6,87.6,87.6,0.0,0.0,8000,700800.0,0.0,87.6
HK.01299,2020-12-01 13:34:00,87.65,87.65,87.65,87.65,0.0,0.0,6200,543430.0,0.05707762557078924,87.6
HK.01299,2020-12-01 13:35:00,87.65,87.65,87.65,87.65,0.0,0.0,4200,368130.0,0.0,87.65
HK.01299,2020-12-01 13:36:00,87.65,87.65,87.7,87.6,0.0,0.0,44800,3926190.0,0.0,87.65
HK.01299,2020-12-01 13:37:00,87.65,87.85,87.85,87.65,0.0,0.0,225600,19797320.0,0.22818026240728878,87.65
HK.01299,2020-12-01 13:38:00,87.85,87.85,87.85,87.85,0.0,0.0,6600,579810.0,0.0,87.85
HK.01299,2020-12-01 13:39:00,87.9,87.85,87.9,87.85,0.0,0.0,39000,3426390.0,0.0,87.85
HK.01299,2020-12-01 13:40:00,87.85,87.85,87.85,87.85,0.0,0.0,7600,667660.0,0.0,87.85
HK.01299,2020-12-01 13:41:00,87.85,87.9,87.9,87.85,0.0,0.0,16200,1423440.0,0.056915196357440384,87.85
HK.01299,2020-12-01 13:42:00,87.9,87.9,87.9,87.85,0.0,0.0,24400,2143820.0,0.0,87.9
HK.01299,2020-12-01 13:43:00,87.9,87.9,87.9,87.85,0.0,0.0,4600,404310.0,0.0,87.9
HK.01299,2020-12-01 13:44:00,87.9,87.9,87.9,87.9,0.0,0.0,4200,369180.0,0.0,87.9
HK.01299,2020-12-01 13:45:00,87.9,87.85,87.9,87.85,0.0,0.0,11200,984150.0,-0.05688282138795377,87.9
HK.01299,2020-12-01 13:46:00,87.9,87.85,87.9,87.8,0.0,0.0,59600,5235570.0,0.0,87.85
HK.01299,2020-12-01 13:47:00,87.85,87.85,87.85,87.8,0.0,0.0,7800,685220.0,0.0,87.85
HK.01299,2020-12-01 13:48:00,87.85,87.85,87.9,87.8,0.0,0.0,65400,5745490.0,0.0,87.85
HK.01299,2020-12-01 13:49:00,87.85,87.85,87.9,87.85,0.0,0.0,53400,4691420.0,0.0,87.85
HK.01299,2020-12-01 13:50:00,87.85,87.85,87.85,87.85,0.0,0.0,5000,439250.0,0.0,87.85
HK.01299,2020-12-01 13:51:00,87.85,87.85,87.85,87.85,0.0,0.0,6400,562240.0,0.0,87.85
HK.01299,2020-12-01 13:52:00,87.85,87.85,87.85,87.85,0.0,0.0,6200,544670.0,0.0,87.85
HK.01299,2020-12-01 13:53:00,87.85,87.85,87.85,87.8,0.0,0.0,11200,983780.0,0.0,87.85
HK.01299,2020-12-01 13:54:00,87.85,87.85,87.85,87.85,0.0,0.0,7000,614950.0,0.0,87.85
HK.01299,2020-12-01 13:55:00,87.8,87.85,87.85,87.8,0.0,0.0,13400,1176750.0,0.0,87.85
HK.01299,2020-12-01 13:56:00,87.85,87.85,87.85,87.8,0.0,0.0,24800,2178660.0,0.0,87.85
HK.01299,2020-12-01 13:57:00,87.85,87.9,87.9,87.8,0.0,0.0,86600,7607680.0,0.056915196357440384,87.85
HK.01299,2020-12-01 13:58:00,87.85,87.85,87.85,87.8,0.0,0.0,114400,10049680.0,-0.05688282138795377,87.9
HK.01299,2020-12-01 13:59:00,87.85,87.8,87.85,87.8,0.0,0.0,5400,474340.0,-0.0569151963574242,87.85
HK.01299,2020-12-01 14:00:00,87.8,87.8,87.8,87.75,0.0,0.0,41400,3634700.0,0.0,87.8
HK.01299,2020-12-01 14:01:00,87.8,87.8,87.8,87.7,0.0,0.0,120600,10582740.0,0.0,87.8
HK.01299,2020-12-01 14:02:00,87.75,87.75,87.8,87.7,0.0,0.0,81400,7142910.0,-0.056947608200452346,87.8
HK.01299,2020-12-01 14:03:00,87.75,87.75,87.8,87.7,0.0,0.0,65400,5738820.0,0.0,87.75
HK.01299,2020-12-01 14:04:00,87.75,87.75,87.75,87.7,0.0,0.0,13000,1140410.0,0.0,87.75
HK.01299,2020-12-01 14:05:00,87.75,87.75,87.75,87.75,0.0,0.0,5800,508950.0,0.0,87.75
HK.01299,2020-12-01 14:06:00,87.75,87.75,87.75,87.75,0.0,0.0,8400,737100.0,0.0,87.75
HK.01299,2020-12-01 14:07:00,87.75,87.7,87.75,87.65,0.0,0.0,79800,6998350.0,-0.05698005698005375,87.75
HK.01299,2020-12-01 14:08:00,87.7,87.7,87.75,87.65,0.0,0.0,85600,7507450.0,0.0,87.7
HK.01299,2020-12-01 14:09:00,87.7,87.75,87.75,87.7,0.0,0.0,6600,579040.0,0.05701254275940383,87.7
HK.01299,2020-12-01 14:10:00,87.7,87.75,87.75,87.7,0.0,0.0,18000,1578850.0,0.0,87.75
