code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-15 10:35:00,75.941,75.991,75.991,75.941,0.0,0.0,8400,659800.0,0.0,75.991
HK.01299,2019-03-15 10:36:00,75.991,75.891,75.991,75.841,0.0,0.0,267400,20968520.0,-0.13159453093128703,75.991
HK.01299,2019-03-15 10:37:00,75.941,75.941,75.991,75.841,0.0,0.0,46200,3626670.0,0.06588396516055547,75.891
HK.01299,2019-03-15 10:38:00,75.941,75.991,76.041,75.941,0.0,0.0,47200,3707640.0,0.06584058677130557,75.941
HK.01299,2019-03-15 10:39:00,76.041,75.991,76.041,75.941,0.0,0.0,94200,7401630.0,0.0,75.991
HK.01299,2019-03-15 10:40:00,75.991,75.991,76.041,75.991,0.0,0.0,61600,4840180.0,0.0,75.991
HK.01299,2019-03-15 10:41:00,75.991,76.041,76.041,75.941,0.0,0.0,45200,3550570.0,0.06579726546564352,75.991
HK.01299,2019-03-15 10:42:00,75.941,75.991,76.041,75.941,0.0,0.0,30800,2420280.0,-0.06575400113096509,76.041
HK.01299,2019-03-15 10:43:00,75.991,75.991,76.041,75.991,0.0,0.0,5800,455710.0,0.0,75.991
HK.01299,2019-03-15 10:44:00,76.041,76.091,76.091,75.991,0.0,0.0,63000,4952580.0,0.13159453093128703,75.991
HK.01299,2019-03-15 10:45:00,76.091,76.141,76.141,76.041,0.0,0.0,26000,2045490.0,0.06571079365498071,76.091
HK.01299,2019-03-15 10:46:00,76.091,76.191,76.191,76.091,0.0,0.0,67000,5275350.0,0.06566764292562109,76.141
HK.01299,2019-03-15 10:47:00,76.191,76.241,76.291,76.191,0.0,0.0,115000,9064380.0,0.06562454883122305,76.191
HK.01299,2019-03-15 10:48:00,76.241,76.241,76.291,76.241,0.0,0.0,11000,866850.0,0.0,76.241
HK.01299,2019-03-15 10:49:00,76.291,76.241,76.341,76.241,0.0,0.0,53800,4242190.0,0.0,76.241
HK.01299,2019-03-15 10:50:00,76.291,76.291,76.291,76.291,0.0,0.0,31800,2507430.0,0.06558151126034176,76.241
HK.01299,2019-03-15 10:51:00,76.291,76.341,76.341,76.291,0.0,0.0,106600,8409230.0,0.06553853010184316,76.291
HK.01299,2019-03-15 10:52:00,76.391,76.341,76.391,76.291,0.0,0.0,54600,4308440.0,0.0,76.341
HK.01299,2019-03-15 10:53:00,76.391,76.341,76.391,76.291,0.0,0.0,15200,1199820.0,0.0,76.341
HK.01299,2019-03-15 10:54:00,76.341,76.341,76.391,76.341,0.0,0.0,19600,1547020.0,0.0,76.341
HK.01299,2019-03-15 10:55:00,76.341,76.391,76.391,76.291,0.0,0.0,94400,7451640.0,0.06549560524490297,76.341
HK.01299,2019-03-15 10:56:00,76.341,76.341,76.341,76.341,0.0,0.0,4000,315600.0,-0.06545273657893123,76.391
HK.01299,2019-03-15 10:57:00,76.341,76.341,76.391,76.291,0.0,0.0,42400,3345830.0,0.0,76.341
HK.01299,2019-03-15 10:58:00,76.341,76.291,76.341,76.291,0.0,0.0,33600,2650930.0,-0.06549560524488435,76.341
HK.01299,2019-03-15 10:59:00,76.341,76.341,76.341,76.291,0.0,0.0,27400,2161740.0,0.06553853010184316,76.291
HK.01299,2019-03-15 11:00:00,76.341,76.441,76.441,76.341,0.0,0.0,75000,5920910.0,0.13099121048978732,76.341
HK.01299,2019-03-15 11:01:00,76.441,76.391,76.441,76.391,0.0,0.0,135600,10708860.0,-0.06540992399366459,76.441
HK.01299,2019-03-15 11:02:00,76.391,76.341,76.391,76.341,0.0,0.0,36800,2905320.0,-0.06545273657893123,76.391
HK.01299,2019-03-15 11:03:00,76.391,76.391,76.441,76.341,0.0,0.0,87400,6902040.0,0.06549560524490297,76.341
HK.01299,2019-03-15 11:04:00,76.441,76.541,76.541,76.391,0.0,0.0,325800,25742970.0,0.1963582097367379,76.391
HK.01299,2019-03-15 11:05:00,76.491,76.491,76.491,76.441,0.0,0.0,115000,9090580.0,-0.06532446662572629,76.541
HK.01299,2019-03-15 11:06:00,76.491,76.441,76.491,76.441,0.0,0.0,75800,5991950.0,-0.06536716737916506,76.491
HK.01299,2019-03-15 11:07:00,76.491,76.491,76.491,76.441,0.0,0.0,19600,1548880.0,0.06540992399366459,76.441
HK.01299,2019-03-15 11:08:00,76.541,76.541,76.541,76.491,0.0,0.0,6000,474490.0,0.06536716737916506,76.491
HK.01299,2019-03-15 11:09:00,76.491,76.441,76.491,76.441,0.0,0.0,19800,1565130.0,-0.13064893325145258,76.541
HK.01299,2019-03-15 11:10:00,76.491,76.491,76.491,76.441,0.0,0.0,33400,2639670.0,0.06540992399366459,76.441
HK.01299,2019-03-15 11:11:00,76.491,76.491,76.491,76.441,0.0,0.0,42200,3335300.0,0.0,76.491
HK.01299,2019-03-15 11:12:00,76.491,76.491,76.541,76.491,0.0,0.0,74000,5852770.0,0.0,76.491
HK.01299,2019-03-15 11:13:00,76.491,76.491,76.541,76.491,0.0,0.0,11400,901230.0,0.0,76.491
HK.01299,2019-03-15 11:14:00,76.541,76.441,76.541,76.441,0.0,0.0,38800,3067210.0,-0.06536716737916506,76.491
HK.01299,2019-03-15 11:15:00,76.441,76.441,76.491,76.441,0.0,0.0,3800,300250.0,0.0,76.441
HK.01299,2019-03-15 11:16:00,76.441,76.341,76.441,76.341,0.0,0.0,93400,7376640.0,-0.1308198479873478,76.441
HK.01299,2019-03-15 11:17:00,76.391,76.391,76.391,76.341,0.0,0.0,14800,1168430.0,0.06549560524490297,76.341
HK.01299,2019-03-15 11:18:00,76.341,76.291,76.341,76.291,0.0,0.0,24600,1940650.0,-0.1309054731578439,76.391
HK.01299,2019-03-15 11:19:00,76.241,76.191,76.291,76.191,0.0,0.0,33200,2615660.0,-0.1310770602036863,76.291
HK.01299,2019-03-15 11:20:00,76.191,76.191,76.241,76.191,0.0,0.0,16800,1323020.0,0.0,76.191
HK.01299,2019-03-15 11:21:00,76.141,76.041,76.141,75.941,0.0,0.0,92800,7292550.0,-0.1968736464936878,76.191
HK.01299,2019-03-15 11:22:00,76.041,76.091,76.141,75.991,0.0,0.0,48000,3774260.0,0.06575400113096509,76.041
HK.01299,2019-03-15 11:23:00,76.141,76.141,76.241,76.141,0.0,0.0,37000,2912720.0,0.06571079365498071,76.091
HK.01299,2019-03-15 11:24:00,76.141,76.341,76.341,76.141,0.0,0.0,97200,7660920.0,0.26267057170248437,76.141
HK.01299,2019-03-15 11:25:00,76.341,76.191,76.341,76.191,0.0,0.0,61200,4825550.0,-0.19648681573465307,76.341
HK.01299,2019-03-15 11:26:00,76.191,76.241,76.241,76.041,0.0,0.0,86400,6802670.0,0.06562454883122305,76.191
HK.01299,2019-03-15 11:27:00,76.241,76.241,76.241,76.191,0.0,0.0,15600,1229070.0,0.0,76.241
HK.01299,2019-03-15 11:28:00,76.241,76.191,76.241,76.191,0.0,0.0,30600,2411270.0,-0.06558151126034176,76.241
HK.01299,2019-03-15 11:29:00,76.241,76.191,76.291,76.141,0.0,0.0,26800,2111800.0,0.0,76.191
HK.01299,2019-03-15 11:30:00,76.191,76.141,76.191,76.141,0.0,0.0,3600,283480.0,-0.06562454883122305,76.191
HK.01299,2019-03-15 11:31:00,76.191,76.241,76.241,76.141,0.0,0.0,14800,1165760.0,0.13133528585124218,76.141
HK.01299,2019-03-15 11:32:00,76.241,76.191,76.291,76.191,0.0,0.0,22200,1749370.0,-0.06558151126034176,76.241
HK.01299,2019-03-15 11:33:00,76.241,76.241,76.241,76.191,0.0,0.0,3600,283640.0,0.06562454883122305,76.191
HK.01299,2019-03-15 11:34:00,76.241,76.241,76.241,76.191,0.0,0.0,2400,189100.0,0.0,76.241
HK.01299,2019-03-15 11:35:00,76.241,76.241,76.241,76.241,0.0,0.0,6800,535840.0,0.0,76.241
HK.01299,2019-03-15 11:36:00,76.291,76.291,76.291,76.241,0.0,0.0,3800,299580.0,0.06558151126034176,76.241
HK.01299,2019-03-15 11:37:00,76.241,76.291,76.291,76.241,0.0,0.0,4000,315350.0,0.0,76.291
HK.01299,2019-03-15 11:38:00,76.291,76.241,76.291,76.241,0.0,0.0,24000,1891450.0,-0.06553853010184316,76.291
HK.01299,2019-03-15 11:39:00,76.241,76.241,76.241,76.241,0.0,0.0,2400,189120.0,0.0,76.241
HK.01299,2019-03-15 11:40:00,76.241,76.041,76.291,76.041,0.0,0.0,327600,25782090.0,-0.2623260450413856,76.241
HK.01299,2019-03-15 11:41:00,76.091,76.141,76.141,76.091,0.0,0.0,58200,4577680.0,0.13150800226194884,76.041
HK.01299,2019-03-15 11:42:00,76.091,76.091,76.141,76.091,0.0,0.0,2600,204540.0,-0.06566764292563974,76.141
HK.01299,2019-03-15 11:43:00,76.141,76.091,76.141,76.041,0.0,0.0,136600,10744090.0,0.0,76.091
HK.01299,2019-03-15 11:44:00,76.041,76.041,76.041,76.041,0.0,0.0,4600,361560.0,-0.06571079365496203,76.091
HK.01299,2019-03-15 11:45:00,76.041,76.041,76.041,76.041,0.0,0.0,400,31440.0,0.0,76.041
HK.01299,2019-03-15 11:46:00,76.041,76.041,76.091,76.041,0.0,0.0,9600,754750.0,0.0,76.041
HK.01299,2019-03-15 11:47:00,76.091,76.041,76.091,76.041,0.0,0.0,5600,440310.0,0.0,76.041
HK.01299,2019-03-15 11:48:00,76.091,76.041,76.091,76.041,0.0,0.0,6400,503150.0,0.0,76.041
HK.01299,2019-03-15 11:49:00,76.041,76.041,76.091,76.041,0.0,0.0,33400,2625300.0,0.0,76.041
HK.01299,2019-03-15 11:50:00,75.991,75.991,75.991,75.991,0.0,0.0,9200,722660.0,-0.06575400113096509,76.041
HK.01299,2019-03-15 11:51:00,76.041,76.041,76.041,75.991,0.0,0.0,2200,172890.0,0.06579726546564352,75.991
HK.01299,2019-03-15 11:52:00,76.041,76.091,76.091,76.041,0.0,0.0,30600,2405200.0,0.06575400113096509,76.041
HK.01299,2019-03-15 11:53:00,76.091,76.041,76.091,76.041,0.0,0.0,4200,330300.0,-0.06571079365496203,76.091
HK.01299,2019-03-15 11:54:00,76.091,75.991,76.091,75.991,0.0,0.0,34200,2688160.0,-0.06575400113096509,76.041
HK.01299,2019-03-15 11:55:00,75.991,76.041,76.041,75.991,0.0,0.0,5200,408540.0,0.06579726546564352,75.991
HK.01299,2019-03-15 11:56:00,76.041,75.991,76.041,75.991,0.0,0.0,13000,1021260.0,-0.06575400113096509,76.041
HK.01299,2019-03-15 11:57:00,76.041,75.991,76.041,75.991,0.0,0.0,2200,172820.0,0.0,75.991
HK.01299,2019-03-15 11:58:00,76.041,76.041,76.091,75.991,0.0,0.0,114000,8962570.0,0.06579726546564352,75.991
HK.01299,2019-03-15 11:59:00,75.991,76.041,76.091,75.991,0.0,0.0,16000,1257500.0,0.0,76.041
HK.01299,2019-03-15 12:00:00,75.991,76.091,76.091,75.991,0.0,0.0,77800,6117830.0,0.06575400113096509,76.041
HK.01299,2019-03-15 13:01:00,75.991,76.041,76.141,75.991,0.0,0.0,122800,9658010.0,-0.06571079365496203,76.091
HK.01299,2019-03-15 13:02:00,76.091,76.091,76.091,76.041,0.0,0.0,38000,2988330.0,0.06575400113096509,76.041
HK.01299,2019-03-15 13:03:00,76.091,75.991,76.091,75.991,0.0,0.0,38800,3049630.0,-0.13142158730992407,76.091
HK.01299,2019-03-15 13:04:00,76.041,75.991,76.041,75.991,0.0,0.0,29000,2278040.0,0.0,75.991
HK.01299,2019-03-15 13:05:00,75.991,75.991,76.041,75.991,0.0,0.0,10400,817160.0,0.0,75.991
HK.01299,2019-03-15 13:06:00,75.991,75.991,76.041,75.991,0.0,0.0,21800,1712720.0,0.0,75.991
HK.01299,2019-03-15 13:07:00,75.991,75.991,75.991,75.941,0.0,0.0,8800,691170.0,0.0,75.991
HK.01299,2019-03-15 13:08:00,75.941,75.941,75.991,75.941,0.0,0.0,8200,643970.0,-0.06579726546564352,75.991
HK.01299,2019-03-15 13:09:00,75.941,75.941,75.991,75.941,0.0,0.0,10400,816760.0,0.0,75.941
HK.01299,2019-03-15 13:10:00,75.991,75.991,75.991,75.941,0.0,0.0,4000,314180.0,0.06584058677130557,75.941
HK.01299,2019-03-15 13:11:00,75.941,75.941,75.991,75.891,0.0,0.0,97800,7677570.0,-0.06579726546564352,75.991
HK.01299,2019-03-15 13:12:00,75.891,75.891,75.941,75.891,0.0,0.0,15800,1239970.0,-0.06584058677130557,75.941
HK.01299,2019-03-15 13:13:00,75.891,75.841,75.941,75.841,0.0,0.0,38200,2996670.0,-0.0658839651605742,75.891
HK.01299,2019-03-15 13:14:00,75.891,75.841,75.891,75.841,0.0,0.0,44200,3465310.0,0.0,75.841
HK.01299,2019-03-15 13:15:00,75.791,75.791,75.841,75.791,0.0,0.0,7400,579840.0,-0.06592740074629444,75.841
HK.01299,2019-03-15 13:16:00,75.791,75.841,75.841,75.791,0.0,0.0,14000,1097250.0,0.06597089364172153,75.791
HK.01299,2019-03-15 13:17:00,75.791,75.841,75.841,75.791,0.0,0.0,9000,705230.0,0.0,75.841
HK.01299,2019-03-15 13:18:00,75.791,75.791,75.841,75.791,0.0,0.0,42200,3306590.0,-0.06592740074629444,75.841
HK.01299,2019-03-15 13:19:00,75.791,75.791,75.841,75.741,0.0,0.0,164600,12895920.0,0.0,75.791
HK.01299,2019-03-15 13:20:00,75.791,75.841,75.841,75.791,0.0,0.0,52000,4074400.0,0.06597089364172153,75.791
HK.01299,2019-03-15 13:21:00,75.841,75.841,75.841,75.791,0.0,0.0,27400,2148140.0,0.0,75.841
HK.01299,2019-03-15 13:22:00,75.791,75.741,75.791,75.741,0.0,0.0,109200,8554910.0,-0.13185480149258888,75.841
HK.01299,2019-03-15 13:23:00,75.741,75.741,75.791,75.741,0.0,0.0,9200,720660.0,0.0,75.741
HK.01299,2019-03-15 13:24:00,75.741,75.741,75.791,75.741,0.0,0.0,11800,924140.0,0.0,75.741
HK.01299,2019-03-15 13:25:00,75.791,75.791,75.791,75.741,0.0,0.0,14200,1112350.0,0.06601444396033478,75.741
HK.01299,2019-03-15 13:26:00,75.791,75.791,75.791,75.741,0.0,0.0,14200,1112470.0,0.0,75.791
HK.01299,2019-03-15 13:27:00,75.741,75.791,75.791,75.741,0.0,0.0,19600,1535560.0,0.0,75.791
HK.01299,2019-03-15 13:28:00,75.791,75.891,75.891,75.741,0.0,0.0,129400,10143420.0,0.1319417872834618,75.791
HK.01299,2019-03-15 13:29:00,75.941,75.941,75.941,75.891,0.0,0.0,99600,7818540.0,0.06588396516055547,75.891
HK.01299,2019-03-15 13:30:00,75.941,75.941,76.041,75.941,0.0,0.0,104200,8181440.0,0.0,75.941
HK.01299,2019-03-15 13:31:00,75.991,75.991,75.991,75.941,0.0,0.0,14400,1131110.0,0.06584058677130557,75.941
HK.01299,2019-03-15 13:32:00,75.991,75.991,76.041,75.991,0.0,0.0,38000,2986770.0,0.0,75.991
HK.01299,2019-03-15 13:33:00,76.041,76.041,76.041,75.991,0.0,0.0,13800,1084560.0,0.06579726546564352,75.991
HK.01299,2019-03-15 13:34:00,75.991,75.991,76.041,75.991,0.0,0.0,61400,4826020.0,-0.06575400113096509,76.041
HK.01299,2019-03-15 13:35:00,76.041,76.091,76.091,75.991,0.0,0.0,21600,1698040.0,0.13159453093128703,75.991
HK.01299,2019-03-15 13:36:00,76.041,76.091,76.091,76.041,0.0,0.0,41400,3255600.0,0.0,76.091
HK.01299,2019-03-15 13:37:00,76.091,76.091,76.091,76.041,0.0,0.0,1600,125820.0,0.0,76.091
HK.01299,2019-03-15 13:38:00,76.091,75.991,76.091,75.991,0.0,0.0,48200,3788060.0,-0.13142158730992407,76.091
HK.01299,2019-03-15 13:39:00,75.991,76.041,76.091,75.991,0.0,0.0,51000,4008580.0,0.06579726546564352,75.991
HK.01299,2019-03-15 13:40:00,76.091,76.091,76.091,76.041,0.0,0.0,16800,1321230.0,0.06575400113096509,76.041
HK.01299,2019-03-15 13:41:00,76.091,76.091,76.091,76.041,0.0,0.0,20400,1603590.0,0.0,76.091
HK.01299,2019-03-15 13:42:00,76.041,76.091,76.091,76.041,0.0,0.0,11600,912260.0,0.0,76.091
HK.01299,2019-03-15 13:43:00,76.041,76.041,76.091,76.041,0.0,0.0,23400,1839720.0,-0.06571079365496203,76.091
HK.01299,2019-03-15 13:44:00,76.091,76.041,76.091,76.041,0.0,0.0,10800,849180.0,0.0,76.041
HK.01299,2019-03-15 13:45:00,76.091,76.091,76.091,76.041,0.0,0.0,11400,896260.0,0.06575400113096509,76.041
HK.01299,2019-03-15 13:46:00,76.041,76.091,76.091,76.041,0.0,0.0,5800,456090.0,0.0,76.091
HK.01299,2019-03-15 13:47:00,76.091,76.091,76.091,76.041,0.0,0.0,5800,456140.0,0.0,76.091
HK.01299,2019-03-15 13:48:00,76.091,76.091,76.091,76.041,0.0,0.0,15200,1195360.0,0.0,76.091
HK.01299,2019-03-15 13:49:00,76.091,76.091,76.091,76.041,0.0,0.0,5800,456090.0,0.0,76.091
HK.01299,2019-03-15 13:50:00,76.091,76.091,76.091,76.041,0.0,0.0,20600,1620160.0,0.0,76.091
HK.01299,2019-03-15 13:51:00,76.041,75.941,76.091,75.941,0.0,0.0,109200,8581870.0,-0.1971323809648861,76.091
HK.01299,2019-03-15 13:52:00,75.991,75.991,75.991,75.941,0.0,0.0,78400,6154490.0,0.06584058677130557,75.941
HK.01299,2019-03-15 13:53:00,75.941,75.941,75.941,75.891,0.0,0.0,72000,5651960.0,-0.06579726546564352,75.991
HK.01299,2019-03-15 13:54:00,75.941,75.941,75.991,75.891,0.0,0.0,214800,16864410.0,0.0,75.941
HK.01299,2019-03-15 13:55:00,75.991,75.991,75.991,75.991,0.0,0.0,13600,1068280.0,0.06584058677130557,75.941
HK.01299,2019-03-15 13:56:00,75.991,75.941,76.041,75.941,0.0,0.0,41800,3283380.0,-0.06579726546564352,75.991
HK.01299,2019-03-15 13:57:00,75.941,75.991,75.991,75.941,0.0,0.0,3000,235640.0,0.06584058677130557,75.941
HK.01299,2019-03-15 13:58:00,75.941,75.991,75.991,75.941,0.0,0.0,32600,2560610.0,0.0,75.991
HK.01299,2019-03-15 13:59:00,75.991,76.041,76.041,75.991,0.0,0.0,1800,141450.0,0.06579726546564352,75.991
HK.01299,2019-03-15 14:00:00,76.041,76.041,76.041,75.991,0.0,0.0,5000,392900.0,0.0,76.041
HK.01299,2019-03-15 14:01:00,75.991,75.941,75.991,75.941,0.0,0.0,40000,3141970.0,-0.13150800226193018,76.041
HK.01299,2019-03-15 14:02:00,75.991,75.941,75.991,75.941,0.0,0.0,3400,267050.0,0.0,75.941
HK.01299,2019-03-15 14:03:00,75.991,75.941,75.991,75.941,0.0,0.0,116400,9137920.0,0.0,75.941
HK.01299,2019-03-15 14:04:00,75.941,75.941,75.991,75.941,0.0,0.0,3000,235550.0,0.0,75.941
HK.01299,2019-03-15 14:05:00,75.941,75.991,75.991,75.941,0.0,0.0,13400,1052540.0,0.06584058677130557,75.941
HK.01299,2019-03-15 14:06:00,75.991,75.991,75.991,75.941,0.0,0.0,19400,1523690.0,0.0,75.991
HK.01299,2019-03-15 14:07:00,75.991,76.141,76.141,75.991,0.0,0.0,314200,24698130.0,0.19739179639694923,75.991
HK.01299,2019-03-15 14:08:00,76.141,76.141,76.141,76.091,0.0,0.0,5200,409200.0,0.0,76.141
