code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-27 11:07:00,73.584,73.484,73.634,73.484,0.0,0.0,15400,1157840.0,-0.1358991085018598,73.584
HK.01299,2019-05-27 11:08:00,73.484,73.634,73.634,73.484,0.0,0.0,20000,1504100.0,0.20412606825976498,73.484
HK.01299,2019-05-27 11:09:00,73.634,73.684,73.684,73.634,0.0,0.0,6200,466650.0,0.06790341418366129,73.634
HK.01299,2019-05-27 11:10:00,73.634,73.684,73.684,73.634,0.0,0.0,5200,391530.0,0.0,73.684
HK.01299,2019-05-27 11:11:00,73.684,73.734,73.734,73.684,0.0,0.0,21400,1611930.0,0.06785733673524397,73.684
HK.01299,2019-05-27 11:12:00,73.734,73.734,73.734,73.684,0.0,0.0,6000,451930.0,0.0,73.734
HK.01299,2019-05-27 11:13:00,73.684,73.684,73.684,73.684,0.0,0.0,1400,105420.0,-0.06781132177828025,73.734
HK.01299,2019-05-27 11:14:00,73.734,73.634,73.734,73.634,0.0,0.0,16400,1235020.0,-0.06785733673524397,73.684
HK.01299,2019-05-27 11:15:00,73.634,73.584,73.634,73.534,0.0,0.0,31800,2391670.0,-0.06790341418366129,73.634
HK.01299,2019-05-27 11:16:00,73.584,73.634,73.834,73.584,0.0,0.0,76800,5784250.0,0.06794955425092025,73.584
HK.01299,2019-05-27 11:17:00,73.584,73.584,73.634,73.584,0.0,0.0,1800,135390.0,-0.06790341418366129,73.634
HK.01299,2019-05-27 11:18:00,73.584,73.534,73.584,73.534,0.0,0.0,6800,511340.0,-0.06794955425092025,73.584
HK.01299,2019-05-27 11:19:00,73.584,73.584,73.584,73.584,0.0,0.0,13600,1022720.0,0.06799575706475529,73.534
HK.01299,2019-05-27 11:20:00,73.534,73.534,73.534,73.534,0.0,0.0,11200,841680.0,-0.06794955425092025,73.584
HK.01299,2019-05-27 11:21:00,73.534,73.534,73.534,73.534,0.0,0.0,2800,210420.0,0.0,73.534
HK.01299,2019-05-27 11:22:00,73.534,73.534,73.584,73.534,0.0,0.0,3400,255610.0,0.0,73.534
HK.01299,2019-05-27 11:23:00,73.584,73.734,73.734,73.584,0.0,0.0,35000,2633680.0,0.27198302825902115,73.534
HK.01299,2019-05-27 11:24:00,73.684,73.634,73.684,73.584,0.0,0.0,17600,1325010.0,-0.1356226435565605,73.734
HK.01299,2019-05-27 11:25:00,73.684,73.634,73.684,73.634,0.0,0.0,600,45160.0,0.0,73.634
HK.01299,2019-05-27 11:26:00,73.634,73.734,73.734,73.634,0.0,0.0,14200,1069390.0,0.13580682836732258,73.634
HK.01299,2019-05-27 11:27:00,73.684,73.834,73.834,73.684,0.0,0.0,7000,527610.0,0.13562264355657977,73.734
HK.01299,2019-05-27 11:28:00,73.834,73.834,73.834,73.784,0.0,0.0,18200,1372820.0,0.0,73.834
HK.01299,2019-05-27 11:29:00,73.834,73.834,73.834,73.834,0.0,0.0,3400,256530.0,0.0,73.834
HK.01299,2019-05-27 11:30:00,73.834,73.834,73.834,73.834,0.0,0.0,600,45270.0,0.0,73.834
HK.01299,2019-05-27 11:31:00,73.834,73.834,73.834,73.834,0.0,0.0,1200,90540.0,0.0,73.834
HK.01299,2019-05-27 11:32:00,73.834,73.834,73.884,73.834,0.0,0.0,4800,362180.0,0.0,73.834
HK.01299,2019-05-27 11:33:00,73.834,73.834,73.834,73.834,0.0,0.0,1000,75450.0,0.0,73.834
HK.01299,2019-05-27 11:34:00,73.834,73.784,73.884,73.784,0.0,0.0,12800,965720.0,-0.06771947883088707,73.834
HK.01299,2019-05-27 11:35:00,73.734,73.734,73.784,73.734,0.0,0.0,2600,195930.0,-0.06776536918574672,73.784
HK.01299,2019-05-27 11:36:00,73.734,73.734,73.784,73.734,0.0,0.0,2000,150720.0,0.0,73.734
HK.01299,2019-05-27 11:37:00,73.734,73.684,73.734,73.684,0.0,0.0,14200,1069900.0,-0.06781132177828025,73.734
HK.01299,2019-05-27 11:38:00,73.684,73.684,73.684,73.684,0.0,0.0,7000,527100.0,0.0,73.684
HK.01299,2019-05-27 11:39:00,73.634,73.634,73.634,73.634,0.0,0.0,2000,150500.0,-0.06785733673524397,73.684
HK.01299,2019-05-27 11:40:00,73.634,73.634,73.684,73.634,0.0,0.0,1200,90310.0,0.0,73.634
HK.01299,2019-05-27 11:41:00,73.634,73.634,73.684,73.634,0.0,0.0,9600,722410.0,0.0,73.634
HK.01299,2019-05-27 11:42:00,73.634,73.634,73.634,73.634,0.0,0.0,1400,105350.0,0.0,73.634
HK.01299,2019-05-27 11:43:00,73.634,73.684,73.684,73.634,0.0,0.0,3000,225760.0,0.06790341418366129,73.634
HK.01299,2019-05-27 11:44:00,73.684,73.634,73.684,73.634,0.0,0.0,1600,120420.0,-0.06785733673524397,73.684
HK.01299,2019-05-27 11:45:00,73.684,73.684,73.684,73.634,0.0,0.0,2400,180630.0,0.06790341418366129,73.634
HK.01299,2019-05-27 11:46:00,73.634,73.634,73.684,73.634,0.0,0.0,1800,135470.0,-0.06785733673524397,73.684
HK.01299,2019-05-27 11:47:00,73.684,73.634,73.684,73.634,0.0,0.0,3000,225770.0,0.0,73.634
HK.01299,2019-05-27 11:48:00,73.684,73.684,73.684,73.634,0.0,0.0,1400,105370.0,0.06790341418366129,73.634
HK.01299,2019-05-27 11:49:00,73.634,73.634,73.684,73.634,0.0,0.0,2800,210710.0,-0.06785733673524397,73.684
HK.01299,2019-05-27 11:50:00,73.684,73.634,73.684,73.634,0.0,0.0,1400,105370.0,0.0,73.634
HK.01299,2019-05-27 11:51:00,73.684,73.684,73.684,73.584,0.0,0.0,91200,6860240.0,0.06790341418366129,73.634
HK.01299,2019-05-27 11:52:00,73.634,73.634,73.634,73.634,0.0,0.0,200,15050.0,-0.06785733673524397,73.684
HK.01299,2019-05-27 11:53:00,73.684,73.634,73.684,73.634,0.0,0.0,1400,105390.0,0.0,73.634
HK.01299,2019-05-27 11:54:00,73.684,73.634,73.684,73.634,0.0,0.0,1000,75270.0,0.0,73.634
HK.01299,2019-05-27 11:55:00,73.684,73.634,73.684,73.634,0.0,0.0,8200,617100.0,0.0,73.634
HK.01299,2019-05-27 11:56:00,73.634,73.684,73.684,73.634,0.0,0.0,1800,135460.0,0.06790341418366129,73.634
HK.01299,2019-05-27 11:57:00,73.634,73.634,73.634,73.634,0.0,0.0,1200,90300.0,-0.06785733673524397,73.684
HK.01299,2019-05-27 11:58:00,73.634,73.634,73.684,73.634,0.0,0.0,3000,225820.0,0.0,73.634
HK.01299,2019-05-27 11:59:00,73.684,73.684,73.684,73.634,0.0,0.0,3000,225800.0,0.06790341418366129,73.634
HK.01299,2019-05-27 12:00:00,73.684,73.634,73.684,73.634,0.0,0.0,13800,1039000.0,-0.06785733673524397,73.684
HK.01299,2019-05-27 13:01:00,73.684,73.784,73.784,73.634,0.0,0.0,43800,3300340.0,0.2037102425510032,73.634
HK.01299,2019-05-27 13:02:00,73.734,73.784,73.784,73.734,0.0,0.0,4800,361910.0,0.0,73.784
HK.01299,2019-05-27 13:03:00,73.734,73.734,73.784,73.734,0.0,0.0,2000,150720.0,-0.06776536918574672,73.784
HK.01299,2019-05-27 13:04:00,73.734,73.684,73.734,73.684,0.0,0.0,29200,2200150.0,-0.06781132177828025,73.734
HK.01299,2019-05-27 13:05:00,73.734,73.784,73.784,73.684,0.0,0.0,12000,904280.0,0.1357146734705072,73.684
HK.01299,2019-05-27 13:06:00,73.784,73.834,73.834,73.734,0.0,0.0,14800,1116020.0,0.06776536918572747,73.784
HK.01299,2019-05-27 13:07:00,73.784,73.834,73.834,73.784,0.0,0.0,1800,135800.0,0.0,73.834
HK.01299,2019-05-27 13:08:00,73.784,73.834,73.834,73.784,0.0,0.0,11000,829690.0,0.0,73.834
HK.01299,2019-05-27 13:09:00,73.834,73.784,73.834,73.784,0.0,0.0,10000,754340.0,-0.06771947883088707,73.834
HK.01299,2019-05-27 13:10:00,73.784,73.784,73.834,73.784,0.0,0.0,3000,226210.0,0.0,73.784
HK.01299,2019-05-27 13:11:00,73.834,73.834,73.834,73.834,0.0,0.0,7200,543240.0,0.06776536918572747,73.784
HK.01299,2019-05-27 13:12:00,73.884,73.934,73.934,73.834,0.0,0.0,21400,1615760.0,0.13543895766177413,73.834
HK.01299,2019-05-27 13:13:00,73.934,73.934,73.934,73.934,0.0,0.0,12400,936820.0,0.0,73.934
HK.01299,2019-05-27 13:14:00,73.934,73.984,73.984,73.934,0.0,0.0,400,30230.0,0.0676278843292628,73.934
HK.01299,2019-05-27 13:15:00,73.934,74.034,74.034,73.934,0.0,0.0,13800,1043380.0,0.06758217993081121,73.984
HK.01299,2019-05-27 13:16:00,73.984,73.984,74.034,73.984,0.0,0.0,14000,1058430.0,-0.06753653726667662,74.034
HK.01299,2019-05-27 13:17:00,73.934,73.984,73.984,73.934,0.0,0.0,9400,710230.0,0.0,73.984
HK.01299,2019-05-27 13:18:00,73.934,73.934,73.934,73.884,0.0,0.0,4000,302190.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 13:19:00,73.934,73.934,73.984,73.934,0.0,0.0,4800,362720.0,0.0,73.934
HK.01299,2019-05-27 13:20:00,73.934,73.934,73.934,73.884,0.0,0.0,14400,1087890.0,0.0,73.934
HK.01299,2019-05-27 13:21:00,73.934,73.934,73.934,73.884,0.0,0.0,4000,302180.0,0.0,73.934
HK.01299,2019-05-27 13:22:00,73.884,73.984,73.984,73.884,0.0,0.0,17800,1345200.0,0.0676278843292628,73.934
HK.01299,2019-05-27 13:23:00,73.984,73.934,73.984,73.934,0.0,0.0,2800,211660.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 13:24:00,73.984,73.934,74.034,73.934,0.0,0.0,23600,1784020.0,0.0,73.934
HK.01299,2019-05-27 13:25:00,73.934,73.884,73.984,73.884,0.0,0.0,3200,241760.0,-0.0676278843292628,73.934
HK.01299,2019-05-27 13:26:00,73.934,73.934,73.934,73.934,0.0,0.0,6400,483520.0,0.06767365058740345,73.884
HK.01299,2019-05-27 13:27:00,73.934,73.984,73.984,73.934,0.0,0.0,4400,332520.0,0.0676278843292628,73.934
HK.01299,2019-05-27 13:28:00,73.934,73.934,73.934,73.934,0.0,0.0,1800,135990.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 13:29:00,73.934,73.934,73.934,73.934,0.0,0.0,400,30220.0,0.0,73.934
HK.01299,2019-05-27 13:30:00,73.984,73.934,73.984,73.934,0.0,0.0,3000,226690.0,0.0,73.934
HK.01299,2019-05-27 13:31:00,73.984,74.034,74.034,73.934,0.0,0.0,30600,2313620.0,0.13525576865854483,73.934
HK.01299,2019-05-27 13:32:00,74.034,74.034,74.034,73.984,0.0,0.0,9000,680830.0,0.0,74.034
HK.01299,2019-05-27 13:33:00,74.034,74.034,74.084,74.034,0.0,0.0,20200,1528190.0,0.0,74.034
HK.01299,2019-05-27 13:34:00,74.034,73.984,74.034,73.984,0.0,0.0,6200,468980.0,-0.06753653726667662,74.034
HK.01299,2019-05-27 13:35:00,74.034,73.984,74.034,73.984,0.0,0.0,30200,2283230.0,0.0,73.984
HK.01299,2019-05-27 13:36:00,73.984,73.984,73.984,73.934,0.0,0.0,6800,514040.0,0.0,73.984
HK.01299,2019-05-27 13:37:00,73.984,73.934,73.984,73.934,0.0,0.0,1800,136070.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 13:38:00,73.984,73.984,73.984,73.984,0.0,0.0,4000,302400.0,0.0676278843292628,73.934
HK.01299,2019-05-27 13:39:00,73.984,74.034,74.034,73.934,0.0,0.0,9000,680520.0,0.06758217993081121,73.984
HK.01299,2019-05-27 13:40:00,74.034,74.034,74.034,74.034,0.0,0.0,200,15130.0,0.0,74.034
HK.01299,2019-05-27 13:41:00,74.034,73.984,74.034,73.984,0.0,0.0,6400,484080.0,-0.06753653726667662,74.034
HK.01299,2019-05-27 13:42:00,74.034,73.984,74.034,73.984,0.0,0.0,5800,438690.0,0.0,73.984
HK.01299,2019-05-27 13:43:00,74.034,74.034,74.034,73.984,0.0,0.0,1200,90760.0,0.06758217993081121,73.984
HK.01299,2019-05-27 13:44:00,74.034,74.084,74.084,73.984,0.0,0.0,34400,2603150.0,0.06753653726665741,74.034
HK.01299,2019-05-27 13:45:00,74.034,74.034,74.034,74.034,0.0,0.0,1000,75650.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 13:46:00,74.034,74.084,74.084,74.034,0.0,0.0,4200,317750.0,0.06753653726665741,74.034
HK.01299,2019-05-27 13:47:00,74.034,74.034,74.084,74.034,0.0,0.0,2000,151310.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 13:48:00,74.034,74.034,74.084,74.034,0.0,0.0,2600,196720.0,0.0,74.034
HK.01299,2019-05-27 13:49:00,74.034,74.034,74.084,74.034,0.0,0.0,24400,1846220.0,0.0,74.034
HK.01299,2019-05-27 13:50:00,74.034,74.034,74.084,74.034,0.0,0.0,1400,105930.0,0.0,74.034
HK.01299,2019-05-27 13:51:00,74.034,74.034,74.034,74.034,0.0,0.0,2600,196690.0,0.0,74.034
HK.01299,2019-05-27 13:52:00,74.034,74.084,74.084,74.034,0.0,0.0,3400,257220.0,0.06753653726665741,74.034
HK.01299,2019-05-27 13:53:00,74.034,74.034,74.034,74.034,0.0,0.0,1200,90780.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 13:54:00,74.084,74.084,74.084,74.034,0.0,0.0,4200,317870.0,0.06753653726665741,74.034
HK.01299,2019-05-27 13:55:00,74.084,74.134,74.134,74.034,0.0,0.0,39600,2998220.0,0.06749095621186377,74.084
HK.01299,2019-05-27 13:56:00,74.134,74.134,74.134,74.084,0.0,0.0,12800,969580.0,0.0,74.134
HK.01299,2019-05-27 13:57:00,74.134,74.134,74.134,74.134,0.0,0.0,1600,121200.0,0.0,74.134
HK.01299,2019-05-27 13:58:00,74.134,74.084,74.134,74.084,0.0,0.0,5400,408860.0,-0.067445436641753,74.134
HK.01299,2019-05-27 13:59:00,74.134,74.134,74.134,74.084,0.0,0.0,4600,348430.0,0.06749095621186377,74.084
HK.01299,2019-05-27 14:00:00,74.134,74.134,74.134,74.084,0.0,0.0,3200,242310.0,0.0,74.134
HK.01299,2019-05-27 14:01:00,74.134,74.134,74.134,74.084,0.0,0.0,5800,439320.0,0.0,74.134
HK.01299,2019-05-27 14:02:00,74.134,74.034,74.134,74.034,0.0,0.0,47600,3601950.0,-0.134890873283506,74.134
HK.01299,2019-05-27 14:03:00,73.984,74.034,74.034,73.984,0.0,0.0,4400,332680.0,0.0,74.034
HK.01299,2019-05-27 14:04:00,73.984,73.984,73.984,73.984,0.0,0.0,4000,302400.0,-0.06753653726667662,74.034
HK.01299,2019-05-27 14:05:00,74.034,74.034,74.034,73.984,0.0,0.0,10000,756170.0,0.06758217993081121,73.984
HK.01299,2019-05-27 14:06:00,74.034,73.984,74.034,73.984,0.0,0.0,10800,816640.0,-0.06753653726667662,74.034
HK.01299,2019-05-27 14:07:00,73.984,73.984,73.984,73.984,0.0,0.0,1800,136080.0,0.0,73.984
HK.01299,2019-05-27 14:08:00,74.034,73.984,74.034,73.934,0.0,0.0,25000,1889970.0,0.0,73.984
HK.01299,2019-05-27 14:09:00,74.034,73.984,74.034,73.984,0.0,0.0,10800,816510.0,0.0,73.984
HK.01299,2019-05-27 14:10:00,73.984,73.984,73.984,73.984,0.0,0.0,2400,181440.0,0.0,73.984
HK.01299,2019-05-27 14:11:00,73.984,73.984,74.034,73.984,0.0,0.0,7400,559490.0,0.0,73.984
