code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-04 10:40:00,78.167,78.167,78.167,78.117,0.0,0.0,31800,2526140.0,0.0,78.167
HK.01299,2020-02-04 10:41:00,78.167,78.117,78.167,78.067,0.0,0.0,61200,4859370.0,-0.06396561208693842,78.167
HK.01299,2020-02-04 10:42:00,78.117,78.117,78.167,78.067,0.0,0.0,49800,3955090.0,0.0,78.117
HK.01299,2020-02-04 10:43:00,78.117,78.117,78.167,78.017,0.0,0.0,236800,18793620.0,0.0,78.117
HK.01299,2020-02-04 10:44:00,78.117,78.117,78.167,78.117,0.0,0.0,7200,571730.0,0.0,78.117
HK.01299,2020-02-04 10:45:00,78.117,78.067,78.167,78.067,0.0,0.0,60800,4827090.0,-0.06400655427117193,78.117
HK.01299,2020-02-04 10:46:00,78.117,78.017,78.117,78.017,0.0,0.0,61400,4871180.0,-0.06404754890029996,78.067
HK.01299,2020-02-04 10:47:00,78.017,77.967,78.067,77.917,0.0,0.0,154800,12268370.0,-0.06408859607521074,78.017
HK.01299,2020-02-04 10:48:00,77.917,77.967,78.017,77.917,0.0,0.0,34400,2726130.0,0.0,77.967
HK.01299,2020-02-04 10:49:00,77.967,77.967,78.017,77.967,0.0,0.0,25000,1981330.0,0.0,77.967
HK.01299,2020-02-04 10:50:00,78.017,77.967,78.017,77.967,0.0,0.0,18400,1458450.0,0.0,77.967
HK.01299,2020-02-04 10:51:00,77.967,77.917,77.967,77.817,0.0,0.0,221200,17517100.0,-0.06412969589697841,77.967
HK.01299,2020-02-04 10:52:00,77.967,77.917,77.967,77.917,0.0,0.0,29800,2360600.0,0.0,77.917
HK.01299,2020-02-04 10:53:00,77.967,78.017,78.017,77.917,0.0,0.0,83600,6625410.0,0.12834169693390957,77.917
HK.01299,2020-02-04 10:54:00,77.967,77.967,78.017,77.967,0.0,0.0,7800,618410.0,-0.06408859607521074,78.017
HK.01299,2020-02-04 10:55:00,77.967,77.967,78.017,77.967,0.0,0.0,17400,1379550.0,0.0,77.967
HK.01299,2020-02-04 10:56:00,77.967,78.017,78.017,77.967,0.0,0.0,17200,1363410.0,0.06412969589697841,77.967
HK.01299,2020-02-04 10:57:00,77.967,77.967,78.017,77.867,0.0,0.0,170000,13467450.0,-0.06408859607521074,78.017
HK.01299,2020-02-04 10:58:00,77.917,77.967,78.017,77.917,0.0,0.0,23000,1822750.0,0.0,77.967
HK.01299,2020-02-04 10:59:00,78.017,78.017,78.067,77.967,0.0,0.0,56400,4472510.0,0.06412969589697841,77.967
HK.01299,2020-02-04 11:00:00,77.967,77.817,77.967,77.817,0.0,0.0,98400,7794070.0,-0.25635438430086116,78.017
HK.01299,2020-02-04 11:01:00,77.867,77.867,77.867,77.817,0.0,0.0,70800,5600660.0,0.06425331225826153,77.817
HK.01299,2020-02-04 11:02:00,77.817,77.917,77.967,77.817,0.0,0.0,244600,19363550.0,0.06421205388675197,77.867
HK.01299,2020-02-04 11:03:00,77.867,77.917,77.917,77.867,0.0,0.0,5000,395860.0,0.0,77.917
HK.01299,2020-02-04 11:04:00,77.867,77.917,77.917,77.867,0.0,0.0,25200,1995550.0,0.0,77.917
HK.01299,2020-02-04 11:05:00,77.867,77.767,77.917,77.767,0.0,0.0,91000,7200140.0,-0.19251254540088258,77.917
HK.01299,2020-02-04 11:06:00,77.767,77.767,77.817,77.717,0.0,0.0,82600,6529350.0,0.0,77.767
HK.01299,2020-02-04 11:07:00,77.767,77.767,77.767,77.717,0.0,0.0,24000,1897050.0,0.0,77.767
HK.01299,2020-02-04 11:08:00,77.767,77.767,77.767,77.717,0.0,0.0,44600,3525480.0,0.0,77.767
HK.01299,2020-02-04 11:09:00,77.767,77.767,77.767,77.717,0.0,0.0,37800,2987970.0,0.0,77.767
HK.01299,2020-02-04 11:10:00,77.767,77.767,77.767,77.717,0.0,0.0,26000,2055220.0,0.0,77.767
HK.01299,2020-02-04 11:11:00,77.717,77.567,77.767,77.567,0.0,0.0,225400,17805790.0,-0.257178494734274,77.767
HK.01299,2020-02-04 11:12:00,77.617,77.767,77.767,77.617,0.0,0.0,98800,7801340.0,0.25784160790027055,77.567
HK.01299,2020-02-04 11:13:00,77.717,77.717,77.767,77.667,0.0,0.0,39000,3081050.0,-0.06429462368356392,77.767
HK.01299,2020-02-04 11:14:00,77.717,77.667,77.717,77.667,0.0,0.0,2600,205370.0,-0.06433598826511208,77.717
HK.01299,2020-02-04 11:15:00,77.667,77.717,77.717,77.667,0.0,0.0,10800,852960.0,0.06437740610554954,77.667
HK.01299,2020-02-04 11:16:00,77.717,77.717,77.717,77.617,0.0,0.0,97600,7706230.0,0.0,77.717
HK.01299,2020-02-04 11:17:00,77.717,77.717,77.717,77.667,0.0,0.0,9000,710950.0,0.0,77.717
HK.01299,2020-02-04 11:18:00,77.717,77.667,77.717,77.667,0.0,0.0,8000,631930.0,-0.06433598826511208,77.717
HK.01299,2020-02-04 11:19:00,77.717,77.767,77.767,77.667,0.0,0.0,98800,7805240.0,0.12875481221109908,77.667
HK.01299,2020-02-04 11:20:00,77.767,77.717,77.767,77.717,0.0,0.0,8400,663850.0,-0.06429462368356392,77.767
HK.01299,2020-02-04 11:21:00,77.767,77.717,77.817,77.717,0.0,0.0,122000,9643590.0,0.0,77.717
HK.01299,2020-02-04 11:22:00,77.767,77.767,77.817,77.717,0.0,0.0,7200,569380.0,0.06433598826511208,77.717
HK.01299,2020-02-04 11:23:00,77.817,77.817,77.917,77.767,0.0,0.0,83000,6567260.0,0.06429462368356392,77.767
HK.01299,2020-02-04 11:24:00,77.867,77.817,77.867,77.767,0.0,0.0,20200,1597680.0,0.0,77.817
HK.01299,2020-02-04 11:25:00,77.817,77.867,77.867,77.817,0.0,0.0,7800,617060.0,0.06425331225826153,77.817
HK.01299,2020-02-04 11:26:00,77.817,77.867,77.867,77.817,0.0,0.0,6000,474800.0,0.0,77.867
HK.01299,2020-02-04 11:27:00,77.867,77.867,77.867,77.817,0.0,0.0,9400,743980.0,0.0,77.867
HK.01299,2020-02-04 11:28:00,77.867,77.717,77.867,77.717,0.0,0.0,93600,7403170.0,-0.19263616166027414,77.867
HK.01299,2020-02-04 11:29:00,77.767,77.767,77.767,77.717,0.0,0.0,19800,1565160.0,0.06433598826511208,77.717
HK.01299,2020-02-04 11:30:00,77.767,77.767,77.817,77.717,0.0,0.0,18200,1439040.0,0.0,77.767
HK.01299,2020-02-04 11:31:00,77.817,77.867,77.867,77.767,0.0,0.0,36600,2895170.0,0.12858924736714614,77.767
HK.01299,2020-02-04 11:32:00,77.867,77.817,77.867,77.817,0.0,0.0,19600,1551090.0,-0.06421205388677022,77.867
HK.01299,2020-02-04 11:33:00,77.867,77.817,77.917,77.817,0.0,0.0,30800,2437730.0,0.0,77.817
HK.01299,2020-02-04 11:34:00,77.817,77.867,77.917,77.817,0.0,0.0,14200,1123630.0,0.06425331225826153,77.817
HK.01299,2020-02-04 11:35:00,77.917,77.867,77.917,77.867,0.0,0.0,24800,1963950.0,0.0,77.867
HK.01299,2020-02-04 11:36:00,77.917,77.867,77.917,77.817,0.0,0.0,66000,5225040.0,0.0,77.867
HK.01299,2020-02-04 11:37:00,77.867,77.867,77.917,77.867,0.0,0.0,9600,760090.0,0.0,77.867
HK.01299,2020-02-04 11:38:00,77.867,77.917,77.967,77.867,0.0,0.0,15400,1219690.0,0.06421205388675197,77.867
HK.01299,2020-02-04 11:39:00,77.917,77.917,78.017,77.867,0.0,0.0,106800,8462050.0,0.0,77.917
HK.01299,2020-02-04 11:40:00,77.967,78.067,78.067,77.917,0.0,0.0,106000,8404920.0,0.19251254540086435,77.917
HK.01299,2020-02-04 11:41:00,78.017,78.067,78.117,78.017,0.0,0.0,11400,904170.0,0.0,78.067
HK.01299,2020-02-04 11:42:00,78.067,78.067,78.117,78.017,0.0,0.0,37200,2951600.0,0.0,78.067
HK.01299,2020-02-04 11:43:00,78.117,78.067,78.117,78.067,0.0,0.0,10000,793760.0,0.0,78.067
HK.01299,2020-02-04 11:44:00,78.067,78.117,78.167,78.067,0.0,0.0,131400,10433080.0,0.06404754890031815,78.067
HK.01299,2020-02-04 11:45:00,78.067,78.067,78.117,78.067,0.0,0.0,4200,333320.0,-0.06400655427117193,78.117
HK.01299,2020-02-04 11:46:00,78.117,78.067,78.117,78.067,0.0,0.0,28000,2222770.0,0.0,78.067
HK.01299,2020-02-04 11:47:00,78.067,78.167,78.167,78.067,0.0,0.0,7000,556020.0,0.12809509780061812,78.067
HK.01299,2020-02-04 11:48:00,78.167,78.167,78.167,78.117,0.0,0.0,19600,1556920.0,0.0,78.167
HK.01299,2020-02-04 11:49:00,78.167,78.217,78.217,78.117,0.0,0.0,64800,5148370.0,0.06396561208693842,78.167
HK.01299,2020-02-04 11:50:00,78.167,78.117,78.167,78.067,0.0,0.0,84400,6702120.0,-0.12784944449415642,78.217
HK.01299,2020-02-04 11:51:00,78.117,78.067,78.117,78.067,0.0,0.0,11000,873200.0,-0.06400655427117193,78.117
HK.01299,2020-02-04 11:52:00,78.067,78.217,78.217,78.067,0.0,0.0,91000,7230350.0,0.19214264670091807,78.067
HK.01299,2020-02-04 11:53:00,78.167,78.167,78.217,78.117,0.0,0.0,29200,2319820.0,-0.06392472224707821,78.217
HK.01299,2020-02-04 11:54:00,78.167,78.167,78.217,78.167,0.0,0.0,2800,222480.0,0.0,78.167
HK.01299,2020-02-04 11:55:00,78.167,78.217,78.217,78.167,0.0,0.0,13600,1080930.0,0.06396561208693842,78.167
HK.01299,2020-02-04 11:56:00,78.217,78.267,78.267,78.167,0.0,0.0,58800,4674840.0,0.06392472224707821,78.217
HK.01299,2020-02-04 11:57:00,78.267,78.267,78.317,78.217,0.0,0.0,108800,8656090.0,0.0,78.267
HK.01299,2020-02-04 11:58:00,78.267,78.317,78.317,78.267,0.0,0.0,13200,1050150.0,0.06388388465125425,78.267
HK.01299,2020-02-04 11:59:00,78.317,78.267,78.367,78.217,0.0,0.0,110600,8799990.0,-0.06384309919940391,78.317
HK.01299,2020-02-04 12:00:00,78.217,78.317,78.317,78.217,0.0,0.0,12800,1018090.0,0.06388388465125425,78.267
HK.01299,2020-02-04 13:01:00,78.317,78.217,78.467,78.217,0.0,0.0,321200,25574070.0,-0.12768619839880782,78.317
HK.01299,2020-02-04 13:02:00,78.217,78.167,78.217,78.117,0.0,0.0,29400,2335550.0,-0.06392472224707821,78.217
HK.01299,2020-02-04 13:03:00,78.117,78.117,78.167,78.117,0.0,0.0,21800,1731620.0,-0.06396561208693842,78.167
HK.01299,2020-02-04 13:04:00,78.167,77.967,78.167,77.967,0.0,0.0,107000,8493540.0,-0.19201966281347937,78.117
HK.01299,2020-02-04 13:05:00,78.017,78.067,78.167,77.967,0.0,0.0,156200,12393380.0,0.12825939179395682,77.967
HK.01299,2020-02-04 13:06:00,78.117,78.117,78.117,78.067,0.0,0.0,15000,1190750.0,0.06404754890031815,78.067
HK.01299,2020-02-04 13:07:00,78.117,78.167,78.217,78.067,0.0,0.0,24600,1953760.0,0.06400655427115373,78.117
HK.01299,2020-02-04 13:08:00,78.217,78.217,78.217,78.167,0.0,0.0,10200,810730.0,0.06396561208693842,78.167
HK.01299,2020-02-04 13:09:00,78.167,78.167,78.267,78.167,0.0,0.0,99800,7933450.0,-0.06392472224707821,78.217
HK.01299,2020-02-04 13:10:00,78.217,78.267,78.267,78.167,0.0,0.0,50400,4006650.0,0.12793122417387684,78.167
HK.01299,2020-02-04 13:11:00,78.217,78.167,78.267,78.117,0.0,0.0,72000,5721160.0,-0.1277677693025085,78.267
HK.01299,2020-02-04 13:12:00,78.217,78.117,78.217,78.117,0.0,0.0,39800,3161930.0,-0.06396561208693842,78.167
HK.01299,2020-02-04 13:13:00,78.167,78.117,78.167,78.067,0.0,0.0,73400,5827460.0,0.0,78.117
HK.01299,2020-02-04 13:14:00,78.067,78.117,78.117,78.017,0.0,0.0,73200,5809640.0,0.0,78.117
HK.01299,2020-02-04 13:15:00,78.067,78.117,78.117,78.067,0.0,0.0,10400,825390.0,0.0,78.117
HK.01299,2020-02-04 13:16:00,78.117,78.117,78.117,78.067,0.0,0.0,17400,1381310.0,0.0,78.117
HK.01299,2020-02-04 13:17:00,78.117,78.167,78.167,78.067,0.0,0.0,31400,2493530.0,0.06400655427115373,78.117
HK.01299,2020-02-04 13:18:00,78.217,78.217,78.217,78.167,0.0,0.0,11800,937940.0,0.06396561208693842,78.167
HK.01299,2020-02-04 13:19:00,78.217,78.167,78.217,78.167,0.0,0.0,15400,1223900.0,-0.06392472224707821,78.217
HK.01299,2020-02-04 13:20:00,78.217,78.167,78.217,78.167,0.0,0.0,15600,1239910.0,0.0,78.167
HK.01299,2020-02-04 13:21:00,78.217,78.167,78.217,78.167,0.0,0.0,27200,2161880.0,0.0,78.167
HK.01299,2020-02-04 13:22:00,78.167,78.217,78.217,78.167,0.0,0.0,17800,1414710.0,0.06396561208693842,78.167
HK.01299,2020-02-04 13:23:00,78.217,78.067,78.217,78.067,0.0,0.0,100800,8007890.0,-0.19177416674125278,78.217
HK.01299,2020-02-04 13:24:00,78.117,78.017,78.167,78.017,0.0,0.0,87200,6923800.0,-0.06404754890029996,78.067
HK.01299,2020-02-04 13:25:00,78.017,78.067,78.067,78.017,0.0,0.0,18800,1491030.0,0.06408859607521074,78.017
HK.01299,2020-02-04 13:26:00,78.067,78.017,78.067,78.017,0.0,0.0,14000,1110660.0,-0.06404754890029996,78.067
HK.01299,2020-02-04 13:27:00,78.067,78.067,78.117,78.017,0.0,0.0,93400,7411490.0,0.06408859607521074,78.017
HK.01299,2020-02-04 13:28:00,78.117,78.117,78.117,78.067,0.0,0.0,15000,1190810.0,0.06404754890031815,78.067
HK.01299,2020-02-04 13:29:00,78.117,78.067,78.117,78.067,0.0,0.0,11400,904900.0,-0.06400655427117193,78.117
HK.01299,2020-02-04 13:30:00,78.067,78.067,78.117,78.067,0.0,0.0,14800,1174840.0,0.0,78.067
HK.01299,2020-02-04 13:31:00,78.117,77.967,78.117,77.967,0.0,0.0,155600,12341540.0,-0.1280950978005999,78.067
HK.01299,2020-02-04 13:32:00,77.967,78.017,78.067,77.967,0.0,0.0,64600,5122310.0,0.06412969589697841,77.967
HK.01299,2020-02-04 13:33:00,78.067,78.017,78.067,78.017,0.0,0.0,30200,2395090.0,0.0,78.017
HK.01299,2020-02-04 13:34:00,78.017,78.017,78.067,78.017,0.0,0.0,11800,936050.0,0.0,78.017
HK.01299,2020-02-04 13:35:00,78.067,77.967,78.067,77.967,0.0,0.0,56600,4487660.0,-0.06408859607521074,78.017
HK.01299,2020-02-04 13:36:00,78.017,78.067,78.117,77.967,0.0,0.0,60800,4822640.0,0.12825939179395682,77.967
HK.01299,2020-02-04 13:37:00,78.067,78.067,78.117,78.067,0.0,0.0,21200,1682720.0,0.0,78.067
HK.01299,2020-02-04 13:38:00,78.067,78.117,78.117,78.067,0.0,0.0,8800,698550.0,0.06404754890031815,78.067
HK.01299,2020-02-04 13:39:00,78.067,78.117,78.117,78.067,0.0,0.0,6800,539810.0,0.0,78.117
HK.01299,2020-02-04 13:40:00,78.117,78.117,78.117,78.067,0.0,0.0,43600,3461330.0,0.0,78.117
HK.01299,2020-02-04 13:41:00,78.067,78.117,78.117,78.067,0.0,0.0,17200,1365310.0,0.0,78.117
HK.01299,2020-02-04 13:42:00,78.067,78.117,78.167,78.067,0.0,0.0,73200,5812030.0,0.0,78.117
HK.01299,2020-02-04 13:43:00,78.117,78.117,78.167,78.067,0.0,0.0,46000,3652300.0,0.0,78.117
HK.01299,2020-02-04 13:44:00,78.067,78.167,78.167,78.067,0.0,0.0,40800,3239760.0,0.06400655427115373,78.117
HK.01299,2020-02-04 13:45:00,78.117,78.117,78.167,78.117,0.0,0.0,11000,873730.0,-0.06396561208693842,78.167
HK.01299,2020-02-04 13:46:00,78.117,78.067,78.167,78.067,0.0,0.0,112200,8907710.0,-0.06400655427117193,78.117
HK.01299,2020-02-04 13:47:00,78.067,78.067,78.067,78.017,0.0,0.0,28200,2237100.0,0.0,78.067
HK.01299,2020-02-04 13:48:00,78.067,78.017,78.067,78.017,0.0,0.0,47800,3791530.0,-0.06404754890029996,78.067
HK.01299,2020-02-04 13:49:00,78.067,78.117,78.117,78.017,0.0,0.0,136800,10855290.0,0.12817719215043968,78.017
HK.01299,2020-02-04 13:50:00,78.067,78.067,78.117,78.067,0.0,0.0,24600,1952860.0,-0.06400655427117193,78.117
HK.01299,2020-02-04 13:51:00,78.067,78.117,78.167,78.067,0.0,0.0,27200,2159820.0,0.06404754890031815,78.067
HK.01299,2020-02-04 13:52:00,78.117,78.117,78.167,78.117,0.0,0.0,13000,1032490.0,0.0,78.117
HK.01299,2020-02-04 13:53:00,78.167,78.167,78.167,78.117,0.0,0.0,11200,889620.0,0.06400655427115373,78.117
HK.01299,2020-02-04 13:54:00,78.167,77.917,78.167,77.917,0.0,0.0,258400,20491670.0,-0.3198280604347103,78.167
HK.01299,2020-02-04 13:55:00,77.967,77.917,77.967,77.917,0.0,0.0,51200,4055270.0,0.0,77.917
HK.01299,2020-02-04 13:56:00,77.967,77.967,78.017,77.917,0.0,0.0,119000,9430810.0,0.06417084846695478,77.917
HK.01299,2020-02-04 13:57:00,77.967,77.967,78.017,77.967,0.0,0.0,17800,1410780.0,0.0,77.967
HK.01299,2020-02-04 13:58:00,77.967,78.017,78.017,77.967,0.0,0.0,37400,2965060.0,0.06412969589697841,77.967
HK.01299,2020-02-04 13:59:00,78.017,78.017,78.017,77.967,0.0,0.0,31000,2457440.0,0.0,78.017
HK.01299,2020-02-04 14:00:00,77.967,77.967,78.017,77.967,0.0,0.0,26600,2108610.0,-0.06408859607521074,78.017
HK.01299,2020-02-04 14:01:00,77.967,78.117,78.117,77.967,0.0,0.0,192400,15260160.0,0.19238908769095348,77.967
HK.01299,2020-02-04 14:02:00,78.067,78.117,78.117,78.067,0.0,0.0,24200,1921020.0,0.0,78.117
HK.01299,2020-02-04 14:03:00,78.067,78.167,78.167,78.067,0.0,0.0,24600,1953360.0,0.06400655427115373,78.117
HK.01299,2020-02-04 14:04:00,78.167,78.117,78.167,78.117,0.0,0.0,66000,5241220.0,-0.06396561208693842,78.167
HK.01299,2020-02-04 14:05:00,78.117,78.167,78.167,78.117,0.0,0.0,29800,2366380.0,0.06400655427115373,78.117
HK.01299,2020-02-04 14:06:00,78.117,78.167,78.167,78.117,0.0,0.0,28200,2239330.0,0.0,78.167
HK.01299,2020-02-04 14:07:00,78.167,78.167,78.167,78.117,0.0,0.0,24000,1906190.0,0.0,78.167
HK.01299,2020-02-04 14:08:00,78.167,78.117,78.167,78.067,0.0,0.0,126600,10050620.0,-0.06396561208693842,78.167
